"","bootstrap_train","bootstrap_test","p_values","p0_values"
"101",135,134,0.425790754257908,0.683698296836983
"102",160,154,0.613138686131387,0.0291970802919708
"103",17,12,0.391727493917275,0.715328467153285
"104",149,199,0.54014598540146,0.0778588807785888
"105",235,398,0.62287104622871,0.0170316301703163
"106",281,1,0.625304136253041,0.0048661800486618
"107",399,44,0.428223844282238,0.698296836982968
"108",288,181,0.425790754257908,0.695863746958638
"109",5,129,0.469586374695864,0.160583941605839
"110",220,399,0.413625304136253,0.824817518248175
"111",343,240,0.583941605839416,0.0267639902676399
"112",331,301,0.394160583941606,0.75669099756691
"113",34,273,0.576642335766423,0.0389294403892944
"114",98,297,0.21654501216545,0.948905109489051
"115",397,46,0.411192214111922,0.690997566909976
"116",16,90,0.545012165450122,0.072992700729927
"117",376,256,0.491484184914842,0.153284671532847
"118",298,394,0.21654501216545,0.944038929440389
"119",83,334,0.240875912408759,0.907542579075426
"120",345,10,0.437956204379562,0.167883211678832
"121",163,280,0.586374695863747,0.0462287104622871
"122",162,341,0.557177615571776,0.0802919708029197
"123",194,332,0.428223844282238,0.671532846715328
"124",240,346,0.59367396593674,0.0389294403892944
"125",145,77,0.309002433090024,0.858880778588808
"126",12,39,0.374695863746959,0.749391727493917
"127",408,185,0.474452554744526,0.16301703163017
"128",393,247,0.262773722627737,0.905109489051095
"129",227,355,0.374695863746959,0.744525547445255
"130",42,350,0.291970802919708,0.878345498783455
"131",98,287,0.187347931873479,0.990267639902676
"132",353,265,0.364963503649635,0.822384428223844
"133",303,269,0.37712895377129,0.795620437956204
"134",204,361,0.284671532846715,0.888077858880779
"135",238,352,0.489051094890511,0.141119221411192
"136",7,348,0.472019464720195,0.153284671532847
"137",194,134,0.425790754257908,0.683698296836983
"138",18,225,0.583941605839416,0.0437956204379562
"139",190,302,0.525547445255474,0.097323600973236
"140",259,331,0.206812652068127,0.936739659367397
"141",277,85,0.54014598540146,0.0851581508515815
"142",36,361,0.284671532846715,0.888077858880779
"143",59,163,0.326034063260341,0.868613138686131
"144",373,404,0.352798053527981,0.829683698296837
"145",51,231,0.260340632603406,0.902676399026764
"146",299,373,0.328467153284672,0.778588807785888
"147",390,294,0.525547445255474,0.114355231143552
"148",18,97,0.240875912408759,0.958637469586375
"149",9,2,0.481751824817518,0.13625304136253
"150",82,197,0.389294403892944,0.737226277372263
"151",208,358,0.450121654501217,0.686131386861314
"152",380,108,0.454987834549878,0.153284671532847
"153",57,272,0.518248175182482,0.097323600973236
"154",70,361,0.284671532846715,0.888077858880779
"155",249,374,0.206812652068127,0.956204379562044
"156",335,161,0.27007299270073,0.89051094890511
"157",346,355,0.374695863746959,0.744525547445255
"158",324,211,0.284671532846715,0.885644768856448
"159",8,304,0.204379562043796,0.94647201946472
"160",287,394,0.21654501216545,0.944038929440389
"161",335,234,0.274939172749392,0.902676399026764
"162",234,128,0.29683698296837,0.880778588807786
"163",197,305,0.287104622871046,0.89294403892944
"164",67,185,0.474452554744526,0.16301703163017
"165",37,195,0.457420924574209,0.155717761557178
"166",67,195,0.457420924574209,0.155717761557178
"167",11,304,0.204379562043796,0.94647201946472
"168",291,44,0.428223844282238,0.698296836982968
"169",313,264,0.214111922141119,0.914841849148418
"170",352,174,0.265206812652068,0.875912408759124
"171",180,329,0.265206812652068,0.902676399026764
"172",172,253,0.352798053527981,0.800486618004866
"173",241,103,0.180048661800487,1
"174",339,280,0.586374695863747,0.0462287104622871
"175",326,143,0.403892944038929,0.712895377128954
"176",134,366,0.326034063260341,0.856447688564477
"177",393,270,0.389294403892944,0.72992700729927
"178",268,385,0.464720194647202,0.165450121654501
"179",189,56,0.40632603406326,0.710462287104623
"180",249,399,0.413625304136253,0.824817518248175
"181",119,144,0.284671532846715,0.871046228710462
"182",295,98,0.206812652068127,0.965936739659367
"183",379,253,0.352798053527981,0.800486618004866
"184",277,307,0.24330900243309,0.909975669099757
"185",77,396,0.291970802919708,0.875912408759124
"186",143,383,0.435523114355231,0.167883211678832
"187",51,325,0.330900243309002,0.817518248175182
"188",45,128,0.29683698296837,0.880778588807786
"189",123,39,0.374695863746959,0.749391727493917
"190",344,85,0.54014598540146,0.0851581508515815
"191",408,14,0.333333333333333,0.834549878345499
"192",180,238,0.245742092457421,0.914841849148418
"193",84,64,0.389294403892944,0.739659367396594
"194",396,52,0.437956204379562,0.167883211678832
"195",271,61,0.576642335766423,0.0632603406326034
"196",123,375,0.591240875912409,0.0413625304136253
"197",49,106,0.257907542579075,0.885644768856448
"198",246,223,0.673965936739659,0.0024330900243309
"199",50,267,0.194647201946472,0.992700729927007
"200",324,62,0.523114355231144,0.0900243309002433
"201",152,349,0.537712895377129,0.072992700729927
"202",393,121,0.62043795620438,0.0194647201946472
"203",375,227,0.374695863746959,0.749391727493917
"204",338,358,0.450121654501217,0.686131386861314
"205",131,266,0.545012165450122,0.0802919708029197
"206",360,163,0.326034063260341,0.868613138686131
"207",329,13,0.579075425790754,0.0413625304136253
"208",251,147,0.214111922141119,1
"209",30,287,0.187347931873479,0.990267639902676
"210",173,123,0.372262773722628,0.776155717761557
"211",142,330,0.180048661800487,0.990267639902676
"212",309,318,0.40632603406326,0.739659367396594
"213",90,87,0.423357664233577,0.688564476885645
"214",120,155,0.211678832116788,0.975669099756691
"215",146,128,0.29683698296837,0.880778588807786
"216",260,369,0.240875912408759,0.94647201946472
"217",366,171,0.576642335766423,0.0340632603406326
"218",306,343,0.309002433090024,0.856447688564477
"219",188,132,0.54014598540146,0.0827250608272506
"220",15,57,0.5669099756691,0.0632603406326034
"221",234,254,0.62287104622871,0.0145985401459854
"222",180,277,0.523114355231144,0.126520681265207
"223",247,112,0.508515815085158,0.143552311435523
"224",391,77,0.309002433090024,0.858880778588808
"225",111,136,0.201946472019465,1
"226",271,50,0.274939172749392,0.909975669099757
"227",32,97,0.240875912408759,0.958637469586375
"228",30,383,0.435523114355231,0.167883211678832
"229",152,321,0.4330900243309,0.678832116788321
"230",122,186,0.630170316301703,0.0024330900243309
"231",226,46,0.411192214111922,0.690997566909976
"232",152,365,0.294403892944039,0.832116788321168
"233",347,334,0.240875912408759,0.907542579075426
"234",255,81,0.255474452554745,0.929440389294404
"235",164,247,0.262773722627737,0.905109489051095
"236",123,17,0.284671532846715,0.875912408759124
"237",157,195,0.457420924574209,0.155717761557178
"238",288,319,0.199513381995134,0.97323600973236
"239",389,238,0.245742092457421,0.914841849148418
"240",317,133,0.532846715328467,0.0924574209245742
"241",91,408,0.445255474452555,0.698296836982968
"242",294,204,0.326034063260341,0.815085158150852
"243",273,280,0.586374695863747,0.0462287104622871
"244",290,303,0.338199513381995,0.812652068126521
"245",115,373,0.328467153284672,0.778588807785888
"246",293,182,0.598540145985402,0.0267639902676399
"247",271,307,0.24330900243309,0.909975669099757
"248",17,310,0.311435523114355,0.839416058394161
"249",26,183,0.250608272506083,0.905109489051095
"250",115,151,0.231143552311436,0.91970802919708
"251",124,33,0.391727493917275,0.75669099756691
"252",393,85,0.54014598540146,0.0851581508515815
"253",160,363,0.425790754257908,0.666666666666667
"254",153,376,0.304136253041363,0.878345498783455
"255",346,254,0.62287104622871,0.0145985401459854
"256",348,151,0.231143552311436,0.91970802919708
"257",131,278,0.489051094890511,0.170316301703163
"258",55,169,0.228710462287105,0.914841849148418
"259",254,275,0.347931873479319,0.812652068126521
"260",325,374,0.206812652068127,0.956204379562044
"261",139,171,0.576642335766423,0.0340632603406326
"262",372,63,0.600973236009732,0.0145985401459854
"263",81,155,0.211678832116788,0.975669099756691
"264",326,191,0.274939172749392,0.883211678832117
"265",310,101,0.194647201946472,0.985401459854015
"266",374,49,0.347931873479319,0.773722627737226
"267",133,4,0.340632603406326,0.81021897810219
"268",36,267,0.194647201946472,0.992700729927007
"269",374,24,0.231143552311436,0.965936739659367
"270",392,54,0.401459854014599,0.700729927007299
"271",276,394,0.21654501216545,0.944038929440389
"272",306,107,0.440389294403893,0.678832116788321
"273",181,4,0.340632603406326,0.81021897810219
"274",48,408,0.445255474452555,0.698296836982968
"275",278,268,0.656934306569343,0.0072992700729927
"276",300,298,0.231143552311436,0.936739659367397
"277",199,293,0.40632603406326,0.771289537712895
"278",71,339,0.279805352798054,0.905109489051095
"279",278,61,0.576642335766423,0.0632603406326034
"280",108,277,0.523114355231144,0.126520681265207
"281",141,348,0.472019464720195,0.153284671532847
"282",87,407,0.423357664233577,0.690997566909976
"283",7,125,0.272506082725061,0.89294403892944
"284",155,60,0.192214111922141,0.990267639902676
"285",231,213,0.374695863746959,0.773722627737226
"286",279,342,0.233576642335766,0.909975669099757
"287",306,377,0.236009732360097,0.909975669099757
"288",390,143,0.403892944038929,0.712895377128954
"289",67,137,0.615571776155718,0.0267639902676399
"290",134,344,0.360097323600973,0.800486618004866
"291",55,183,0.250608272506083,0.905109489051095
"292",262,285,0.472019464720195,0.155717761557178
"293",136,371,0.462287104622871,0.153284671532847
"294",267,13,0.579075425790754,0.0413625304136253
"295",125,194,0.369829683698297,0.815085158150852
"296",30,168,0.557177615571776,0.0608272506082725
"297",272,139,0.311435523114355,0.844282238442822
"298",312,272,0.518248175182482,0.097323600973236
"299",227,358,0.450121654501217,0.686131386861314
"300",222,36,0.525547445255474,0.111922141119221
"301",349,138,0.192214111922141,0.985401459854015
"302",268,383,0.435523114355231,0.167883211678832
"303",390,377,0.236009732360097,0.909975669099757
"304",254,282,0.338199513381995,0.819951338199513
"305",203,158,0.423357664233577,0.693430656934307
"306",401,4,0.340632603406326,0.81021897810219
"307",202,296,0.32360097323601,0.841849148418491
"308",269,198,0.467153284671533,0.150851581508516
"309",246,2,0.481751824817518,0.13625304136253
"310",389,235,0.545012165450122,0.0900243309002433
"311",151,34,0.435523114355231,0.742092457420925
"312",361,156,0.571776155717762,0.0437956204379562
"313",187,410,0.301703163017032,0.849148418491484
"314",204,40,0.347931873479319,0.778588807785888
"315",189,330,0.180048661800487,0.990267639902676
"316",254,35,0.187347931873479,0.985401459854015
"317",248,360,0.535279805352798,0.0948905109489051
"318",323,403,0.496350364963504,0.119221411192214
"319",228,251,0.493917274939173,0.13625304136253
"320",316,281,0.430656934306569,0.167883211678832
"321",166,203,0.418491484184915,0.700729927007299
"322",210,114,0.625304136253041,0.0072992700729927
"323",215,2,0.481751824817518,0.13625304136253
"324",408,273,0.576642335766423,0.0389294403892944
"325",177,225,0.583941605839416,0.0437956204379562
"326",409,245,0.474452554744526,0.158150851581509
"327",323,127,0.537712895377129,0.0827250608272506
"328",212,368,0.330900243309002,0.834549878345499
"329",207,376,0.304136253041363,0.878345498783455
"330",374,399,0.413625304136253,0.824817518248175
"331",109,141,0.199513381995134,0.965936739659367
"332",72,381,0.180048661800487,1
"333",165,377,0.236009732360097,0.909975669099757
"334",221,284,0.525547445255474,0.097323600973236
"335",101,316,0.374695863746959,0.807785888077859
"336",155,247,0.262773722627737,0.905109489051095
"337",238,316,0.374695863746959,0.807785888077859
"338",86,41,0.569343065693431,0.0389294403892944
"339",329,96,0.279805352798054,0.897810218978102
"340",262,290,0.62287104622871,0.0072992700729927
"341",302,12,0.391727493917275,0.715328467153285
"342",180,259,0.267639902676399,0.907542579075426
"343",238,276,0.51338199513382,0.119221411192214
"344",105,186,0.630170316301703,0.0024330900243309
"345",191,278,0.489051094890511,0.170316301703163
"346",70,4,0.340632603406326,0.81021897810219
"347",252,27,0.328467153284672,0.827250608272506
"348",393,115,0.204379562043796,0.980535279805353
"349",197,192,0.287104622871046,0.895377128953771
"350",308,319,0.199513381995134,0.97323600973236
"351",9,151,0.231143552311436,0.91970802919708
"352",71,370,0.340632603406326,0.824817518248175
"353",263,214,0.338199513381995,0.824817518248175
"354",68,119,0.357664233576642,0.781021897810219
"355",146,101,0.194647201946472,0.985401459854015
"356",77,242,0.547445255474453,0.0608272506082725
"357",369,157,0.408759124087591,0.766423357664234
"358",98,290,0.62287104622871,0.0072992700729927
"359",404,48,0.255474452554745,0.905109489051095
"360",9,246,0.654501216545012,0.0024330900243309
"361",45,347,0.338199513381995,0.841849148418491
"362",101,144,0.284671532846715,0.871046228710462
"363",297,130,0.187347931873479,0.990267639902676
"364",14,320,0.316301703163017,0.829683698296837
"365",226,105,0.231143552311436,0.944038929440389
"366",280,345,0.420924574209246,0.652068126520681
"367",124,309,0.496350364963504,0.160583941605839
"368",160,127,0.537712895377129,0.0827250608272506
"369",301,188,0.515815085158151,0.0681265206812652
"370",395,171,0.576642335766423,0.0340632603406326
"371",312,134,0.425790754257908,0.683698296836983
"372",239,56,0.40632603406326,0.710462287104623
"373",190,374,0.206812652068127,0.956204379562044
"374",147,62,0.523114355231144,0.0900243309002433
"375",158,344,0.360097323600973,0.800486618004866
"376",85,224,0.4330900243309,0.727493917274939
"377",57,48,0.255474452554745,0.905109489051095
"378",160,19,0.321167883211679,0.781021897810219
"379",110,116,0.537712895377129,0.0681265206812652
"380",289,362,0.321167883211679,0.815085158150852
"381",168,344,0.360097323600973,0.800486618004866
"382",109,24,0.231143552311436,0.965936739659367
"383",165,20,0.260340632603406,0.907542579075426
"384",81,130,0.187347931873479,0.990267639902676
"385",341,54,0.401459854014599,0.700729927007299
"386",217,15,0.255474452554745,0.888077858880779
"387",163,50,0.274939172749392,0.909975669099757
"388",236,233,0.583941605839416,0.0437956204379562
"389",399,53,0.209245742092457,0.94647201946472
"390",267,311,0.221411192214112,0.924574209245742
"391",137,41,0.569343065693431,0.0389294403892944
"392",136,95,0.367396593673966,0.781021897810219
"393",387,182,0.598540145985402,0.0267639902676399
"394",157,212,0.489051094890511,0.155717761557178
"395",232,380,0.484184914841849,0.148418491484185
"396",210,19,0.321167883211679,0.781021897810219
"397",57,62,0.523114355231144,0.0900243309002433
"398",99,348,0.472019464720195,0.153284671532847
"399",295,63,0.600973236009732,0.0145985401459854
"400",122,339,0.279805352798054,0.905109489051095
"401",210,354,0.642335766423358,0.0048661800486618
"402",114,269,0.37712895377129,0.795620437956204
"403",148,10,0.437956204379562,0.167883211678832
"404",180,410,0.301703163017032,0.849148418491484
"405",330,61,0.576642335766423,0.0632603406326034
"406",214,34,0.435523114355231,0.742092457420925
"407",286,328,0.309002433090024,0.832116788321168
"408",348,142,0.32360097323601,0.798053527980535
"409",347,299,0.309002433090024,0.849148418491484
"410",161,140,0.250608272506083,0.900243309002433
