"","bootstrap_train","bootstrap_test","p_values","p0_values"
"180",184,150,0.226277372262774,0.939172749391727
"181",80,382,0.287104622871046,0.897810218978102
"182",137,53,0.445255474452555,0.744525547445255
"183",27,298,0.671532846715328,0.0413625304136253
"184",32,342,0.214111922141119,0.951338199513382
"185",394,179,0.340632603406326,0.878345498783455
"186",277,353,0.579075425790754,0.126520681265207
"187",339,405,0.35036496350365,0.858880778588808
"188",232,379,0.445255474452555,0.732360097323601
"189",293,58,0.364963503649635,0.868613138686131
"190",291,401,0.603406326034063,0.109489051094891
"191",294,340,0.291970802919708,0.912408759124088
"192",17,112,0.24330900243309,1
"193",191,173,0.600973236009732,0.126520681265207
"194",382,42,0.408759124087591,0.812652068126521
"195",208,236,0.62287104622871,0.0608272506082725
"196",106,287,0.282238442822384,0.914841849148418
"197",85,133,0.399026763990268,0.771289537712895
"198",319,43,0.435523114355231,0.759124087591241
"199",373,343,0.547445255474453,0.722627737226277
"200",280,23,0.45985401459854,0.715328467153285
"201",272,392,0.659367396593674,0.111922141119221
"202",121,105,0.700729927007299,0.0145985401459854
"203",351,208,0.206812652068127,0.987834549878346
"204",91,19,0.321167883211679,0.900243309002433
"205",374,321,0.355231143552311,0.805352798053528
"206",183,291,0.457420924574209,0.761557177615572
"207",316,391,0.562043795620438,0.155717761557178
"208",66,278,0.569343065693431,0.148418491484185
"209",353,263,0.669099756690998,0.024330900243309
"210",361,351,0.656934306569343,0.0024330900243309
"211",107,131,0.218978102189781,0.965936739659367
"212",30,14,0.484184914841849,0.201946472019465
"213",8,392,0.659367396593674,0.111922141119221
"214",96,361,0.5669099756691,0.148418491484185
"215",337,122,0.362530413625304,0.846715328467153
"216",172,336,0.545012165450122,0.177615571776156
"217",90,319,0.364963503649635,0.81021897810219
"218",240,51,0.333333333333333,0.885644768856448
"219",6,100,0.416058394160584,0.725060827250608
"220",337,177,0.605839416058394,0.0948905109489051
"221",254,289,0.67639902676399,0.024330900243309
"222",335,299,0.681265206812652,0.048661800486618
"223",390,149,0.452554744525547,0.710462287104623
"224",273,1,0.673965936739659,0.0340632603406326
"225",261,313,0.510948905109489,0.746958637469586
"226",4,82,0.479318734793187,0.744525547445255
"227",281,26,0.681265206812652,0.0291970802919708
"228",20,86,0.688564476885645,0.024330900243309
"229",231,362,0.447688564476886,0.690997566909976
"230",183,346,0.401459854014599,0.805352798053528
"231",197,326,0.673965936739659,0.0535279805352798
"232",377,210,0.62287104622871,0.102189781021898
"233",337,256,0.527980535279805,0.182481751824818
"234",105,139,0.367396593673966,0.802919708029197
"235",345,302,0.338199513381995,0.878345498783455
"236",91,344,0.632603406326034,0.072992700729927
"237",49,281,0.62043795620438,0.109489051094891
"238",144,256,0.527980535279805,0.182481751824818
"239",305,55,0.21654501216545,0.958637469586375
"240",274,81,0.48661800486618,0.72992700729927
"241",265,211,0.37956204379562,0.846715328467153
"242",323,233,0.652068126520681,0.0364963503649635
"243",84,11,0.493917274939173,0.180048661800487
"244",92,377,0.669099756690998,0.0364963503649635
"245",13,161,0.340632603406326,0.812652068126521
"246",337,214,0.686131386861314,0.0121654501216545
"247",112,85,0.211678832116788,0.963503649635037
"248",388,159,0.347931873479319,0.858880778588808
"249",134,200,0.313868613138686,0.866180048661801
"250",132,127,0.343065693430657,0.883211678832117
"251",295,219,0.62043795620438,0.114355231143552
"252",239,5,0.547445255474453,0.126520681265207
"253",60,393,0.316301703163017,0.849148418491484
"254",396,259,0.309002433090024,0.89051094890511
"255",16,186,0.630170316301703,0.0656934306569343
"256",31,3,0.401459854014599,0.880778588807786
"257",192,401,0.603406326034063,0.109489051094891
"258",244,208,0.206812652068127,0.987834549878346
"259",23,396,0.591240875912409,0.121654501216545
"260",133,40,0.596107055961071,0.131386861313869
"261",154,300,0.496350364963504,0.739659367396594
"262",298,70,0.647201946472019,0.0583941605839416
"263",330,17,0.532846715328467,0.16301703163017
"264",306,81,0.48661800486618,0.72992700729927
"265",252,108,0.32360097323601,0.883211678832117
"266",152,89,0.547445255474453,0.187347931873479
"267",228,137,0.508515815085158,0.221411192214112
"268",140,92,0.686131386861314,0.0097323600973236
"269",366,316,0.355231143552311,0.86374695863747
"270",93,374,0.559610705596107,0.124087591240876
"271",102,99,0.489051094890511,0.201946472019465
"272",46,288,0.484184914841849,0.749391727493917
"273",216,330,0.236009732360097,0.948905109489051
"274",136,226,0.481751824817518,0.194647201946472
"275",32,97,0.35036496350365,0.849148418491484
"276",209,337,0.240875912408759,1
"277",253,95,0.267639902676399,0.934306569343066
"278",235,206,0.403892944038929,0.761557177615572
"279",89,380,0.226277372262774,0.944038929440389
"280",351,151,0.330900243309002,0.839416058394161
"281",17,263,0.669099756690998,0.024330900243309
"282",173,274,0.369829683698297,0.824817518248175
"283",100,232,0.316301703163017,0.902676399026764
"284",242,341,0.557177615571776,0.165450121654501
"285",357,25,0.635036496350365,0.0851581508515815
"286",348,410,0.537712895377129,0.165450121654501
"287",236,280,0.501216545012166,0.844282238442822
"288",75,188,0.481751824817518,0.180048661800487
"289",383,5,0.547445255474453,0.126520681265207
"290",38,163,0.262773722627737,0.914841849148418
"291",286,147,0.218978102189781,0.961070559610706
"292",208,288,0.484184914841849,0.749391727493917
"293",249,263,0.669099756690998,0.024330900243309
"294",317,209,0.462287104622871,0.693430656934307
"295",343,42,0.408759124087591,0.812652068126521
"296",194,350,0.669099756690998,0.0389294403892944
"297",399,389,0.347931873479319,0.856447688564477
"298",261,387,0.515815085158151,0.717761557177616
"299",340,174,0.313868613138686,0.89294403892944
"300",208,5,0.547445255474453,0.126520681265207
"301",19,139,0.367396593673966,0.802919708029197
"302",378,145,0.362530413625304,0.858880778588808
"303",277,114,0.498783454987835,0.187347931873479
"304",49,166,0.530413625304136,0.180048661800487
"305",163,49,0.313868613138686,0.907542579075426
"306",242,254,0.603406326034063,0.165450121654501
"307",54,16,0.447688564476886,0.766423357664234
"308",67,389,0.347931873479319,0.856447688564477
"309",360,78,0.537712895377129,0.143552311435523
"310",129,216,0.659367396593674,0.0024330900243309
"311",349,177,0.605839416058394,0.0948905109489051
"312",369,250,0.416058394160584,0.790754257907543
"313",368,33,0.581508515815085,0.116788321167883
"314",123,315,0.683698296836983,0.024330900243309
"315",405,246,0.579075425790754,0.128953771289538
"316",322,2,0.59367396593674,0.121654501216545
"317",315,404,0.447688564476886,0.759124087591241
"318",136,204,0.248175182481752,0.89051094890511
"319",283,154,0.630170316301703,0.0924574209245742
"320",27,269,0.693430656934307,0.0145985401459854
"321",208,131,0.218978102189781,0.965936739659367
"322",256,231,0.467153284671533,0.720194647201946
"323",389,39,0.291970802919708,0.909975669099757
"324",216,86,0.688564476885645,0.024330900243309
"325",272,182,0.661800486618005,0.0291970802919708
"326",114,225,0.45985401459854,0.698296836982968
"327",306,8,0.70316301703163,0.0145985401459854
"328",351,322,0.279805352798054,0.91970802919708
"329",112,326,0.673965936739659,0.0535279805352798
"330",86,204,0.248175182481752,0.89051094890511
"331",318,93,0.547445255474453,0.182481751824818
"332",151,35,0.37712895377129,0.839416058394161
"333",72,389,0.347931873479319,0.856447688564477
"334",37,282,0.683698296836983,0.0291970802919708
"335",267,110,0.40632603406326,0.744525547445255
"336",214,59,0.683698296836983,0.0170316301703163
"337",69,316,0.355231143552311,0.86374695863747
"338",142,201,0.340632603406326,0.871046228710462
"339",4,371,0.472019464720195,0.184914841849148
"340",305,346,0.401459854014599,0.805352798053528
"341",68,191,0.45985401459854,0.192214111922141
"342",46,87,0.690997566909976,0.0024330900243309
"343",30,81,0.48661800486618,0.72992700729927
"344",186,109,0.301703163017032,0.91970802919708
"345",77,142,0.37956204379562,0.856447688564477
"346",195,370,0.372262773722628,0.834549878345499
"347",284,204,0.248175182481752,0.89051094890511
"348",24,323,0.664233576642336,0.048661800486618
"349",170,145,0.362530413625304,0.858880778588808
"350",148,303,0.610705596107056,0.116788321167883
"351",213,193,0.583941605839416,0.138686131386861
"352",190,144,0.299270072992701,0.909975669099757
"353",245,301,0.399026763990268,0.805352798053528
"354",180,73,0.291970802919708,0.909975669099757
"355",335,312,0.27007299270073,0.922141119221411
"356",333,193,0.583941605839416,0.138686131386861
"357",106,403,0.690997566909976,0.0194647201946472
"358",167,351,0.656934306569343,0.0024330900243309
"359",60,168,0.291970802919708,0.909975669099757
"360",291,328,0.316301703163017,0.827250608272506
"361",252,271,0.362530413625304,0.846715328467153
"362",351,348,0.581508515815085,0.143552311435523
"363",252,154,0.630170316301703,0.0924574209245742
"364",88,58,0.364963503649635,0.868613138686131
"365",238,119,0.476885644768856,0.805352798053528
"366",206,74,0.510948905109489,0.167883211678832
"367",16,41,0.51338199513382,0.177615571776156
"368",366,193,0.583941605839416,0.138686131386861
"369",222,198,0.579075425790754,0.124087591240876
"370",124,239,0.637469586374696,0.0510948905109489
"371",189,18,0.389294403892944,0.844282238442822
"372",179,25,0.635036496350365,0.0851581508515815
"373",288,368,0.211678832116788,0.951338199513382
"374",2,237,0.678832116788321,0.0462287104622871
"375",208,372,0.330900243309002,0.841849148418491
"376",302,99,0.489051094890511,0.201946472019465
"377",90,95,0.267639902676399,0.934306569343066
"378",96,146,0.37956204379562,0.778588807785888
"379",135,40,0.596107055961071,0.131386861313869
"380",162,98,0.557177615571776,0.182481751824818
"381",136,22,0.559610705596107,0.194647201946472
"382",345,387,0.515815085158151,0.717761557177616
"383",281,399,0.440389294403893,0.761557177615572
"384",335,38,0.642335766423358,0.165450121654501
"385",122,172,0.284671532846715,0.834549878345499
"386",142,222,0.579075425790754,0.138686131386861
"387",51,231,0.467153284671533,0.720194647201946
"388",260,181,0.712895377128954,0.0024330900243309
"389",294,272,0.610705596107056,0.116788321167883
"390",30,208,0.206812652068127,0.987834549878346
"391",342,151,0.330900243309002,0.839416058394161
"392",86,50,0.209245742092457,0.956204379562044
"393",78,20,0.598540145985402,0.119221411192214
"394",306,256,0.527980535279805,0.182481751824818
"395",45,26,0.681265206812652,0.0291970802919708
"396",250,218,0.321167883211679,0.849148418491484
"397",133,7,0.64963503649635,0.0413625304136253
"398",304,78,0.537712895377129,0.143552311435523
"399",201,79,0.700729927007299,0.0024330900243309
"400",292,96,0.535279805352798,0.192214111922141
"401",246,357,0.253041362530414,0.934306569343066
"402",233,16,0.447688564476886,0.766423357664234
"403",67,4,0.479318734793187,0.717761557177616
"404",124,202,0.600973236009732,0.124087591240876
"405",359,112,0.24330900243309,1
"406",237,59,0.683698296836983,0.0170316301703163
"407",157,183,0.64963503649635,0.072992700729927
"408",80,219,0.62043795620438,0.114355231143552
"409",394,15,0.70316301703163,0.0072992700729927
"410",86,252,0.428223844282238,0.805352798053528
