"","bootstrap_train","bootstrap_test","p_values","p0_values"
"132",243,261,0.542579075425791,0.165450121654501
"133",232,6,0.54014598540146,0.238442822384428
"134",158,270,0.515815085158151,0.21654501216545
"135",341,128,0.635036496350365,0.116788321167883
"136",282,140,0.579075425790754,0.155717761557178
"137",397,331,0.4330900243309,0.878345498783455
"138",407,2,0.37956204379562,0.89051094890511
"139",348,193,0.437956204379562,0.875912408759124
"140",83,155,0.369829683698297,0.880778588807786
"141",120,133,0.479318734793187,0.790754257907543
"142",111,371,0.496350364963504,0.214111922141119
"143",408,57,0.430656934306569,0.868613138686131
"144",106,336,0.501216545012166,0.240875912408759
"145",113,222,0.754257907542579,0.0072992700729927
"146",261,119,0.635036496350365,0.0900243309002433
"147",264,314,0.678832116788321,0.0462287104622871
"148",55,53,0.306569343065693,0.965936739659367
"149",250,164,0.583941605839416,0.145985401459854
"150",234,296,0.603406326034063,0.143552311435523
"151",316,121,0.678832116788321,0.0802919708029197
"152",408,289,0.761557177615572,0.0072992700729927
"153",184,209,0.430656934306569,0.86374695863747
"154",277,22,0.501216545012166,0.250608272506083
"155",98,313,0.749391727493917,0.0340632603406326
"156",173,228,0.545012165450122,0.18978102189781
"157",156,220,0.734793187347932,0.0170316301703163
"158",354,354,0.637469586374696,0.114355231143552
"159",60,58,0.712895377128954,0.0340632603406326
"160",305,332,0.45985401459854,0.832116788321168
"161",194,111,0.435523114355231,0.8661800486618
"162",6,360,0.447688564476886,0.822384428223844
"163",240,403,0.457420924574209,0.815085158150852
"164",230,361,0.467153284671533,0.827250608272506
"165",232,64,0.428223844282238,0.832116788321168
"166",373,409,0.309002433090024,0.951338199513382
"167",174,134,0.666666666666667,0.0559610705596107
"168",351,308,0.744525547445255,0.0121654501216545
"169",347,64,0.428223844282238,0.832116788321168
"170",386,274,0.343065693430657,0.924574209245742
"171",325,24,0.542579075425791,0.204379562043796
"172",368,272,0.647201946472019,0.0802919708029197
"173",286,304,0.423357664233577,0.888077858880779
"174",289,133,0.479318734793187,0.790754257907543
"175",368,319,0.360097323600973,0.854014598540146
"176",196,81,0.369829683698297,0.856447688564477
"177",254,211,0.287104622871046,0.982968369829684
"178",382,100,0.272506082725061,1
"179",344,74,0.525547445255474,0.194647201946472
"180",212,309,0.532846715328467,0.199513381995134
"181",294,243,0.35036496350365,0.929440389294404
"182",204,258,0.639902676399027,0.097323600973236
"183",218,269,0.632603406326034,0.0997566909975669
"184",373,199,0.506082725060827,0.231143552311436
"185",25,326,0.708029197080292,0.024330900243309
"186",353,325,0.396593673965937,0.885644768856448
"187",219,300,0.666666666666667,0.0535279805352798
"188",126,383,0.279805352798054,0.985401459854015
"189",101,101,0.579075425790754,0.167883211678832
"190",289,240,0.647201946472019,0.0875912408759124
"191",337,129,0.503649635036496,0.177615571776156
"192",122,373,0.355231143552311,0.914841849148418
"193",62,46,0.503649635036496,0.233576642335766
"194",43,178,0.790754257907543,0.0024330900243309
"195",259,215,0.265206812652068,1
"196",255,155,0.369829683698297,0.880778588807786
"197",335,71,0.686131386861314,0.0316301703163017
"198",333,1,0.695863746958638,0.0267639902676399
"199",253,352,0.59610705596107,0.145985401459854
"200",398,178,0.790754257907543,0.0024330900243309
"201",49,354,0.637469586374696,0.114355231143552
"202",359,367,0.725060827250608,0.0291970802919708
"203",391,325,0.396593673965937,0.885644768856448
"204",250,211,0.287104622871046,0.982968369829684
"205",326,387,0.664233576642336,0.0656934306569343
"206",202,228,0.545012165450122,0.18978102189781
"207",401,24,0.542579075425791,0.204379562043796
"208",329,333,0.62287104622871,0.124087591240876
"209",306,135,0.59367396593674,0.121654501216545
"210",374,380,0.501216545012166,0.240875912408759
"211",340,321,0.48661800486618,0.248175182481752
"212",242,265,0.45985401459854,0.83698296836983
"213",345,200,0.328467153284672,0.914841849148418
"214",178,224,0.362530413625304,0.924574209245742
"215",345,205,0.386861313868613,0.924574209245742
"216",278,217,0.761557177615572,0.0072992700729927
"217",110,29,0.462287104622871,0.785888077858881
"218",220,1,0.695863746958638,0.0267639902676399
"219",5,41,0.630170316301703,0.131386861313869
"220",378,195,0.364963503649635,0.927007299270073
"221",41,185,0.401459854014599,0.905109489051095
"222",331,54,0.493917274939173,0.912408759124088
"223",287,319,0.360097323600973,0.854014598540146
"224",84,317,0.746958637469586,0.0340632603406326
"225",138,69,0.596107055961071,0.131386861313869
"226",60,318,0.5669099756691,0.165450121654501
"227",312,36,0.413625304136253,0.885644768856448
"228",322,367,0.725060827250608,0.0291970802919708
"229",95,194,0.508515815085158,0.223844282238443
"230",196,281,0.45985401459854,0.839416058394161
"231",389,326,0.708029197080292,0.024330900243309
"232",119,248,0.705596107055961,0.0389294403892944
"233",329,53,0.306569343065693,0.965936739659367
"234",11,135,0.59367396593674,0.121654501216545
"235",180,99,0.571776155717762,0.201946472019465
"236",231,297,0.557177615571776,0.172749391727494
"237",276,333,0.62287104622871,0.124087591240876
"238",33,159,0.420924574209246,0.866180048661801
"239",100,154,0.739659367396594,0.0218978102189781
"240",182,121,0.678832116788321,0.0802919708029197
"241",268,348,0.647201946472019,0.0827250608272506
"242",252,183,0.35036496350365,0.912408759124088
"243",249,161,0.637469586374696,0.0875912408759124
"244",220,246,0.644768856447689,0.0754257907542579
"245",16,262,0.506082725060827,0.236009732360097
"246",349,51,0.530413625304136,0.226277372262774
"247",40,269,0.632603406326034,0.0997566909975669
"248",183,373,0.355231143552311,0.914841849148418
"249",96,219,0.759124087591241,0.0145985401459854
"250",184,390,0.369829683698297,0.917274939172749
"251",33,75,0.479318734793187,0.790754257907543
"252",11,97,0.525547445255474,0.204379562043796
"253",9,380,0.501216545012166,0.240875912408759
"254",133,406,0.532846715328467,0.18978102189781
"255",121,61,0.428223844282238,0.854014598540146
"256",161,183,0.35036496350365,0.912408759124088
"257",320,323,0.732360097323601,0.0145985401459854
"258",349,141,0.364963503649635,0.909975669099757
"259",137,377,0.386861313868613,0.866180048661801
"260",190,299,0.523114355231144,0.214111922141119
"261",133,193,0.437956204379562,0.875912408759124
"262",188,202,0.481751824817518,0.802919708029197
"263",11,30,0.501216545012166,0.223844282238443
"264",348,24,0.542579075425791,0.204379562043796
"265",376,365,0.462287104622871,0.78345498783455
"266",202,73,0.481751824817518,0.165450121654501
"267",171,370,0.739659367396594,0.0291970802919708
"268",341,242,0.291970802919708,0.968369829683698
"269",59,353,0.279805352798054,0.958637469586375
"270",273,329,0.372262773722628,0.922141119221411
"271",283,298,0.717761557177616,0.0316301703163017
"272",281,385,0.637469586374696,0.116788321167883
"273",241,410,0.469586374695864,0.236009732360097
"274",241,262,0.506082725060827,0.236009732360097
"275",168,239,0.744525547445255,0.0072992700729927
"276",257,360,0.447688564476886,0.822384428223844
"277",288,56,0.530413625304136,0.218978102189781
"278",301,399,0.284671532846715,0.953771289537713
"279",380,251,0.751824817518248,0.0145985401459854
"280",171,119,0.635036496350365,0.0900243309002433
"281",84,34,0.725060827250608,0.0194647201946472
"282",201,157,0.698296836982968,0.048661800486618
"283",26,284,0.545012165450122,0.13625304136253
"284",122,326,0.708029197080292,0.024330900243309
"285",32,328,0.277372262773723,0.970802919708029
"286",401,93,0.330900243309002,0.912408759124088
"287",219,395,0.440389294403893,0.795620437956204
"288",37,134,0.666666666666667,0.0559610705596107
"289",242,92,0.45985401459854,0.807785888077859
"290",337,41,0.630170316301703,0.131386861313869
"291",52,372,0.430656934306569,0.856447688564477
"292",11,269,0.632603406326034,0.0997566909975669
"293",42,200,0.328467153284672,0.914841849148418
"294",14,290,0.472019464720195,0.834549878345499
"295",16,284,0.545012165450122,0.13625304136253
"296",178,99,0.571776155717762,0.201946472019465
"297",247,110,0.5669099756691,0.158150851581509
"298",138,391,0.520681265206813,0.218978102189781
"299",153,59,0.659367396593674,0.104622871046229
"300",351,284,0.545012165450122,0.13625304136253
"301",349,358,0.430656934306569,0.824817518248175
"302",254,359,0.32360097323601,0.94647201946472
"303",225,183,0.35036496350365,0.912408759124088
"304",376,289,0.761557177615572,0.0072992700729927
"305",132,16,0.527980535279805,0.192214111922141
"306",332,365,0.462287104622871,0.78345498783455
"307",68,119,0.635036496350365,0.0900243309002433
"308",178,189,0.525547445255474,0.199513381995134
"309",280,383,0.279805352798054,0.985401459854015
"310",366,166,0.576642335766423,0.153284671532847
"311",352,181,0.472019464720195,0.805352798053528
"312",363,385,0.637469586374696,0.116788321167883
"313",65,39,0.333333333333333,0.948905109489051
"314",349,218,0.552311435523114,0.194647201946472
"315",9,184,0.639902676399027,0.097323600973236
"316",361,164,0.583941605839416,0.145985401459854
"317",13,94,0.37956204379562,0.905109489051095
"318",272,397,0.277372262773723,0.982968369829684
"319",31,326,0.708029197080292,0.024330900243309
"320",10,190,0.481751824817518,0.824817518248175
"321",389,355,0.37712895377129,0.878345498783455
"322",173,293,0.70316301703163,0.048661800486618
"323",183,26,0.423357664233577,0.841849148418491
"324",216,93,0.330900243309002,0.912408759124088
"325",65,26,0.423357664233577,0.841849148418491
"326",92,140,0.579075425790754,0.155717761557178
"327",320,12,0.552311435523114,0.177615571776156
"328",397,360,0.447688564476886,0.822384428223844
"329",297,10,0.4330900243309,0.83698296836983
"330",353,214,0.62043795620438,0.16301703163017
"331",164,294,0.715328467153285,0.024330900243309
"332",374,404,0.489051094890511,0.238442822384428
"333",304,169,0.625304136253041,0.104622871046229
"334",401,191,0.391727493917275,0.875912408759124
"335",56,72,0.503649635036496,0.253041362530414
"336",144,182,0.678832116788321,0.0681265206812652
"337",72,374,0.284671532846715,0.951338199513382
"338",103,376,0.403892944038929,0.924574209245742
"339",54,357,0.571776155717762,0.1338199513382
"340",258,21,0.59367396593674,0.128953771289538
"341",370,34,0.725060827250608,0.0194647201946472
"342",99,133,0.479318734793187,0.790754257907543
"343",329,271,0.557177615571776,0.172749391727494
"344",362,223,0.693430656934307,0.0389294403892944
"345",1,23,0.440389294403893,0.812652068126521
"346",55,102,0.277372262773723,0.978102189781022
"347",78,53,0.306569343065693,0.965936739659367
"348",246,126,0.418491484184915,0.89294403892944
"349",107,60,0.306569343065693,0.975669099756691
"350",338,399,0.284671532846715,0.953771289537713
"351",365,122,0.700729927007299,0.0389294403892944
"352",77,164,0.583941605839416,0.145985401459854
"353",162,175,0.501216545012166,0.218978102189781
"354",54,379,0.647201946472019,0.0900243309002433
"355",220,229,0.467153284671533,0.812652068126521
"356",408,262,0.506082725060827,0.236009732360097
"357",359,327,0.493917274939173,0.262773722627737
"358",209,229,0.467153284671533,0.812652068126521
"359",99,164,0.583941605839416,0.145985401459854
"360",327,57,0.430656934306569,0.868613138686131
"361",391,405,0.413625304136253,0.78345498783455
"362",8,139,0.430656934306569,0.844282238442822
"363",295,348,0.647201946472019,0.0827250608272506
"364",380,363,0.462287104622871,0.812652068126521
"365",125,101,0.579075425790754,0.167883211678832
"366",50,192,0.413625304136253,0.900243309002433
"367",154,4,0.340632603406326,0.924574209245742
"368",350,45,0.715328467153285,0.0389294403892944
"369",25,109,0.744525547445255,0.0145985401459854
"370",262,26,0.423357664233577,0.841849148418491
"371",162,81,0.369829683698297,0.856447688564477
"372",334,303,0.632603406326034,0.097323600973236
"373",55,27,0.403892944038929,0.931873479318735
"374",77,252,0.751824817518248,0.0145985401459854
"375",388,144,0.326034063260341,0.917274939172749
"376",110,401,0.476885644768856,0.819951338199513
"377",235,374,0.284671532846715,0.951338199513382
"378",105,408,0.267639902676399,0.992700729927007
"379",21,383,0.279805352798054,0.985401459854015
"380",76,302,0.739659367396594,0.0145985401459854
"381",40,291,0.564476885644769,0.177615571776156
"382",47,39,0.333333333333333,0.948905109489051
"383",212,357,0.571776155717762,0.1338199513382
"384",118,10,0.4330900243309,0.83698296836983
"385",44,352,0.59610705596107,0.145985401459854
"386",90,99,0.571776155717762,0.201946472019465
"387",3,248,0.705596107055961,0.0389294403892944
"388",146,288,0.605839416058394,0.121654501216545
"389",256,360,0.447688564476886,0.822384428223844
"390",77,101,0.579075425790754,0.167883211678832
"391",281,36,0.413625304136253,0.885644768856448
"392",94,64,0.428223844282238,0.832116788321168
"393",121,310,0.708029197080292,0.0267639902676399
"394",338,266,0.586374695863747,0.155717761557178
"395",24,190,0.481751824817518,0.824817518248175
"396",26,95,0.535279805352798,0.211678832116788
"397",186,211,0.287104622871046,0.982968369829684
"398",201,314,0.678832116788321,0.0462287104622871
"399",170,152,0.605839416058394,0.126520681265207
"400",83,184,0.639902676399027,0.097323600973236
"401",66,277,0.732360097323601,0.0291970802919708
"402",306,363,0.462287104622871,0.812652068126521
"403",80,325,0.396593673965937,0.885644768856448
"404",218,121,0.678832116788321,0.0802919708029197
"405",397,154,0.739659367396594,0.0218978102189781
"406",197,134,0.666666666666667,0.0559610705596107
"407",178,339,0.749391727493917,0.0072992700729927
"408",48,316,0.586374695863747,0.184914841849148
"409",297,126,0.418491484184915,0.89294403892944
"410",410,361,0.467153284671533,0.827250608272506
