"","bootstrap_train","bootstrap_test","p_values","p0_values"
"78",41,292,0.345498783454988,0.961070559610706
"79",171,90,0.5669099756691,0.206812652068127
"80",274,14,0.771289537712895,0.0121654501216545
"81",281,206,0.413625304136253,0.875912408759124
"82",295,58,0.608272506082725,0.109489051094891
"83",248,72,0.457420924574209,0.854014598540146
"84",230,109,0.467153284671533,0.841849148418491
"85",273,366,0.700729927007299,0.0218978102189781
"86",63,245,0.304136253041363,0.980535279805353
"87",281,342,0.291970802919708,0.941605839416058
"88",44,236,0.720194647201946,0.0145985401459854
"89",121,335,0.418491484184915,0.902676399026764
"90",66,60,0.345498783454988,0.958637469586375
"91",392,158,0.306569343065693,0.978102189781022
"92",335,136,0.408759124087591,0.868613138686131
"93",269,385,0.389294403892944,0.927007299270073
"94",276,365,0.430656934306569,0.172749391727494
"95",67,205,0.403892944038929,0.849148418491484
"96",90,296,0.262773722627737,0.97323600973236
"97",251,198,0.644768856447689,0.111922141119221
"98",372,198,0.644768856447689,0.111922141119221
"99",245,226,0.445255474452555,0.776155717761557
"100",79,235,0.790754257907543,0.0048661800486618
"101",147,381,0.29683698296837,0.970802919708029
"102",219,83,0.681265206812652,0.0170316301703163
"103",293,18,0.625304136253041,0.0948905109489051
"104",63,55,0.574209245742092,0.0851581508515815
"105",352,193,0.613138686131387,0.0827250608272506
"106",276,108,0.744525547445255,0.0218978102189781
"107",251,327,0.734793187347932,0.0437956204379562
"108",306,148,0.442822384428224,0.221411192214112
"109",178,194,0.428223844282238,0.795620437956204
"110",100,182,0.554744525547445,0.245742092457421
"111",113,194,0.428223844282238,0.795620437956204
"112",391,392,0.394160583941606,0.897810218978102
"113",364,92,0.386861313868613,0.922141119221411
"114",386,358,0.423357664233577,0.221411192214112
"115",56,343,0.403892944038929,0.880778588807786
"116",345,80,0.506082725060827,0.834549878345499
"117",297,257,0.467153284671533,0.21654501216545
"118",292,63,0.27007299270073,0.975669099756691
"119",56,152,0.759124087591241,0.0194647201946472
"120",2,264,0.525547445255474,0.148418491484185
"121",55,195,0.454987834549878,0.201946472019465
"122",18,378,0.357664233576642,0.846715328467153
"123",268,214,0.476885644768856,0.221411192214112
"124",3,200,0.491484184914842,0.834549878345499
"125",280,215,0.666666666666667,0.0802919708029197
"126",354,363,0.481751824817518,0.21654501216545
"127",39,191,0.678832116788321,0.072992700729927
"128",403,292,0.345498783454988,0.961070559610706
"129",32,131,0.581508515815085,0.150851581508516
"130",17,301,0.338199513381995,0.849148418491484
"131",5,369,0.591240875912409,0.148418491484185
"132",243,261,0.360097323600973,0.790754257907543
"133",232,6,0.260340632603406,0.968369829683698
"134",158,270,0.420924574209246,0.885644768856448
"135",341,128,0.401459854014599,0.902676399026764
"136",282,140,0.569343065693431,0.182481751824818
"137",397,331,0.367396593673966,0.939172749391727
"138",407,2,0.333333333333333,0.951338199513382
"139",348,193,0.613138686131387,0.0827250608272506
"140",83,155,0.785888077858881,0.0048661800486618
"141",120,133,0.428223844282238,0.878345498783455
"142",111,371,0.579075425790754,0.121654501216545
"143",408,57,0.435523114355231,0.86374695863747
"144",106,336,0.498783454987835,0.834549878345499
"145",113,222,0.445255474452555,0.86374695863747
"146",261,119,0.454987834549878,0.255474452554745
"147",264,314,0.401459854014599,0.807785888077859
"148",55,53,0.472019464720195,0.197080291970803
"149",250,164,0.710462287104623,0.0072992700729927
"150",234,296,0.262773722627737,0.97323600973236
"151",316,121,0.333333333333333,0.91970802919708
"152",408,289,0.4330900243309,0.778588807785888
"153",184,209,0.669099756690998,0.0851581508515815
"154",277,22,0.435523114355231,0.817518248175182
"155",98,313,0.394160583941606,0.815085158150852
"156",173,228,0.549878345498783,0.1338199513382
"157",156,220,0.781021897810219,0.0024330900243309
"158",354,354,0.802919708029197,0.0097323600973236
"159",60,58,0.608272506082725,0.109489051094891
"160",305,332,0.652068126520681,0.0681265206812652
"161",194,111,0.588807785888078,0.0924574209245742
"162",6,360,0.367396593673966,0.948905109489051
"163",240,403,0.355231143552311,0.941605839416058
"164",230,361,0.37712895377129,0.941605839416058
"165",232,64,0.411192214111922,0.858880778588808
"166",373,409,0.357664233576642,0.936739659367397
"167",174,134,0.618004866180049,0.141119221411192
"168",351,308,0.464720194647202,0.86374695863747
"169",347,64,0.411192214111922,0.858880778588808
"170",386,274,0.384428223844282,0.871046228710462
"171",325,24,0.238442822384428,0.97323600973236
"172",368,272,0.289537712895377,0.978102189781022
"173",286,304,0.637469586374696,0.0875912408759124
"174",289,133,0.428223844282238,0.878345498783455
"175",368,319,0.515815085158151,0.197080291970803
"176",196,81,0.364963503649635,0.907542579075426
"177",254,211,0.690997566909976,0.0559610705596107
"178",382,100,0.260340632603406,0.990267639902676
"179",344,74,0.647201946472019,0.10705596107056
"180",212,309,0.605839416058394,0.13625304136253
"181",294,243,0.639902676399027,0.111922141119221
"182",204,258,0.788321167883212,0.0145985401459854
"183",218,269,0.476885644768856,0.182481751824818
"184",373,199,0.491484184914842,0.160583941605839
"185",25,326,0.338199513381995,0.970802919708029
"186",353,325,0.732360097323601,0.0048661800486618
"187",219,300,0.557177615571776,0.109489051094891
"188",126,383,0.732360097323601,0.0121654501216545
"189",101,101,0.54014598540146,0.240875912408759
"190",289,240,0.725060827250608,0.0437956204379562
"191",337,129,0.588807785888078,0.197080291970803
"192",122,373,0.416058394160584,0.89294403892944
"193",62,46,0.381995133819951,0.822384428223844
"194",43,178,0.819951338199513,0.1338199513382
"195",259,215,0.666666666666667,0.0802919708029197
"196",255,155,0.785888077858881,0.0048661800486618
"197",335,71,0.627737226277372,0.0924574209245742
"198",333,1,0.355231143552311,0.878345498783455
"199",253,352,0.474452554744526,0.184914841849148
"200",398,178,0.819951338199513,0.1338199513382
"201",49,354,0.802919708029197,0.0097323600973236
"202",359,367,0.418491484184915,0.856447688564477
"203",391,325,0.732360097323601,0.0048661800486618
"204",250,211,0.690997566909976,0.0559610705596107
"205",326,387,0.542579075425791,0.209245742092457
"206",202,228,0.549878345498783,0.1338199513382
"207",401,24,0.238442822384428,0.97323600973236
"208",329,333,0.423357664233577,0.228710462287105
"209",306,135,0.396593673965937,0.89051094890511
"210",374,380,0.608272506082725,0.104622871046229
"211",340,321,0.581508515815085,0.143552311435523
"212",242,265,0.722627737226277,0.0827250608272506
"213",345,200,0.491484184914842,0.834549878345499
"214",178,224,0.749391727493917,0.0072992700729927
"215",345,205,0.403892944038929,0.849148418491484
"216",278,217,0.600973236009732,0.160583941605839
"217",110,29,0.472019464720195,0.153284671532847
"218",220,1,0.355231143552311,0.878345498783455
"219",5,41,0.600973236009732,0.102189781021898
"220",378,195,0.454987834549878,0.201946472019465
"221",41,185,0.384428223844282,0.900243309002433
"222",331,54,0.72992700729927,0.0170316301703163
"223",287,319,0.515815085158151,0.197080291970803
"224",84,317,0.542579075425791,0.141119221411192
"225",138,69,0.313868613138686,0.902676399026764
"226",60,318,0.608272506082725,0.141119221411192
"227",312,36,0.343065693430657,0.958637469586375
"228",322,367,0.418491484184915,0.856447688564477
"229",95,194,0.428223844282238,0.795620437956204
"230",196,281,0.59367396593674,0.175182481751825
"231",389,326,0.338199513381995,0.970802919708029
"232",119,248,0.527980535279805,0.155717761557178
"233",329,53,0.472019464720195,0.197080291970803
"234",11,135,0.396593673965937,0.89051094890511
"235",180,99,0.54014598540146,0.121654501216545
"236",231,297,0.520681265206813,0.184914841849148
"237",276,333,0.423357664233577,0.228710462287105
"238",33,159,0.715328467153285,0.0097323600973236
"239",100,154,0.656934306569343,0.0924574209245742
"240",182,121,0.333333333333333,0.91970802919708
"241",268,348,0.364963503649635,0.834549878345499
"242",252,183,0.681265206812652,0.0194647201946472
"243",249,161,0.498783454987835,0.128953771289538
"244",220,246,0.70316301703163,0.0413625304136253
"245",16,262,0.411192214111922,0.912408759124088
"246",349,51,0.391727493917275,0.873479318734793
"247",40,269,0.476885644768856,0.182481751824818
"248",183,373,0.416058394160584,0.89294403892944
"249",96,219,0.708029197080292,0.0097323600973236
"250",184,390,0.656934306569343,0.0413625304136253
"251",33,75,0.510948905109489,0.143552311435523
"252",11,97,0.435523114355231,0.86374695863747
"253",9,380,0.608272506082725,0.104622871046229
"254",133,406,0.484184914841849,0.170316301703163
"255",121,61,0.532846715328467,0.29683698296837
"256",161,183,0.681265206812652,0.0194647201946472
"257",320,323,0.654501216545012,0.0875912408759124
"258",349,141,0.627737226277372,0.0851581508515815
"259",137,377,0.472019464720195,0.184914841849148
"260",190,299,0.496350364963504,0.841849148418491
"261",133,193,0.613138686131387,0.0827250608272506
"262",188,202,0.489051094890511,0.834549878345499
"263",11,30,0.311435523114355,0.909975669099757
"264",348,24,0.238442822384428,0.97323600973236
"265",376,365,0.430656934306569,0.172749391727494
"266",202,73,0.374695863746959,0.854014598540146
"267",171,370,0.367396593673966,0.939172749391727
"268",341,242,0.759124087591241,0.0218978102189781
"269",59,353,0.627737226277372,0.0632603406326034
"270",273,329,0.418491484184915,0.771289537712895
"271",283,298,0.557177615571776,0.233576642335766
"272",281,385,0.389294403892944,0.927007299270073
"273",241,410,0.369829683698297,0.907542579075426
"274",241,262,0.411192214111922,0.912408759124088
"275",168,239,0.520681265206813,0.231143552311436
"276",257,360,0.367396593673966,0.948905109489051
"277",288,56,0.333333333333333,0.917274939172749
"278",301,399,0.632603406326034,0.0389294403892944
"279",380,251,0.535279805352798,0.148418491484185
"280",171,119,0.454987834549878,0.255474452554745
"281",84,34,0.37956204379562,0.909975669099757
"282",201,157,0.493917274939173,0.177615571776156
"283",26,284,0.547445255474453,0.250608272506083
"284",122,326,0.338199513381995,0.970802919708029
"285",32,328,0.396593673965937,0.776155717761557
"286",401,93,0.491484184914842,0.834549878345499
"287",219,395,0.583941605839416,0.177615571776156
"288",37,134,0.618004866180049,0.141119221411192
"289",242,92,0.386861313868613,0.922141119221411
"290",337,41,0.600973236009732,0.102189781021898
"291",52,372,0.255474452554745,0.97323600973236
"292",11,269,0.476885644768856,0.182481751824818
"293",42,200,0.491484184914842,0.834549878345499
"294",14,290,0.452554744525547,0.214111922141119
"295",16,284,0.547445255474453,0.250608272506083
"296",178,99,0.54014598540146,0.121654501216545
"297",247,110,0.64963503649635,0.0413625304136253
"298",138,391,0.591240875912409,0.102189781021898
"299",153,59,0.75669099756691,0.0072992700729927
"300",351,284,0.547445255474453,0.250608272506083
"301",349,358,0.423357664233577,0.221411192214112
"302",254,359,0.416058394160584,0.24330900243309
"303",225,183,0.681265206812652,0.0194647201946472
"304",376,289,0.4330900243309,0.778588807785888
"305",132,16,0.311435523114355,0.927007299270073
"306",332,365,0.430656934306569,0.172749391727494
"307",68,119,0.454987834549878,0.255474452554745
"308",178,189,0.673965936739659,0.0802919708029197
"309",280,383,0.732360097323601,0.0121654501216545
"310",366,166,0.574209245742092,0.124087591240876
"311",352,181,0.574209245742092,0.184914841849148
"312",363,385,0.389294403892944,0.927007299270073
"313",65,39,0.396593673965937,0.834549878345499
"314",349,218,0.800486618004866,0.0048661800486618
"315",9,184,0.688564476885645,0.0535279805352798
"316",361,164,0.710462287104623,0.0072992700729927
"317",13,94,0.289537712895377,0.914841849148418
"318",272,397,0.386861313868613,0.81021897810219
"319",31,326,0.338199513381995,0.970802919708029
"320",10,190,0.491484184914842,0.177615571776156
"321",389,355,0.515815085158151,0.150851581508516
"322",173,293,0.360097323600973,0.953771289537713
"323",183,26,0.508515815085158,0.282238442822384
"324",216,93,0.491484184914842,0.834549878345499
"325",65,26,0.508515815085158,0.282238442822384
"326",92,140,0.569343065693431,0.182481751824818
"327",320,12,0.462287104622871,0.795620437956204
"328",397,360,0.367396593673966,0.948905109489051
"329",297,10,0.391727493917275,0.815085158150852
"330",353,214,0.476885644768856,0.221411192214112
"331",164,294,0.686131386861314,0.0462287104622871
"332",374,404,0.399026763990268,0.832116788321168
"333",304,169,0.552311435523114,0.231143552311436
"334",401,191,0.678832116788321,0.072992700729927
"335",56,72,0.457420924574209,0.854014598540146
"336",144,182,0.554744525547445,0.245742092457421
"337",72,374,0.309002433090024,0.94647201946472
"338",103,376,0.255474452554745,1
"339",54,357,0.603406326034063,0.0948905109489051
"340",258,21,0.457420924574209,0.226277372262774
"341",370,34,0.37956204379562,0.909975669099757
"342",99,133,0.428223844282238,0.878345498783455
"343",329,271,0.708029197080292,0.0681265206812652
"344",362,223,0.37956204379562,0.907542579075426
"345",1,23,0.413625304136253,0.829683698296837
"346",55,102,0.598540145985402,0.184914841849148
"347",78,53,0.472019464720195,0.197080291970803
"348",246,126,0.403892944038929,0.880778588807786
"349",107,60,0.345498783454988,0.958637469586375
"350",338,399,0.632603406326034,0.0389294403892944
"351",365,122,0.581508515815085,0.18978102189781
"352",77,164,0.710462287104623,0.0072992700729927
"353",162,175,0.372262773722628,0.861313868613139
"354",54,379,0.245742092457421,0.982968369829684
"355",220,229,0.367396593673966,0.936739659367397
"356",408,262,0.411192214111922,0.912408759124088
"357",359,327,0.734793187347932,0.0437956204379562
"358",209,229,0.367396593673966,0.936739659367397
"359",99,164,0.710462287104623,0.0072992700729927
"360",327,57,0.435523114355231,0.86374695863747
"361",391,405,0.394160583941606,0.91970802919708
"362",8,139,0.569343065693431,0.167883211678832
"363",295,348,0.364963503649635,0.834549878345499
"364",380,363,0.481751824817518,0.21654501216545
"365",125,101,0.54014598540146,0.240875912408759
"366",50,192,0.343065693430657,0.958637469586375
"367",154,4,0.472019464720195,0.231143552311436
"368",350,45,0.29683698296837,0.912408759124088
"369",25,109,0.467153284671533,0.841849148418491
"370",262,26,0.508515815085158,0.282238442822384
"371",162,81,0.364963503649635,0.907542579075426
"372",334,303,0.462287104622871,0.21654501216545
"373",55,27,0.343065693430657,0.824817518248175
"374",77,252,0.32360097323601,0.951338199513382
"375",388,144,0.683698296836983,0.0608272506082725
"376",110,401,0.644768856447689,0.114355231143552
"377",235,374,0.309002433090024,0.94647201946472
"378",105,408,0.518248175182482,0.306569343065693
"379",21,383,0.732360097323601,0.0121654501216545
"380",76,302,0.807785888077859,0.0048661800486618
"381",40,291,0.489051094890511,0.194647201946472
"382",47,39,0.396593673965937,0.834549878345499
"383",212,357,0.603406326034063,0.0948905109489051
"384",118,10,0.391727493917275,0.815085158150852
"385",44,352,0.474452554744526,0.184914841849148
"386",90,99,0.54014598540146,0.121654501216545
"387",3,248,0.527980535279805,0.155717761557178
"388",146,288,0.245742092457421,0.982968369829684
"389",256,360,0.367396593673966,0.948905109489051
"390",77,101,0.54014598540146,0.240875912408759
"391",281,36,0.343065693430657,0.958637469586375
"392",94,64,0.411192214111922,0.858880778588808
"393",121,310,0.40632603406326,0.895377128953771
"394",338,266,0.698296836982968,0.0559610705596107
"395",24,190,0.491484184914842,0.177615571776156
"396",26,95,0.435523114355231,0.86374695863747
"397",186,211,0.690997566909976,0.0559610705596107
"398",201,314,0.401459854014599,0.807785888077859
"399",170,152,0.759124087591241,0.0194647201946472
"400",83,184,0.688564476885645,0.0535279805352798
"401",66,277,0.698296836982968,0.0705596107055961
"402",306,363,0.481751824817518,0.21654501216545
"403",80,325,0.732360097323601,0.0048661800486618
"404",218,121,0.333333333333333,0.91970802919708
"405",397,154,0.656934306569343,0.0924574209245742
"406",197,134,0.618004866180049,0.141119221411192
"407",178,339,0.411192214111922,0.766423357664234
"408",48,316,0.596107055961071,0.153284671532847
"409",297,126,0.403892944038929,0.880778588807786
"410",410,361,0.37712895377129,0.941605839416058
