"","bootstrap_train","bootstrap_test","p_values","p0_values"
"333",252,100,0.165450121654501,0.975669099756691
"334",410,220,0.562043795620438,0.0170316301703163
"335",79,69,0.321167883211679,0.766423357664234
"336",383,192,0.233576642335766,0.927007299270073
"337",97,244,0.248175182481752,0.827250608272506
"338",243,275,0.328467153284672,0.715328467153285
"339",177,351,0.201946472019465,0.832116788321168
"340",374,42,0.389294403892944,0.642335766423358
"341",349,95,0.253041362530414,0.817518248175182
"342",111,374,0.294403892944039,0.78345498783455
"343",12,331,0.223844282238443,0.856447688564477
"344",40,321,0.245742092457421,0.817518248175182
"345",323,130,0.267639902676399,0.802919708029197
"346",140,336,0.328467153284672,0.720194647201946
"347",190,362,0.333333333333333,0.754257907542579
"348",294,69,0.321167883211679,0.766423357664234
"349",239,171,0.569343065693431,0.0097323600973236
"350",365,211,0.403892944038929,0.62287104622871
"351",333,199,0.423357664233577,0.102189781021898
"352",109,72,0.586374695863747,0.0364963503649635
"353",19,26,0.291970802919708,0.78345498783455
"354",183,231,0.476885644768856,0.072992700729927
"355",228,41,0.362530413625304,0.608272506082725
"356",75,363,0.262773722627737,0.83698296836983
"357",362,216,0.596107055961071,0.0389294403892944
"358",269,323,0.32360097323601,0.725060827250608
"359",267,77,0.226277372262774,0.880778588807786
"360",324,310,0.148418491484185,0.987834549878346
"361",211,203,0.37712895377129,0.635036496350365
"362",383,84,0.352798053527981,0.673965936739659
"363",339,399,0.187347931873479,0.958637469586375
"364",405,191,0.245742092457421,0.8661800486618
"365",186,6,0.250608272506083,0.907542579075426
"366",220,292,0.403892944038929,0.109489051094891
"367",54,254,0.503649635036496,0.048661800486618
"368",146,8,0.450121654501217,0.145985401459854
"369",272,236,0.605839416058394,0.0024330900243309
"370",312,294,0.255474452554745,0.800486618004866
"371",214,25,0.233576642335766,0.878345498783455
"372",238,68,0.27007299270073,0.749391727493917
"373",191,373,0.24330900243309,0.883211678832117
"374",387,111,0.5669099756691,0.0364963503649635
"375",223,102,0.364963503649635,0.669099756690998
"376",228,270,0.381995133819951,0.124087591240876
"377",65,174,0.197080291970803,0.961070559610706
"378",285,120,0.372262773722628,0.661800486618005
"379",160,29,0.326034063260341,0.693430656934307
"380",282,352,0.328467153284672,0.715328467153285
"381",358,12,0.552311435523114,0.0072992700729927
"382",76,15,0.418491484184915,0.097323600973236
"383",199,377,0.236009732360097,0.846715328467153
"384",25,59,0.201946472019465,0.924574209245742
"385",373,388,0.192214111922141,0.958637469586375
"386",220,74,0.467153284671533,0.104622871046229
"387",269,351,0.201946472019465,0.832116788321168
"388",265,295,0.435523114355231,0.10705596107056
"389",100,229,0.386861313868613,0.124087591240876
"390",312,214,0.506082725060827,0.0364963503649635
"391",5,138,0.209245742092457,0.917274939172749
"392",121,39,0.180048661800487,0.956204379562044
"393",322,107,0.452554744525547,0.0802919708029197
"394",261,76,0.442822384428224,0.0632603406326034
"395",134,249,0.4330900243309,0.097323600973236
"396",310,56,0.311435523114355,0.734793187347932
"397",118,88,0.262773722627737,0.86374695863747
"398",242,79,0.245742092457421,0.824817518248175
"399",301,106,0.35036496350365,0.659367396593674
"400",367,126,0.265206812652068,0.854014598540146
"401",379,142,0.277372262773723,0.75669099756691
"402",32,72,0.586374695863747,0.0364963503649635
"403",92,288,0.223844282238443,0.875912408759124
"404",226,296,0.194647201946472,0.941605839416058
"405",196,360,0.199513381995134,0.909975669099757
"406",276,73,0.287104622871046,0.807785888077859
"407",130,15,0.418491484184915,0.097323600973236
"408",63,276,0.469586374695864,0.0754257907542579
"409",74,346,0.291970802919708,0.776155717761557
"410",347,281,0.579075425790754,0.0048661800486618
