"","bootstrap_train","bootstrap_test","p_values","p0_values"
"72",65,373,0.484184914841849,0.233576642335766
"73",312,37,0.552311435523114,0.116788321167883
"74",107,377,0.710462287104623,0.0291970802919708
"75",366,34,0.647201946472019,0.0681265206812652
"76",151,153,0.343065693430657,0.824817518248175
"77",106,77,0.656934306569343,0.072992700729927
"78",198,45,0.656934306569343,0.0705596107055961
"79",215,101,0.708029197080292,0.0413625304136253
"80",390,78,0.357664233576642,0.854014598540146
"81",201,61,0.374695863746959,0.900243309002433
"82",305,368,0.481751824817518,0.24330900243309
"83",212,160,0.454987834549878,0.218978102189781
"84",2,303,0.408759124087591,0.75669099756691
"85",82,83,0.542579075425791,0.119221411192214
"86",99,248,0.262773722627737,0.956204379562044
"87",272,356,0.722627737226277,0.0218978102189781
"88",98,285,0.282238442822384,0.929440389294404
"89",265,143,0.326034063260341,0.846715328467153
"90",45,111,0.367396593673966,0.805352798053528
"91",47,291,0.294403892944039,0.900243309002433
"92",359,59,0.656934306569343,0.0462287104622871
"93",203,42,0.666666666666667,0.0559610705596107
"94",107,236,0.498783454987835,0.184914841849148
"95",6,48,0.70316301703163,0.0340632603406326
"96",199,179,0.248175182481752,0.965936739659367
"97",88,340,0.635036496350365,0.0875912408759124
"98",122,88,0.547445255474453,0.255474452554745
"99",116,227,0.399026763990268,0.75669099756691
"100",42,379,0.700729927007299,0.048661800486618
"101",118,247,0.605839416058394,0.0924574209245742
"102",398,208,0.381995133819951,0.768856447688564
"103",188,404,0.253041362530414,0.94647201946472
"104",147,306,0.277372262773723,0.934306569343066
"105",160,290,0.32360097323601,0.970802919708029
"106",72,27,0.637469586374696,0.0900243309002433
"107",257,291,0.294403892944039,0.900243309002433
"108",302,156,0.267639902676399,0.965936739659367
"109",406,123,0.257907542579075,0.965936739659367
"110",269,269,0.5669099756691,0.148418491484185
"111",228,369,0.700729927007299,0.0291970802919708
"112",197,87,0.571776155717762,0.16301703163017
"113",404,47,0.72992700729927,0.0024330900243309
"114",30,120,0.416058394160584,0.766423357664234
"115",139,383,0.717761557177616,0.0364963503649635
"116",58,148,0.262773722627737,0.941605839416058
"117",197,234,0.457420924574209,0.21654501216545
"118",68,218,0.425790754257908,0.737226277372263
"119",207,341,0.472019464720195,0.192214111922141
"120",57,4,0.454987834549878,0.194647201946472
"121",32,82,0.715328467153285,0.0316301703163017
"122",300,46,0.737226277372263,0.0024330900243309
"123",240,207,0.345498783454988,0.812652068126521
"124",3,320,0.423357664233577,0.221411192214112
"125",386,81,0.742092457420925,0.0170316301703163
"126",81,205,0.372262773722628,0.771289537712895
"127",237,31,0.659367396593674,0.0145985401459854
"128",197,25,0.720194647201946,0.0072992700729927
"129",293,165,0.708029197080292,0.0316301703163017
"130",100,165,0.708029197080292,0.0316301703163017
"131",125,229,0.48661800486618,0.223844282238443
"132",61,104,0.401459854014599,0.885644768856448
"133",397,222,0.503649635036496,0.172749391727494
"134",279,381,0.467153284671533,0.18978102189781
"135",44,252,0.771289537712895,0.177615571776156
"136",206,257,0.712895377128954,0.0024330900243309
"137",272,317,0.62287104622871,0.0924574209245742
"138",83,270,0.576642335766423,0.141119221411192
"139",154,256,0.389294403892944,0.790754257907543
"140",276,288,0.70316301703163,0.0291970802919708
"141",371,175,0.603406326034063,0.102189781021898
"142",251,241,0.372262773722628,0.827250608272506
"143",351,323,0.32360097323601,0.795620437956204
"144",384,232,0.596107055961071,0.104622871046229
"145",319,327,0.381995133819951,0.795620437956204
"146",92,157,0.416058394160584,0.742092457420925
"147",236,227,0.399026763990268,0.75669099756691
"148",92,5,0.727493917274939,0.0218978102189781
"149",167,156,0.267639902676399,0.965936739659367
"150",97,304,0.343065693430657,0.834549878345499
"151",366,236,0.498783454987835,0.184914841849148
"152",295,254,0.450121654501217,0.192214111922141
"153",155,126,0.399026763990268,0.771289537712895
"154",96,176,0.240875912408759,0.978102189781022
"155",20,172,0.447688564476886,0.214111922141119
"156",90,354,0.67639902676399,0.0535279805352798
"157",81,210,0.425790754257908,0.819951338199513
"158",122,172,0.447688564476886,0.214111922141119
"159",111,407,0.372262773722628,0.914841849148418
"160",278,37,0.552311435523114,0.116788321167883
"161",16,306,0.277372262773723,0.934306569343066
"162",252,222,0.503649635036496,0.172749391727494
"163",326,157,0.416058394160584,0.742092457420925
"164",62,233,0.464720194647202,0.18978102189781
"165",325,100,0.384428223844282,0.778588807785888
"166",26,175,0.603406326034063,0.102189781021898
"167",91,371,0.272506082725061,0.924574209245742
"168",120,135,0.372262773722628,0.798053527980535
"169",231,17,0.35036496350365,0.81021897810219
"170",226,149,0.255474452554745,0.965936739659367
"171",191,116,0.240875912408759,0.970802919708029
"172",131,224,0.403892944038929,0.768856447688564
"173",366,280,0.506082725060827,0.194647201946472
"174",322,301,0.54014598540146,0.223844282238443
"175",61,266,0.734793187347932,0.0632603406326034
"176",248,38,0.537712895377129,0.180048661800487
"177",115,129,0.255474452554745,0.963503649635037
"178",326,141,0.489051094890511,0.18978102189781
"179",192,117,0.70316301703163,0.0535279805352798
"180",405,300,0.311435523114355,0.914841849148418
"181",391,268,0.306569343065693,0.900243309002433
"182",50,114,0.262773722627737,0.941605839416058
"183",336,408,0.326034063260341,0.83698296836983
"184",192,270,0.576642335766423,0.141119221411192
"185",283,369,0.700729927007299,0.0291970802919708
"186",106,321,0.603406326034063,0.0851581508515815
"187",257,150,0.282238442822384,0.91970802919708
"188",217,261,0.530413625304136,0.131386861313869
"189",363,152,0.403892944038929,0.766423357664234
"190",64,341,0.472019464720195,0.192214111922141
"191",156,66,0.695863746958638,0.0316301703163017
"192",169,390,0.64963503649635,0.0656934306569343
"193",309,208,0.381995133819951,0.768856447688564
"194",216,377,0.710462287104623,0.0291970802919708
"195",207,287,0.389294403892944,0.768856447688564
"196",132,5,0.727493917274939,0.0218978102189781
"197",338,325,0.255474452554745,1
"198",312,227,0.399026763990268,0.75669099756691
"199",95,54,0.737226277372263,0.0048661800486618
"200",190,158,0.598540145985402,0.0875912408759124
"201",224,403,0.313868613138686,0.861313868613139
"202",147,291,0.294403892944039,0.900243309002433
"203",196,15,0.452554744525547,0.211678832116788
"204",341,270,0.576642335766423,0.141119221411192
"205",262,4,0.454987834549878,0.194647201946472
"206",254,198,0.493917274939173,0.18978102189781
"207",185,99,0.54014598540146,0.214111922141119
"208",38,367,0.520681265206813,0.131386861313869
"209",232,145,0.355231143552311,0.817518248175182
"210",176,395,0.408759124087591,0.737226277372263
"211",268,27,0.637469586374696,0.0900243309002433
"212",237,315,0.464720194647202,0.209245742092457
"213",203,52,0.635036496350365,0.0875912408759124
"214",284,36,0.32360097323601,0.902676399026764
"215",56,358,0.683698296836983,0.0389294403892944
"216",353,358,0.683698296836983,0.0389294403892944
"217",254,187,0.583941605839416,0.114355231143552
"218",21,409,0.678832116788321,0.0389294403892944
"219",76,125,0.333333333333333,0.871046228710462
"220",24,14,0.420924574209246,0.231143552311436
"221",55,333,0.289537712895377,0.941605839416058
"222",142,296,0.666666666666667,0.0632603406326034
"223",3,223,0.569343065693431,0.104622871046229
"224",109,45,0.656934306569343,0.0705596107055961
"225",408,391,0.525547445255474,0.153284671532847
"226",84,223,0.569343065693431,0.104622871046229
"227",80,397,0.62043795620438,0.0802919708029197
"228",110,195,0.282238442822384,0.917274939172749
"229",91,173,0.272506082725061,0.965936739659367
"230",180,218,0.425790754257908,0.737226277372263
"231",344,215,0.506082725060827,0.182481751824818
"232",303,88,0.547445255474453,0.255474452554745
"233",335,168,0.386861313868613,0.781021897810219
"234",218,74,0.635036496350365,0.0924574209245742
"235",230,48,0.70316301703163,0.0340632603406326
"236",387,406,0.255474452554745,0.987834549878346
"237",135,263,0.425790754257908,0.211678832116788
"238",19,15,0.452554744525547,0.211678832116788
"239",351,86,0.272506082725061,0.939172749391727
"240",64,347,0.454987834549878,0.201946472019465
"241",74,145,0.355231143552311,0.817518248175182
"242",42,277,0.552311435523114,0.138686131386861
"243",244,259,0.484184914841849,0.238442822384428
"244",342,128,0.501216545012166,0.182481751824818
"245",85,282,0.340632603406326,0.895377128953771
"246",145,357,0.469586374695864,0.226277372262774
"247",200,213,0.384428223844282,0.795620437956204
"248",125,283,0.403892944038929,0.781021897810219
"249",194,20,0.722627737226277,0.0389294403892944
"250",206,247,0.605839416058394,0.0924574209245742
"251",371,125,0.333333333333333,0.871046228710462
"252",155,163,0.630170316301703,0.0851581508515815
"253",292,338,0.644768856447689,0.0778588807785888
"254",136,5,0.727493917274939,0.0218978102189781
"255",277,221,0.313868613138686,0.854014598540146
"256",262,226,0.430656934306569,0.21654501216545
"257",205,21,0.600973236009732,0.109489051094891
"258",358,157,0.416058394160584,0.742092457420925
"259",386,276,0.506082725060827,0.13625304136253
"260",91,84,0.37956204379562,0.800486618004866
"261",252,201,0.284671532846715,0.91970802919708
"262",15,300,0.311435523114355,0.914841849148418
"263",361,38,0.537712895377129,0.180048661800487
"264",358,144,0.401459854014599,0.742092457420925
"265",386,242,0.294403892944039,0.951338199513382
"266",146,353,0.659367396593674,0.0583941605839416
"267",268,170,0.364963503649635,0.793187347931874
"268",277,14,0.420924574209246,0.231143552311436
"269",237,189,0.257907542579075,0.958637469586375
"270",142,408,0.326034063260341,0.83698296836983
"271",31,399,0.396593673965937,0.86374695863747
"272",257,214,0.411192214111922,0.739659367396594
"273",333,139,0.693430656934307,0.0462287104622871
"274",384,392,0.669099756690998,0.072992700729927
"275",137,212,0.328467153284672,0.807785888077859
"276",86,161,0.591240875912409,0.0900243309002433
"277",306,237,0.384428223844282,0.832116788321168
"278",331,22,0.257907542579075,0.965936739659367
"279",110,162,0.72992700729927,0.0170316301703163
"280",50,186,0.253041362530414,0.953771289537713
"281",213,348,0.700729927007299,0.0364963503649635
"282",175,391,0.525547445255474,0.153284671532847
"283",379,354,0.67639902676399,0.0535279805352798
"284",48,145,0.355231143552311,0.817518248175182
"285",335,271,0.708029197080292,0.0097323600973236
"286",311,410,0.569343065693431,0.131386861313869
"287",392,378,0.510948905109489,0.158150851581509
"288",123,177,0.501216545012166,0.167883211678832
"289",164,321,0.603406326034063,0.0851581508515815
"290",134,332,0.399026763990268,0.742092457420925
"291",99,26,0.535279805352798,0.141119221411192
"292",138,136,0.413625304136253,0.83698296836983
"293",223,18,0.503649635036496,0.158150851581509
"294",173,276,0.506082725060827,0.13625304136253
"295",266,121,0.345498783454988,0.89051094890511
"296",190,303,0.408759124087591,0.75669099756691
"297",139,59,0.656934306569343,0.0462287104622871
"298",33,201,0.284671532846715,0.91970802919708
"299",176,119,0.299270072992701,0.885644768856448
"300",240,354,0.67639902676399,0.0535279805352798
"301",406,262,0.396593673965937,0.953771289537713
"302",253,396,0.610705596107056,0.104622871046229
"303",180,110,0.282238442822384,0.941605839416058
"304",211,119,0.299270072992701,0.885644768856448
"305",325,230,0.683698296836983,0.0608272506082725
"306",158,314,0.330900243309002,0.846715328467153
"307",157,241,0.372262773722628,0.827250608272506
"308",63,305,0.683698296836983,0.0510948905109489
"309",62,196,0.467153284671533,0.184914841849148
"310",134,9,0.722627737226277,0.024330900243309
"311",319,12,0.481751824817518,0.18978102189781
"312",235,214,0.411192214111922,0.739659367396594
"313",225,378,0.510948905109489,0.158150851581509
"314",325,391,0.525547445255474,0.153284671532847
"315",82,120,0.416058394160584,0.766423357664234
"316",190,365,0.630170316301703,0.097323600973236
"317",109,325,0.255474452554745,1
"318",224,397,0.62043795620438,0.0802919708029197
"319",300,230,0.683698296836983,0.0608272506082725
"320",257,361,0.695863746958638,0.0364963503649635
"321",348,296,0.666666666666667,0.0632603406326034
"322",59,99,0.54014598540146,0.214111922141119
"323",258,173,0.272506082725061,0.965936739659367
"324",46,319,0.635036496350365,0.072992700729927
"325",76,93,0.476885644768856,0.177615571776156
"326",87,80,0.420924574209246,0.75669099756691
"327",344,93,0.476885644768856,0.177615571776156
"328",163,248,0.262773722627737,0.956204379562044
"329",169,354,0.67639902676399,0.0535279805352798
"330",325,142,0.272506082725061,0.953771289537713
"331",308,113,0.267639902676399,0.939172749391727
"332",76,200,0.51338199513382,0.182481751824818
"333",372,408,0.326034063260341,0.83698296836983
"334",46,74,0.635036496350365,0.0924574209245742
"335",173,239,0.4330900243309,0.231143552311436
"336",215,180,0.384428223844282,0.81021897810219
"337",156,102,0.457420924574209,0.197080291970803
"338",224,189,0.257907542579075,0.958637469586375
"339",356,238,0.523114355231144,0.165450121654501
"340",304,92,0.64963503649635,0.150851581508516
"341",354,271,0.708029197080292,0.0097323600973236
"342",215,171,0.445255474452555,0.197080291970803
"343",396,171,0.445255474452555,0.197080291970803
"344",76,312,0.450121654501217,0.214111922141119
"345",318,148,0.262773722627737,0.941605839416058
"346",239,323,0.32360097323601,0.795620437956204
"347",134,99,0.54014598540146,0.214111922141119
"348",358,240,0.267639902676399,0.939172749391727
"349",307,106,0.267639902676399,0.941605839416058
"350",15,159,0.428223844282238,0.236009732360097
"351",340,397,0.62043795620438,0.0802919708029197
"352",292,342,0.671532846715328,0.0462287104622871
"353",216,231,0.294403892944039,0.931873479318735
"354",155,395,0.408759124087591,0.737226277372263
"355",327,199,0.737226277372263,0.0145985401459854
"356",320,139,0.693430656934307,0.0462287104622871
"357",335,17,0.35036496350365,0.81021897810219
"358",340,266,0.734793187347932,0.0632603406326034
"359",247,273,0.328467153284672,0.851581508515815
"360",386,201,0.284671532846715,0.91970802919708
"361",296,282,0.340632603406326,0.895377128953771
"362",376,247,0.605839416058394,0.0924574209245742
"363",259,162,0.72992700729927,0.0170316301703163
"364",81,400,0.746958637469586,0.0145985401459854
"365",89,23,0.48661800486618,0.167883211678832
"366",80,62,0.35036496350365,0.81021897810219
"367",284,180,0.384428223844282,0.81021897810219
"368",283,281,0.357664233576642,0.800486618004866
"369",66,187,0.583941605839416,0.114355231143552
"370",368,131,0.299270072992701,0.89294403892944
"371",278,257,0.712895377128954,0.0024330900243309
"372",405,385,0.67639902676399,0.0608272506082725
"373",134,54,0.737226277372263,0.0048661800486618
"374",84,404,0.253041362530414,0.94647201946472
"375",138,299,0.527980535279805,0.143552311435523
"376",155,1,0.508515815085158,0.778588807785888
"377",298,112,0.240875912408759,0.970802919708029
"378",289,28,0.600973236009732,0.0900243309002433
"379",296,353,0.659367396593674,0.0583941605839416
"380",313,13,0.37956204379562,0.771289537712895
"381",252,101,0.708029197080292,0.0413625304136253
"382",98,103,0.64963503649635,0.0778588807785888
"383",67,366,0.313868613138686,0.888077858880779
"384",272,84,0.37956204379562,0.800486618004866
"385",262,187,0.583941605839416,0.114355231143552
"386",109,217,0.574209245742092,0.116788321167883
"387",331,329,0.464720194647202,0.177615571776156
"388",269,280,0.506082725060827,0.194647201946472
"389",163,296,0.666666666666667,0.0632603406326034
"390",211,46,0.737226277372263,0.0024330900243309
"391",23,41,0.635036496350365,0.0802919708029197
"392",158,1,0.508515815085158,0.778588807785888
"393",33,146,0.226277372262774,0.978102189781022
"394",263,92,0.64963503649635,0.150851581508516
"395",267,389,0.501216545012166,0.170316301703163
"396",297,262,0.396593673965937,0.953771289537713
"397",343,228,0.277372262773723,0.956204379562044
"398",126,196,0.467153284671533,0.184914841849148
"399",166,325,0.255474452554745,1
"400",346,102,0.457420924574209,0.197080291970803
"401",406,306,0.277372262773723,0.934306569343066
"402",123,143,0.326034063260341,0.846715328467153
"403",288,97,0.67639902676399,0.0559610705596107
"404",168,355,0.474452554744526,0.27007299270073
"405",253,364,0.725060827250608,0.0194647201946472
"406",135,402,0.5669099756691,0.116788321167883
"407",30,369,0.700729927007299,0.0291970802919708
"408",11,401,0.294403892944039,0.895377128953771
"409",376,156,0.267639902676399,0.965936739659367
"410",353,199,0.737226277372263,0.0145985401459854
