"","bootstrap_train","bootstrap_test","p_values","p0_values"
"67",91,82,0.27007299270073,0.766423357664234
"68",55,175,0.318734793187348,0.637469586374696
"69",368,380,0.274939172749392,0.958637469586375
"70",129,336,0.211678832116788,0.790754257907543
"71",273,62,0.177615571776156,0.956204379562044
"72",204,169,0.236009732360097,0.785888077858881
"73",329,210,0.457420924574209,0.16301703163017
"74",276,180,0.559610705596107,0.0924574209245742
"75",100,331,0.211678832116788,0.89294403892944
"76",252,267,0.279805352798054,0.734793187347932
"77",195,312,0.221411192214112,0.817518248175182
"78",378,141,0.253041362530414,0.739659367396594
"79",280,108,0.496350364963504,0.131386861313869
"80",357,31,0.527980535279805,0.0583941605839416
"81",264,336,0.211678832116788,0.790754257907543
"82",278,229,0.362530413625304,0.671532846715328
"83",111,115,0.231143552311436,0.846715328467153
"84",334,140,0.472019464720195,0.158150851581509
"85",243,219,0.603406326034063,0.0048661800486618
"86",115,4,0.194647201946472,0.982968369829684
"87",163,198,0.403892944038929,0.652068126520681
"88",123,186,0.591240875912409,0.0024330900243309
"89",300,250,0.279805352798054,0.686131386861314
"90",105,333,0.330900243309002,0.727493917274939
"91",11,349,0.537712895377129,0.143552311435523
"92",294,71,0.316301703163017,0.720194647201946
"93",104,135,0.272506082725061,0.754257907542579
"94",240,186,0.591240875912409,0.0024330900243309
"95",251,37,0.554744525547445,0.0997566909975669
"96",90,154,0.503649635036496,0.121654501216545
"97",249,179,0.255474452554745,0.771289537712895
"98",193,158,0.257907542579075,0.763990267639903
"99",108,165,0.24330900243309,0.812652068126521
"100",154,345,0.374695863746959,0.67639902676399
"101",353,306,0.199513381995134,0.905109489051095
"102",57,79,0.194647201946472,0.963503649635037
"103",147,304,0.248175182481752,0.800486618004866
"104",175,129,0.5669099756691,0.0924574209245742
"105",297,81,0.211678832116788,0.907542579075426
"106",309,76,0.272506082725061,0.763990267639903
"107",190,97,0.180048661800487,0.94647201946472
"108",268,91,0.18978102189781,0.822384428223844
"109",343,183,0.226277372262774,0.785888077858881
"110",332,401,0.223844282238443,0.824817518248175
"111",295,150,0.311435523114355,0.739659367396594
"112",360,148,0.5669099756691,0.0802919708029197
"113",90,270,0.226277372262774,0.815085158150852
"114",145,265,0.598540145985402,0.0024330900243309
"115",113,121,0.316301703163017,0.72992700729927
"116",228,89,0.416058394160584,0.072992700729927
"117",28,6,0.333333333333333,0.710462287104623
"118",369,70,0.214111922141119,0.846715328467153
"119",318,372,0.167883211678832,0.927007299270073
"120",386,143,0.29683698296837,0.75669099756691
"121",292,273,0.35036496350365,0.693430656934307
"122",139,360,0.576642335766423,0.10705596107056
"123",221,94,0.201946472019465,0.968369829683698
"124",132,298,0.184914841849148,1
"125",16,245,0.204379562043796,0.873479318734793
"126",13,25,0.411192214111922,0.661800486618005
"127",55,122,0.250608272506083,0.761557177615572
"128",51,166,0.605839416058394,0.0024330900243309
"129",162,35,0.447688564476886,0.097323600973236
"130",399,243,0.199513381995134,0.924574209245742
"131",58,140,0.472019464720195,0.158150851581509
"132",268,154,0.503649635036496,0.121654501216545
"133",128,352,0.452554744525547,0.0656934306569343
"134",348,272,0.454987834549878,0.170316301703163
"135",390,340,0.284671532846715,0.708029197080292
"136",339,310,0.197080291970803,0.834549878345499
"137",269,105,0.491484184914842,0.0583941605839416
"138",224,402,0.165450121654501,0.987834549878346
"139",23,279,0.503649635036496,0.0340632603406326
"140",44,94,0.201946472019465,0.968369829683698
"141",30,83,0.279805352798054,0.776155717761557
"142",19,177,0.496350364963504,0.121654501216545
"143",349,21,0.496350364963504,0.119221411192214
"144",402,133,0.328467153284672,0.720194647201946
"145",322,166,0.605839416058394,0.0024330900243309
"146",120,297,0.245742092457421,0.75669099756691
"147",130,95,0.199513381995134,0.812652068126521
"148",374,301,0.54014598540146,0.0218978102189781
"149",221,252,0.304136253041363,0.75669099756691
"150",378,353,0.343065693430657,0.70316301703163
"151",298,3,0.272506082725061,0.751824817518248
"152",281,252,0.304136253041363,0.75669099756691
"153",1,292,0.586374695863747,0.0218978102189781
"154",184,244,0.37956204379562,0.661800486618005
"155",296,146,0.574209245742092,0.0851581508515815
"156",198,193,0.491484184914842,0.145985401459854
"157",407,166,0.605839416058394,0.0024330900243309
"158",21,66,0.4330900243309,0.625304136253041
"159",107,59,0.238442822384428,0.771289537712895
"160",118,204,0.277372262773723,0.746958637469586
"161",245,236,0.598540145985402,0.0194647201946472
"162",271,324,0.416058394160584,0.656934306569343
"163",89,100,0.175182481751825,0.975669099756691
"164",302,401,0.223844282238443,0.824817518248175
"165",57,197,0.309002433090024,0.727493917274939
"166",149,29,0.326034063260341,0.70316301703163
"167",402,206,0.442822384428224,0.625304136253041
"168",46,42,0.591240875912409,0.0024330900243309
"169",20,286,0.233576642335766,0.800486618004866
"170",254,172,0.520681265206813,0.109489051094891
"171",365,168,0.479318734793187,0.158150851581509
"172",40,243,0.199513381995134,0.924574209245742
"173",190,126,0.37956204379562,0.705596107055961
"174",397,396,0.240875912408759,0.773722627737226
"175",70,338,0.299270072992701,0.688564476885645
"176",380,274,0.21654501216545,0.907542579075426
"177",298,331,0.211678832116788,0.89294403892944
"178",333,96,0.199513381995134,0.985401459854015
"179",1,22,0.201946472019465,0.953771289537713
"180",353,337,0.4330900243309,0.632603406326034
"181",320,140,0.472019464720195,0.158150851581509
"182",162,256,0.581508515815085,0.0632603406326034
"183",387,253,0.223844282238443,0.832116788321168
"184",129,175,0.318734793187348,0.637469586374696
"185",127,127,0.508515815085158,0.104622871046229
"186",348,278,0.338199513381995,0.700729927007299
"187",111,233,0.408759124087591,0.659367396593674
"188",163,363,0.231143552311436,0.790754257907543
"189",37,29,0.326034063260341,0.70316301703163
"190",39,407,0.338199513381995,0.690997566909976
"191",320,72,0.333333333333333,0.62043795620438
"192",398,205,0.420924574209246,0.642335766423358
"193",258,39,0.240875912408759,0.812652068126521
"194",271,70,0.214111922141119,0.846715328467153
"195",198,82,0.27007299270073,0.766423357664234
"196",313,251,0.452554744525547,0.165450121654501
"197",108,176,0.569343065693431,0.0827250608272506
"198",174,309,0.425790754257908,0.637469586374696
"199",194,29,0.326034063260341,0.70316301703163
"200",304,340,0.284671532846715,0.708029197080292
"201",253,253,0.223844282238443,0.832116788321168
"202",146,292,0.586374695863747,0.0218978102189781
"203",12,282,0.21654501216545,0.909975669099757
"204",272,371,0.211678832116788,0.788321167883212
"205",21,217,0.484184914841849,0.141119221411192
"206",152,13,0.498783454987835,0.116788321167883
"207",16,252,0.304136253041363,0.75669099756691
"208",28,17,0.367396593673966,0.720194647201946
"209",211,372,0.167883211678832,0.927007299270073
"210",139,13,0.498783454987835,0.116788321167883
"211",128,158,0.257907542579075,0.763990267639903
"212",52,156,0.428223844282238,0.153284671532847
"213",299,195,0.218978102189781,0.805352798053528
"214",2,170,0.335766423357664,0.698296836982968
"215",147,321,0.450121654501217,0.661800486618005
"216",203,63,0.316301703163017,0.727493917274939
"217",233,58,0.255474452554745,0.790754257907543
"218",87,65,0.236009732360097,0.771289537712895
"219",293,297,0.245742092457421,0.75669099756691
"220",229,22,0.201946472019465,0.953771289537713
"221",180,258,0.59367396593674,0.0024330900243309
"222",74,402,0.165450121654501,0.987834549878346
"223",83,5,0.206812652068127,0.851581508515815
"224",236,409,0.309002433090024,0.737226277372263
"225",291,141,0.253041362530414,0.739659367396594
"226",108,41,0.562043795620438,0.0194647201946472
"227",57,357,0.284671532846715,0.746958637469586
"228",92,329,0.223844282238443,0.895377128953771
"229",380,352,0.452554744525547,0.0656934306569343
"230",327,140,0.472019464720195,0.158150851581509
"231",377,51,0.29683698296837,0.715328467153285
"232",256,94,0.201946472019465,0.968369829683698
"233",248,70,0.214111922141119,0.846715328467153
"234",120,160,0.552311435523114,0.0924574209245742
"235",380,107,0.481751824817518,0.16301703163017
"236",104,347,0.204379562043796,0.832116788321168
"237",48,184,0.569343065693431,0.0827250608272506
"238",390,377,0.221411192214112,0.824817518248175
"239",157,253,0.223844282238443,0.832116788321168
"240",388,237,0.489051094890511,0.145985401459854
"241",52,327,0.493917274939173,0.150851581508516
"242",301,33,0.40632603406326,0.0705596107055961
"243",18,52,0.530413625304136,0.0948905109489051
"244",8,143,0.29683698296837,0.75669099756691
"245",146,387,0.579075425790754,0.0316301703163017
"246",66,325,0.408759124087591,0.632603406326034
"247",396,184,0.569343065693431,0.0827250608272506
"248",216,188,0.498783454987835,0.128953771289538
"249",281,186,0.591240875912409,0.0024330900243309
"250",283,326,0.569343065693431,0.0802919708029197
"251",228,225,0.255474452554745,0.737226277372263
"252",360,381,0.197080291970803,0.924574209245742
"253",18,237,0.489051094890511,0.145985401459854
"254",339,256,0.581508515815085,0.0632603406326034
"255",250,381,0.197080291970803,0.924574209245742
"256",400,53,0.160583941605839,0.97323600973236
"257",36,7,0.462287104622871,0.0462287104622871
"258",224,5,0.206812652068127,0.851581508515815
"259",328,406,0.257907542579075,0.81021897810219
"260",380,325,0.408759124087591,0.632603406326034
"261",405,344,0.510948905109489,0.121654501216545
"262",211,167,0.428223844282238,0.659367396593674
"263",234,384,0.209245742092457,0.854014598540146
"264",241,367,0.586374695863747,0.0632603406326034
"265",28,198,0.403892944038929,0.652068126520681
"266",268,116,0.340632603406326,0.722627737226277
"267",37,51,0.29683698296837,0.715328467153285
"268",253,111,0.335766423357664,0.712895377128954
"269",4,406,0.257907542579075,0.81021897810219
"270",324,22,0.201946472019465,0.953771289537713
"271",323,290,0.515815085158151,0.148418491484185
"272",204,348,0.447688564476886,0.625304136253041
"273",276,182,0.5669099756691,0.0875912408759124
"274",387,136,0.199513381995134,0.858880778588808
"275",285,68,0.223844282238443,0.790754257907543
"276",147,406,0.257907542579075,0.81021897810219
"277",379,14,0.301703163017032,0.712895377128954
"278",241,127,0.508515815085158,0.104622871046229
"279",14,398,0.557177615571776,0.0997566909975669
"280",250,120,0.496350364963504,0.119221411192214
"281",374,28,0.255474452554745,0.975669099756691
"282",26,187,0.467153284671533,0.131386861313869
"283",407,406,0.257907542579075,0.81021897810219
"284",217,270,0.226277372262774,0.815085158150852
"285",308,43,0.413625304136253,0.0632603406326034
"286",109,364,0.21654501216545,0.912408759124088
"287",11,72,0.333333333333333,0.62043795620438
"288",262,349,0.537712895377129,0.143552311435523
"289",219,123,0.279805352798054,0.732360097323601
"290",25,240,0.583941605839416,0.0413625304136253
"291",99,18,0.579075425790754,0.0754257907542579
"292",67,61,0.228710462287105,0.829683698296837
"293",298,58,0.255474452554745,0.790754257907543
"294",167,291,0.562043795620438,0.0072992700729927
"295",323,146,0.574209245742092,0.0851581508515815
"296",286,215,0.372262773722628,0.698296836982968
"297",63,379,0.197080291970803,0.934306569343066
"298",11,201,0.160583941605839,0.897810218978102
"299",139,70,0.214111922141119,0.846715328467153
"300",382,313,0.467153284671533,0.160583941605839
"301",232,276,0.506082725060827,0.111922141119221
"302",154,381,0.197080291970803,0.924574209245742
"303",118,337,0.4330900243309,0.632603406326034
"304",281,177,0.496350364963504,0.121654501216545
"305",242,246,0.537712895377129,0.0997566909975669
"306",63,131,0.197080291970803,0.961070559610706
"307",247,164,0.338199513381995,0.630170316301703
"308",298,397,0.180048661800487,0.982968369829684
"309",151,406,0.257907542579075,0.81021897810219
"310",55,357,0.284671532846715,0.746958637469586
"311",255,216,0.498783454987835,0.114355231143552
"312",310,210,0.457420924574209,0.16301703163017
"313",314,243,0.199513381995134,0.924574209245742
"314",198,250,0.279805352798054,0.686131386861314
"315",102,384,0.209245742092457,0.854014598540146
"316",207,8,0.549878345498783,0.0583941605839416
"317",306,127,0.508515815085158,0.104622871046229
"318",401,271,0.559610705596107,0.0924574209245742
"319",393,206,0.442822384428224,0.625304136253041
"320",166,268,0.588807785888078,0.0024330900243309
"321",257,263,0.197080291970803,0.812652068126521
"322",339,367,0.586374695863747,0.0632603406326034
"323",295,403,0.267639902676399,0.763990267639903
"324",75,20,0.29683698296837,0.671532846715328
"325",33,33,0.40632603406326,0.0705596107055961
"326",20,36,0.32360097323601,0.722627737226277
"327",66,365,0.250608272506083,0.734793187347932
"328",232,291,0.562043795620438,0.0072992700729927
"329",386,314,0.596107055961071,0.0072992700729927
"330",46,287,0.197080291970803,0.900243309002433
"331",239,173,0.318734793187348,0.722627737226277
"332",153,362,0.335766423357664,0.138686131386861
"333",144,221,0.564476885644769,0.0924574209245742
"334",148,363,0.231143552311436,0.790754257907543
"335",337,9,0.304136253041363,0.737226277372263
"336",172,24,0.306569343065693,0.744525547445255
"337",145,16,0.21654501216545,0.790754257907543
"338",113,32,0.250608272506083,0.832116788321168
"339",317,216,0.498783454987835,0.114355231143552
"340",384,142,0.45985401459854,0.153284671532847
"341",49,46,0.523114355231144,0.128953771289538
"342",87,205,0.420924574209246,0.642335766423358
"343",250,387,0.579075425790754,0.0316301703163017
"344",119,290,0.515815085158151,0.148418491484185
"345",148,172,0.520681265206813,0.109489051094891
"346",279,19,0.267639902676399,0.75669099756691
"347",344,271,0.559610705596107,0.0924574209245742
"348",12,314,0.596107055961071,0.0072992700729927
"349",162,149,0.574209245742092,0.0924574209245742
"350",114,279,0.503649635036496,0.0340632603406326
"351",281,387,0.579075425790754,0.0316301703163017
"352",392,23,0.442822384428224,0.170316301703163
"353",320,57,0.197080291970803,0.987834549878346
"354",224,216,0.498783454987835,0.114355231143552
"355",339,91,0.18978102189781,0.822384428223844
"356",352,225,0.255474452554745,0.737226277372263
"357",60,4,0.194647201946472,0.982968369829684
"358",384,343,0.172749391727494,0.978102189781022
"359",347,104,0.170316301703163,0.982968369829684
"360",111,213,0.226277372262774,0.91970802919708
"361",44,78,0.27007299270073,0.771289537712895
"362",187,253,0.223844282238443,0.832116788321168
"363",145,165,0.24330900243309,0.812652068126521
"364",185,197,0.309002433090024,0.727493917274939
"365",239,74,0.18978102189781,0.948905109489051
"366",94,177,0.496350364963504,0.121654501216545
"367",185,219,0.603406326034063,0.0048661800486618
"368",244,244,0.37956204379562,0.661800486618005
"369",405,192,0.175182481751825,0.985401459854015
"370",103,113,0.384428223844282,0.681265206812652
"371",219,141,0.253041362530414,0.739659367396594
"372",381,298,0.184914841849148,1
"373",403,311,0.321167883211679,0.715328467153285
"374",47,128,0.233576642335766,0.800486618004866
"375",349,280,0.199513381995134,0.922141119221411
"376",362,386,0.233576642335766,0.798053527980535
"377",173,344,0.510948905109489,0.121654501216545
"378",136,7,0.462287104622871,0.0462287104622871
"379",62,31,0.527980535279805,0.0583941605839416
"380",383,358,0.160583941605839,0.917274939172749
"381",184,208,0.214111922141119,0.832116788321168
"382",124,345,0.374695863746959,0.67639902676399
"383",115,174,0.194647201946472,0.924574209245742
"384",90,98,0.206812652068127,0.968369829683698
"385",76,299,0.245742092457421,0.768856447688564
"386",247,170,0.335766423357664,0.698296836982968
"387",87,356,0.381995133819951,0.642335766423358
"388",377,251,0.452554744525547,0.165450121654501
"389",372,201,0.160583941605839,0.897810218978102
"390",66,294,0.579075425790754,0.0048661800486618
"391",349,158,0.257907542579075,0.763990267639903
"392",31,239,0.355231143552311,0.693430656934307
"393",292,382,0.294403892944039,0.739659367396594
"394",332,303,0.40632603406326,0.671532846715328
"395",38,315,0.333333333333333,0.737226277372263
"396",233,360,0.576642335766423,0.10705596107056
"397",12,48,0.294403892944039,0.734793187347932
"398",105,155,0.335766423357664,0.695863746958638
"399",209,384,0.209245742092457,0.854014598540146
"400",58,257,0.613138686131387,0.0121654501216545
"401",115,147,0.180048661800487,0.978102189781022
"402",353,91,0.18978102189781,0.822384428223844
"403",169,111,0.335766423357664,0.712895377128954
"404",159,309,0.425790754257908,0.637469586374696
"405",363,66,0.4330900243309,0.625304136253041
"406",369,394,0.328467153284672,0.734793187347932
"407",36,242,0.389294403892944,0.661800486618005
"408",74,230,0.493917274939173,0.119221411192214
"409",202,367,0.586374695863747,0.0632603406326034
"410",41,239,0.355231143552311,0.693430656934307
