"","bootstrap_train","bootstrap_test","p_values","p0_values"
"217",305,249,0.416058394160584,0.695863746958638
"218",21,77,0.29683698296837,0.819951338199513
"219",307,112,0.37956204379562,0.160583941605839
"220",185,128,0.515815085158151,0.114355231143552
"221",75,356,0.352798053527981,0.78345498783455
"222",258,10,0.218978102189781,0.956204379562044
"223",307,169,0.498783454987835,0.104622871046229
"224",6,163,0.452554744525547,0.1338199513382
"225",221,101,0.218978102189781,0.936739659367397
"226",313,110,0.209245742092457,0.909975669099757
"227",395,195,0.228710462287105,0.900243309002433
"228",20,356,0.352798053527981,0.78345498783455
"229",163,166,0.401459854014599,0.759124087591241
"230",112,342,0.343065693430657,0.829683698296837
"231",183,263,0.32360097323601,0.800486618004866
"232",10,191,0.569343065693431,0.0437956204379562
"233",124,298,0.51338199513382,0.124087591240876
"234",50,80,0.321167883211679,0.795620437956204
"235",355,248,0.581508515815085,0.0170316301703163
"236",309,341,0.469586374695864,0.717761557177616
"237",227,407,0.508515815085158,0.167883211678832
"238",75,114,0.535279805352798,0.0778588807785888
"239",302,387,0.184914841849148,0.990267639902676
"240",325,71,0.586374695863747,0.0072992700729927
"241",361,170,0.201946472019465,0.953771289537713
"242",354,50,0.576642335766423,0.0632603406326034
"243",305,104,0.306569343065693,0.75669099756691
"244",235,87,0.635036496350365,0.0218978102189781
"245",184,12,0.313868613138686,0.766423357664234
"246",44,357,0.430656934306569,0.693430656934307
"247",260,62,0.673965936739659,0.0024330900243309
"248",17,353,0.474452554744526,0.0924574209245742
"249",185,250,0.318734793187348,0.763990267639903
"250",389,73,0.27007299270073,0.819951338199513
"251",116,267,0.238442822384428,0.851581508515815
"252",120,258,0.532846715328467,0.072992700729927
"253",252,278,0.330900243309002,0.878345498783455
"254",130,196,0.457420924574209,0.172749391727494
"255",71,408,0.45985401459854,0.0997566909975669
"256",70,296,0.24330900243309,0.931873479318735
"257",312,153,0.673965936739659,0.0024330900243309
"258",338,116,0.401459854014599,0.732360097323601
"259",88,282,0.32360097323601,0.734793187347932
"260",254,295,0.294403892944039,0.749391727493917
"261",203,300,0.440389294403893,0.143552311435523
"262",242,310,0.29683698296837,0.86374695863747
"263",27,305,0.367396593673966,0.705596107055961
"264",373,336,0.603406326034063,0.0048661800486618
"265",217,158,0.476885644768856,0.209245742092457
"266",44,71,0.586374695863747,0.0072992700729927
"267",322,342,0.343065693430657,0.829683698296837
"268",186,409,0.437956204379562,0.708029197080292
"269",239,284,0.260340632603406,0.83698296836983
"270",25,311,0.442822384428224,0.734793187347932
"271",388,11,0.279805352798054,0.851581508515815
"272",68,24,0.454987834549878,0.119221411192214
"273",357,383,0.603406326034063,0.0583941605839416
"274",335,362,0.277372262773723,0.844282238442822
"275",17,107,0.518248175182482,0.0802919708029197
"276",378,295,0.294403892944039,0.749391727493917
"277",145,72,0.18978102189781,0.958637469586375
"278",42,196,0.457420924574209,0.172749391727494
"279",244,23,0.437956204379562,0.673965936739659
"280",385,366,0.51338199513382,0.0802919708029197
"281",5,306,0.272506082725061,0.909975669099757
"282",384,364,0.503649635036496,0.10705596107056
"283",270,84,0.352798053527981,0.798053527980535
"284",94,222,0.279805352798054,0.895377128953771
"285",323,232,0.301703163017032,0.81021897810219
"286",160,88,0.683698296836983,0.0024330900243309
"287",125,5,0.610705596107056,0.0437956204379562
"288",387,160,0.233576642335766,0.941605839416058
"289",205,166,0.401459854014599,0.759124087591241
"290",286,6,0.559610705596107,0.0316301703163017
"291",225,28,0.289537712895377,0.873479318734793
"292",177,87,0.635036496350365,0.0218978102189781
"293",153,141,0.182481751824818,1
"294",184,182,0.656934306569343,0.0948905109489051
"295",47,180,0.430656934306569,0.785888077858881
"296",183,153,0.673965936739659,0.0024330900243309
"297",78,35,0.187347931873479,0.917274939172749
"298",48,191,0.569343065693431,0.0437956204379562
"299",62,327,0.301703163017032,0.805352798053528
"300",47,256,0.447688564476886,0.143552311435523
"301",99,90,0.557177615571776,0.119221411192214
"302",404,387,0.184914841849148,0.990267639902676
"303",212,68,0.396593673965937,0.170316301703163
"304",44,210,0.257907542579075,0.841849148418491
"305",273,306,0.272506082725061,0.909975669099757
"306",409,44,0.401459854014599,0.158150851581509
"307",292,97,0.240875912408759,0.878345498783455
"308",53,315,0.187347931873479,0.980535279805353
"309",69,183,0.669099756690998,0.0072992700729927
"310",88,130,0.260340632603406,0.861313868613139
"311",180,165,0.518248175182482,0.0827250608272506
"312",240,74,0.474452554744526,0.1338199513382
"313",77,71,0.586374695863747,0.0072992700729927
"314",350,308,0.489051094890511,0.0510948905109489
"315",99,366,0.51338199513382,0.0802919708029197
"316",342,30,0.277372262773723,0.883211678832117
"317",236,309,0.413625304136253,0.143552311435523
"318",34,329,0.598540145985402,0.111922141119221
"319",313,384,0.228710462287105,0.939172749391727
"320",275,203,0.420924574209246,0.693430656934307
"321",221,286,0.520681265206813,0.0948905109489051
"322",54,371,0.347931873479319,0.72992700729927
"323",148,6,0.559610705596107,0.0316301703163017
"324",321,56,0.508515815085158,0.0827250608272506
"325",400,162,0.367396593673966,0.844282238442822
"326",396,7,0.45985401459854,0.13625304136253
"327",314,83,0.284671532846715,0.800486618004866
"328",96,73,0.27007299270073,0.819951338199513
"329",106,277,0.564476885644769,0.0267639902676399
"330",96,82,0.267639902676399,0.849148418491484
"331",408,41,0.537712895377129,0.0778588807785888
"332",144,404,0.372262773722628,0.788321167883212
"333",291,58,0.411192214111922,0.167883211678832
"334",67,167,0.598540145985402,0.0340632603406326
"335",211,259,0.416058394160584,0.749391727493917
"336",259,404,0.372262773722628,0.788321167883212
"337",1,250,0.318734793187348,0.763990267639903
"338",382,259,0.416058394160584,0.749391727493917
"339",241,366,0.51338199513382,0.0802919708029197
"340",183,226,0.389294403892944,0.710462287104623
"341",254,206,0.491484184914842,0.0827250608272506
"342",62,281,0.345498783454988,0.773722627737226
"343",199,352,0.659367396593674,0.0145985401459854
"344",162,264,0.231143552311436,0.878345498783455
"345",324,104,0.306569343065693,0.75669099756691
"346",291,252,0.267639902676399,0.829683698296837
"347",52,314,0.175182481751825,0.997566909975669
"348",177,394,0.535279805352798,0.0462287104622871
"349",372,106,0.498783454987835,0.143552311435523
"350",51,181,0.37712895377129,0.72992700729927
"351",133,118,0.240875912408759,0.854014598540146
"352",381,177,0.639902676399027,0.0072992700729927
"353",212,218,0.330900243309002,0.751824817518248
"354",77,363,0.430656934306569,0.67639902676399
"355",232,337,0.27007299270073,0.924574209245742
"356",244,91,0.600973236009732,0.0510948905109489
"357",12,73,0.27007299270073,0.819951338199513
"358",307,208,0.389294403892944,0.70316301703163
"359",345,181,0.37712895377129,0.72992700729927
"360",212,14,0.4330900243309,0.727493917274939
"361",21,282,0.32360097323601,0.734793187347932
"362",322,9,0.192214111922141,1
"363",347,108,0.279805352798054,0.829683698296837
"364",401,266,0.554744525547445,0.0802919708029197
"365",83,202,0.481751824817518,0.182481751824818
"366",46,195,0.228710462287105,0.900243309002433
"367",242,198,0.401459854014599,0.153284671532847
"368",132,99,0.21654501216545,1
"369",27,123,0.172749391727494,0.987834549878346
"370",237,365,0.510948905109489,0.097323600973236
"371",342,126,0.523114355231144,0.121654501216545
"372",397,14,0.4330900243309,0.727493917274939
"373",174,382,0.245742092457421,0.871046228710462
"374",273,383,0.603406326034063,0.0583941605839416
"375",394,343,0.18978102189781,0.982968369829684
"376",380,49,0.535279805352798,0.0802919708029197
"377",119,227,0.462287104622871,0.121654501216545
"378",29,57,0.574209245742092,0.0413625304136253
"379",333,173,0.347931873479319,0.734793187347932
"380",249,263,0.32360097323601,0.800486618004866
"381",51,143,0.291970802919708,0.766423357664234
"382",3,389,0.493917274939173,0.16301703163017
"383",150,328,0.250608272506083,0.912408759124088
"384",268,5,0.610705596107056,0.0437956204379562
"385",174,156,0.435523114355231,0.119221411192214
"386",387,16,0.503649635036496,0.170316301703163
"387",285,169,0.498783454987835,0.104622871046229
"388",247,304,0.374695863746959,0.737226277372263
"389",179,164,0.204379562043796,0.968369829683698
"390",39,222,0.279805352798054,0.895377128953771
"391",392,280,0.233576642335766,0.905109489051095
"392",137,289,0.352798053527981,0.854014598540146
"393",195,26,0.608272506082725,0.0389294403892944
"394",88,221,0.571776155717762,0.0462287104622871
"395",269,80,0.321167883211679,0.795620437956204
"396",61,194,0.328467153284672,0.742092457420925
"397",153,84,0.352798053527981,0.798053527980535
"398",312,209,0.347931873479319,0.773722627737226
"399",183,205,0.571776155717762,0.024330900243309
"400",393,50,0.576642335766423,0.0632603406326034
"401",73,87,0.635036496350365,0.0218978102189781
"402",376,34,0.177615571776156,1
"403",95,246,0.364963503649635,0.720194647201946
"404",372,308,0.489051094890511,0.0510948905109489
"405",229,131,0.309002433090024,0.856447688564477
"406",363,221,0.571776155717762,0.0462287104622871
"407",214,293,0.184914841849148,0.927007299270073
"408",357,285,0.413625304136253,0.751824817518248
"409",378,1,0.557177615571776,0.0291970802919708
"410",174,3,0.608272506082725,0.0072992700729927
