"","bootstrap_train","bootstrap_test","p_values","p0_values"
"56",258,264,0.481751824817518,0.206812652068127
"57",142,253,0.328467153284672,0.856447688564477
"58",72,141,0.681265206812652,0.0072992700729927
"59",112,45,0.318734793187348,0.829683698296837
"60",164,150,0.255474452554745,0.929440389294404
"61",134,272,0.632603406326034,0.0413625304136253
"62",403,228,0.277372262773723,0.912408759124088
"63",91,113,0.240875912408759,0.939172749391727
"64",255,402,0.428223844282238,0.785888077858881
"65",223,65,0.656934306569343,0.0072992700729927
"66",63,174,0.413625304136253,0.824817518248175
"67",311,256,0.688564476885645,0.0024330900243309
"68",397,117,0.394160583941606,0.793187347931874
"69",170,288,0.525547445255474,0.150851581508516
"70",399,267,0.384428223844282,0.829683698296837
"71",341,281,0.262773722627737,0.912408759124088
"72",71,86,0.67639902676399,0.0024330900243309
"73",203,48,0.413625304136253,0.817518248175182
"74",324,10,0.664233576642336,0.0170316301703163
"75",153,147,0.236009732360097,0.936739659367397
"76",140,131,0.447688564476886,0.717761557177616
"77",334,217,0.552311435523114,0.119221411192214
"78",296,182,0.253041362530414,0.914841849148418
"79",240,217,0.552311435523114,0.119221411192214
"80",158,204,0.450121654501217,0.712895377128954
"81",369,25,0.605839416058394,0.0900243309002433
"82",377,210,0.389294403892944,0.832116788321168
"83",302,309,0.345498783454988,0.858880778588808
"84",315,371,0.294403892944039,0.868613138686131
"85",193,9,0.418491484184915,0.805352798053528
"86",193,37,0.340632603406326,0.844282238442822
"87",161,268,0.571776155717762,0.116788321167883
"88",400,330,0.527980535279805,0.143552311435523
"89",81,37,0.340632603406326,0.844282238442822
"90",95,260,0.420924574209246,0.812652068126521
"91",406,398,0.452554744525547,0.712895377128954
"92",301,16,0.416058394160584,0.751824817518248
"93",206,162,0.569343065693431,0.128953771289538
"94",15,147,0.236009732360097,0.936739659367397
"95",166,45,0.318734793187348,0.829683698296837
"96",89,351,0.669099756690998,0.0024330900243309
"97",234,406,0.615571776155718,0.0510948905109489
"98",159,280,0.335766423357664,0.858880778588808
"99",101,122,0.328467153284672,0.871046228710462
"100",409,202,0.37712895377129,0.832116788321168
"101",323,108,0.277372262773723,0.875912408759124
"102",43,213,0.330900243309002,0.856447688564477
"103",305,49,0.437956204379562,0.754257907542579
"104",18,63,0.535279805352798,0.16301703163017
"105",44,327,0.24330900243309,0.934306569343066
"106",127,168,0.644768856447689,0.024330900243309
"107",104,348,0.683698296836983,0.0097323600973236
"108",256,224,0.238442822384428,0.939172749391727
"109",367,60,0.221411192214112,0.990267639902676
"110",301,209,0.425790754257908,0.805352798053528
"111",25,368,0.618004866180049,0.0583941605839416
"112",189,221,0.37956204379562,0.822384428223844
"113",64,401,0.399026763990268,0.790754257907543
"114",385,145,0.209245742092457,0.956204379562044
"115",82,144,0.469586374695864,0.214111922141119
"116",229,172,0.287104622871046,0.902676399026764
"117",327,368,0.618004866180049,0.0583941605839416
"118",394,394,0.464720194647202,0.798053527980535
"119",110,139,0.408759124087591,0.766423357664234
"120",404,68,0.661800486618005,0.0170316301703163
"121",238,19,0.598540145985402,0.097323600973236
"122",264,248,0.289537712895377,0.883211678832117
"123",224,149,0.51338199513382,0.197080291970803
"124",264,18,0.425790754257908,0.807785888077859
"125",105,295,0.608272506082725,0.0535279805352798
"126",402,311,0.442822384428224,0.722627737226277
"127",103,160,0.386861313868613,0.822384428223844
"128",208,264,0.481751824817518,0.206812652068127
"129",28,66,0.632603406326034,0.0145985401459854
"130",148,153,0.442822384428224,0.751824817518248
"131",280,97,0.644768856447689,0.024330900243309
"132",222,124,0.192214111922141,0.985401459854015
"133",98,54,0.498783454987835,0.201946472019465
"134",299,342,0.267639902676399,0.927007299270073
"135",275,278,0.301703163017032,0.86374695863747
"136",372,202,0.37712895377129,0.832116788321168
"137",211,375,0.457420924574209,0.705596107055961
"138",245,401,0.399026763990268,0.790754257907543
"139",216,70,0.688564476885645,0.0024330900243309
"140",177,341,0.372262773722628,0.849148418491484
"141",144,230,0.435523114355231,0.739659367396594
"142",390,333,0.571776155717762,0.13625304136253
"143",65,151,0.228710462287105,0.948905109489051
"144",188,315,0.40632603406326,0.788321167883212
"145",334,56,0.635036496350365,0.024330900243309
"146",361,61,0.520681265206813,0.170316301703163
"147",174,152,0.231143552311436,0.965936739659367
"148",277,280,0.335766423357664,0.858880778588808
"149",75,66,0.632603406326034,0.0145985401459854
"150",112,256,0.688564476885645,0.0024330900243309
"151",48,187,0.384428223844282,0.827250608272506
"152",376,71,0.454987834549878,0.710462287104623
"153",289,328,0.59367396593674,0.0875912408759124
"154",174,16,0.416058394160584,0.751824817518248
"155",119,196,0.618004866180049,0.0510948905109489
"156",99,384,0.549878345498783,0.121654501216545
"157",185,130,0.226277372262774,0.944038929440389
"158",273,339,0.384428223844282,0.802919708029197
"159",251,241,0.586374695863747,0.0851581508515815
"160",202,129,0.384428223844282,0.827250608272506
"161",86,388,0.491484184914842,0.180048661800487
"162",391,191,0.430656934306569,0.812652068126521
"163",90,177,0.240875912408759,0.934306569343066
"164",132,200,0.62043795620438,0.048661800486618
"165",335,260,0.420924574209246,0.812652068126521
"166",80,215,0.583941605839416,0.0802919708029197
"167",246,71,0.454987834549878,0.710462287104623
"168",217,344,0.408759124087591,0.817518248175182
"169",340,182,0.253041362530414,0.914841849148418
"170",116,76,0.586374695863747,0.109489051094891
"171",150,278,0.301703163017032,0.86374695863747
"172",357,237,0.457420924574209,0.754257907542579
"173",216,233,0.442822384428224,0.742092457420925
"174",335,242,0.669099756690998,0.0024330900243309
"175",131,249,0.423357664233577,0.78345498783455
"176",279,14,0.369829683698297,0.834549878345499
"177",392,229,0.355231143552311,0.849148418491484
"178",224,307,0.491484184914842,0.192214111922141
"179",373,379,0.552311435523114,0.126520681265207
"180",184,150,0.255474452554745,0.929440389294404
"181",80,382,0.313868613138686,0.844282238442822
"182",137,53,0.537712895377129,0.141119221411192
"183",27,298,0.476885644768856,0.214111922141119
"184",32,342,0.267639902676399,0.927007299270073
"185",394,179,0.442822384428224,0.773722627737226
"186",277,353,0.472019464720195,0.688564476885645
"187",339,405,0.37712895377129,0.802919708029197
"188",232,379,0.552311435523114,0.126520681265207
"189",293,58,0.481751824817518,0.744525547445255
"190",291,401,0.399026763990268,0.790754257907543
"191",294,340,0.498783454987835,0.199513381995134
"192",17,112,0.221411192214112,1
"193",191,173,0.209245742092457,0.956204379562044
"194",382,42,0.647201946472019,0.0218978102189781
"195",208,236,0.527980535279805,0.148418491484185
"196",106,287,0.394160583941606,0.824817518248175
"197",85,133,0.272506082725061,0.900243309002433
"198",319,43,0.613138686131387,0.0608272506082725
"199",373,343,0.469586374695864,0.708029197080292
"200",280,23,0.277372262773723,0.89294403892944
"201",272,392,0.618004866180049,0.0559610705596107
"202",121,105,0.313868613138686,0.873479318734793
"203",351,208,0.223844282238443,0.990267639902676
"204",91,19,0.598540145985402,0.097323600973236
"205",374,321,0.330900243309002,0.834549878345499
"206",183,291,0.688564476885645,0.0194647201946472
"207",316,391,0.445255474452555,0.739659367396594
"208",66,278,0.301703163017032,0.86374695863747
"209",353,263,0.386861313868613,0.805352798053528
"210",361,351,0.669099756690998,0.0024330900243309
"211",107,131,0.447688564476886,0.717761557177616
"212",30,14,0.369829683698297,0.834549878345499
"213",8,392,0.618004866180049,0.0559610705596107
"214",96,361,0.316301703163017,0.866180048661801
"215",337,122,0.328467153284672,0.871046228710462
"216",172,336,0.67639902676399,0.0048661800486618
"217",90,319,0.564476885644769,0.126520681265207
"218",240,51,0.464720194647202,0.708029197080292
"219",6,100,0.608272506082725,0.0656934306569343
"220",337,177,0.240875912408759,0.934306569343066
"221",254,289,0.476885644768856,0.167883211678832
"222",335,299,0.603406326034063,0.0632603406326034
"223",390,149,0.51338199513382,0.197080291970803
"224",273,1,0.294403892944039,0.878345498783455
"225",261,313,0.625304136253041,0.0413625304136253
"226",4,82,0.637469586374696,0.048661800486618
"227",281,26,0.610705596107056,0.0778588807785888
"228",20,86,0.67639902676399,0.0024330900243309
"229",231,362,0.603406326034063,0.0194647201946472
"230",183,346,0.326034063260341,0.861313868613139
"231",197,326,0.309002433090024,0.86374695863747
"232",377,210,0.389294403892944,0.832116788321168
"233",337,256,0.688564476885645,0.0024330900243309
"234",105,139,0.408759124087591,0.766423357664234
"235",345,302,0.503649635036496,0.160583941605839
"236",91,344,0.408759124087591,0.817518248175182
"237",49,281,0.262773722627737,0.912408759124088
"238",144,256,0.688564476885645,0.0024330900243309
"239",305,55,0.576642335766423,0.116788321167883
"240",274,81,0.690997566909976,0.0024330900243309
"241",265,211,0.642335766423358,0.0413625304136253
"242",323,233,0.442822384428224,0.742092457420925
"243",84,11,0.447688564476886,0.695863746958638
"244",92,377,0.596107055961071,0.097323600973236
"245",13,161,0.474452554744526,0.206812652068127
"246",337,214,0.598540145985402,0.10705596107056
"247",112,85,0.515815085158151,0.18978102189781
"248",388,159,0.45985401459854,0.708029197080292
"249",134,200,0.62043795620438,0.048661800486618
"250",132,127,0.236009732360097,0.94647201946472
"251",295,219,0.452554744525547,0.737226277372263
"252",239,5,0.615571776155718,0.048661800486618
"253",60,393,0.318734793187348,0.839416058394161
"254",396,259,0.450121654501217,0.712895377128954
"255",16,186,0.476885644768856,0.197080291970803
"256",31,3,0.479318734793187,0.70316301703163
"257",192,401,0.399026763990268,0.790754257907543
"258",244,208,0.223844282238443,0.990267639902676
"259",23,396,0.496350364963504,0.177615571776156
"260",133,40,0.467153284671533,0.686131386861314
"261",154,300,0.484184914841849,0.187347931873479
"262",298,70,0.688564476885645,0.0024330900243309
"263",330,17,0.394160583941606,0.778588807785888
"264",306,81,0.690997566909976,0.0024330900243309
"265",252,108,0.277372262773723,0.875912408759124
"266",152,89,0.705596107055961,0.0024330900243309
"267",228,137,0.221411192214112,0.958637469586375
"268",140,92,0.523114355231144,0.158150851581509
"269",366,316,0.435523114355231,0.768856447688564
"270",93,374,0.583941605839416,0.0802919708029197
"271",102,99,0.615571776155718,0.0948905109489051
"272",46,288,0.525547445255474,0.150851581508516
"273",216,330,0.527980535279805,0.143552311435523
"274",136,226,0.267639902676399,0.907542579075426
"275",32,97,0.644768856447689,0.024330900243309
"276",209,337,0.201946472019465,1
"277",253,95,0.552311435523114,0.155717761557178
"278",235,206,0.600973236009732,0.097323600973236
"279",89,380,0.559610705596107,0.0705596107055961
"280",351,151,0.228710462287105,0.948905109489051
"281",17,263,0.386861313868613,0.805352798053528
"282",173,274,0.59367396593674,0.0827250608272506
"283",100,232,0.669099756690998,0.0145985401459854
"284",242,341,0.372262773722628,0.849148418491484
"285",357,25,0.605839416058394,0.0900243309002433
"286",348,410,0.335766423357664,0.854014598540146
"287",236,280,0.335766423357664,0.858880778588808
"288",75,188,0.294403892944039,0.900243309002433
"289",383,5,0.615571776155718,0.048661800486618
"290",38,163,0.374695863746959,0.829683698296837
"291",286,147,0.236009732360097,0.936739659367397
"292",208,288,0.525547445255474,0.150851581508516
"293",249,263,0.386861313868613,0.805352798053528
"294",317,209,0.425790754257908,0.805352798053528
"295",343,42,0.647201946472019,0.0218978102189781
"296",194,350,0.430656934306569,0.690997566909976
"297",399,389,0.579075425790754,0.102189781021898
"298",261,387,0.545012165450122,0.119221411192214
"299",340,174,0.413625304136253,0.824817518248175
"300",208,5,0.615571776155718,0.048661800486618
"301",19,139,0.408759124087591,0.766423357664234
"302",378,145,0.209245742092457,0.956204379562044
"303",277,114,0.265206812652068,0.909975669099757
"304",49,166,0.523114355231144,0.172749391727494
"305",163,49,0.437956204379562,0.754257907542579
"306",242,254,0.642335766423358,0.0194647201946472
"307",54,16,0.416058394160584,0.751824817518248
"308",67,389,0.579075425790754,0.102189781021898
"309",360,78,0.262773722627737,0.905109489051095
"310",129,216,0.666666666666667,0.0024330900243309
"311",349,177,0.240875912408759,0.934306569343066
"312",369,250,0.525547445255474,0.16301703163017
"313",368,33,0.462287104622871,0.705596107055961
"314",123,315,0.40632603406326,0.788321167883212
"315",405,246,0.510948905109489,0.150851581508516
"316",322,2,0.647201946472019,0.0316301703163017
"317",315,404,0.233576642335766,0.948905109489051
"318",136,204,0.450121654501217,0.712895377128954
"319",283,154,0.547445255474453,0.128953771289538
"320",27,269,0.364963503649635,0.781021897810219
"321",208,131,0.447688564476886,0.717761557177616
"322",256,231,0.525547445255474,0.145985401459854
"323",389,39,0.403892944038929,0.800486618004866
"324",216,86,0.67639902676399,0.0024330900243309
"325",272,182,0.253041362530414,0.914841849148418
"326",114,225,0.294403892944039,0.854014598540146
"327",306,8,0.659367396593674,0.0097323600973236
"328",351,322,0.632603406326034,0.024330900243309
"329",112,326,0.309002433090024,0.86374695863747
"330",86,204,0.450121654501217,0.712895377128954
"331",318,93,0.462287104622871,0.717761557177616
"332",151,35,0.547445255474453,0.138686131386861
"333",72,389,0.579075425790754,0.102189781021898
"334",37,282,0.452554744525547,0.177615571776156
"335",267,110,0.360097323600973,0.832116788321168
"336",214,59,0.627737226277372,0.0389294403892944
"337",69,316,0.435523114355231,0.768856447688564
"338",142,201,0.257907542579075,0.929440389294404
"339",4,371,0.294403892944039,0.868613138686131
"340",305,346,0.326034063260341,0.861313868613139
"341",68,191,0.430656934306569,0.812652068126521
"342",46,87,0.454987834549878,0.70316301703163
"343",30,81,0.690997566909976,0.0024330900243309
"344",186,109,0.282238442822384,0.902676399026764
"345",77,142,0.231143552311436,0.990267639902676
"346",195,370,0.547445255474453,0.180048661800487
"347",284,204,0.450121654501217,0.712895377128954
"348",24,323,0.357664233576642,0.846715328467153
"349",170,145,0.209245742092457,0.956204379562044
"350",148,303,0.211678832116788,0.953771289537713
"351",213,193,0.600973236009732,0.116788321167883
"352",190,144,0.469586374695864,0.214111922141119
"353",245,301,0.440389294403893,0.737226277372263
"354",180,73,0.498783454987835,0.18978102189781
"355",335,312,0.257907542579075,0.927007299270073
"356",333,193,0.600973236009732,0.116788321167883
"357",106,403,0.476885644768856,0.197080291970803
"358",167,351,0.669099756690998,0.0024330900243309
"359",60,168,0.644768856447689,0.024330900243309
"360",291,328,0.59367396593674,0.0875912408759124
"361",252,271,0.452554744525547,0.75669099756691
"362",351,348,0.683698296836983,0.0097323600973236
"363",252,154,0.547445255474453,0.128953771289538
"364",88,58,0.481751824817518,0.744525547445255
"365",238,119,0.233576642335766,0.936739659367397
"366",206,74,0.625304136253041,0.0413625304136253
"367",16,41,0.498783454987835,0.170316301703163
"368",366,193,0.600973236009732,0.116788321167883
"369",222,198,0.596107055961071,0.0827250608272506
"370",124,239,0.659367396593674,0.0170316301703163
"371",189,18,0.425790754257908,0.807785888077859
"372",179,25,0.605839416058394,0.0900243309002433
"373",288,368,0.618004866180049,0.0583941605839416
"374",2,237,0.457420924574209,0.754257907542579
"375",208,372,0.656934306569343,0.024330900243309
"376",302,99,0.615571776155718,0.0948905109489051
"377",90,95,0.552311435523114,0.155717761557178
"378",96,146,0.250608272506083,0.948905109489051
"379",135,40,0.467153284671533,0.686131386861314
"380",162,98,0.291970802919708,0.895377128953771
"381",136,22,0.420924574209246,0.75669099756691
"382",345,387,0.545012165450122,0.119221411192214
"383",281,399,0.484184914841849,0.199513381995134
"384",335,38,0.435523114355231,0.761557177615572
"385",122,172,0.287104622871046,0.902676399026764
"386",142,222,0.384428223844282,0.824817518248175
"387",51,231,0.525547445255474,0.145985401459854
"388",260,181,0.416058394160584,0.773722627737226
"389",294,272,0.632603406326034,0.0413625304136253
"390",30,208,0.223844282238443,0.990267639902676
"391",342,151,0.228710462287105,0.948905109489051
"392",86,50,0.442822384428224,0.710462287104623
"393",78,20,0.642335766423358,0.072992700729927
"394",306,256,0.688564476885645,0.0024330900243309
"395",45,26,0.610705596107056,0.0778588807785888
"396",250,218,0.452554744525547,0.218978102189781
"397",133,7,0.554744525547445,0.0997566909975669
"398",304,78,0.262773722627737,0.905109489051095
"399",201,79,0.542579075425791,0.184914841849148
"400",292,96,0.525547445255474,0.16301703163017
"401",246,357,0.277372262773723,0.883211678832117
"402",233,16,0.416058394160584,0.751824817518248
"403",67,4,0.571776155717762,0.128953771289538
"404",124,202,0.37712895377129,0.832116788321168
"405",359,112,0.221411192214112,1
"406",237,59,0.627737226277372,0.0389294403892944
"407",157,183,0.250608272506083,0.948905109489051
"408",80,219,0.452554744525547,0.737226277372263
"409",394,15,0.586374695863747,0.0997566909975669
"410",86,252,0.309002433090024,0.873479318734793
