"","bootstrap_train","bootstrap_test","p_values","p0_values"
"57",142,120,0.318734793187348,0.812652068126521
"58",324,406,0.330900243309002,0.746958637469586
"59",32,47,0.447688564476886,0.172749391727494
"60",216,361,0.671532846715328,0.0267639902676399
"61",32,264,0.228710462287105,0.956204379562044
"62",261,320,0.282238442822384,0.81021897810219
"63",153,167,0.581508515815085,0.097323600973236
"64",186,372,0.24330900243309,0.931873479318735
"65",251,52,0.671532846715328,0.0389294403892944
"66",53,333,0.408759124087591,0.720194647201946
"67",314,338,0.450121654501217,0.177615571776156
"68",352,342,0.372262773722628,0.717761557177616
"69",274,66,0.335766423357664,0.785888077858881
"70",171,168,0.27007299270073,0.829683698296837
"71",149,294,0.223844282238443,0.985401459854015
"72",310,230,0.333333333333333,0.819951338199513
"73",253,133,0.279805352798054,0.888077858880779
"74",248,261,0.654501216545012,0.0267639902676399
"75",163,130,0.581508515815085,0.0681265206812652
"76",294,294,0.223844282238443,0.985401459854015
"77",371,397,0.549878345498783,0.0827250608272506
"78",260,52,0.671532846715328,0.0389294403892944
"79",208,355,0.408759124087591,0.710462287104623
"80",265,50,0.591240875912409,0.0413625304136253
"81",137,30,0.345498783454988,0.759124087591241
"82",57,66,0.335766423357664,0.785888077858881
"83",267,403,0.199513381995134,1
"84",182,362,0.535279805352798,0.13625304136253
"85",212,328,0.206812652068127,0.97323600973236
"86",363,201,0.279805352798054,0.922141119221411
"87",196,61,0.226277372262774,0.94647201946472
"88",73,156,0.586374695863747,0.0924574209245742
"89",40,26,0.389294403892944,0.715328467153285
"90",120,377,0.386861313868613,0.698296836982968
"91",7,390,0.362530413625304,0.700729927007299
"92",55,350,0.54014598540146,0.10705596107056
"93",77,5,0.610705596107056,0.0510948905109489
"94",329,283,0.343065693430657,0.785888077858881
"95",300,348,0.493917274939173,0.175182481751825
"96",378,307,0.250608272506083,0.922141119221411
"97",296,368,0.282238442822384,0.89051094890511
"98",4,20,0.238442822384428,0.94647201946472
"99",205,228,0.562043795620438,0.0997566909975669
"100",288,387,0.223844282238443,0.94647201946472
"101",13,11,0.369829683698297,0.715328467153285
"102",76,113,0.384428223844282,0.746958637469586
"103",397,102,0.394160583941606,0.70316301703163
"104",294,131,0.321167883211679,0.819951338199513
"105",66,63,0.688564476885645,0.0218978102189781
"106",63,6,0.201946472019465,0.968369829683698
"107",31,9,0.479318734793187,0.13625304136253
"108",62,203,0.669099756690998,0.0072992700729927
"109",203,38,0.262773722627737,0.851581508515815
"110",146,94,0.62287104622871,0.0340632603406326
"111",289,152,0.48661800486618,0.111922141119221
"112",262,177,0.381995133819951,0.698296836982968
"113",86,47,0.447688564476886,0.172749391727494
"114",83,138,0.214111922141119,0.982968369829684
"115",154,177,0.381995133819951,0.698296836982968
"116",222,235,0.639902676399027,0.0267639902676399
"117",356,234,0.318734793187348,0.851581508515815
"118",98,375,0.447688564476886,0.153284671532847
"119",182,99,0.508515815085158,0.16301703163017
"120",363,183,0.287104622871046,0.793187347931874
"121",172,367,0.218978102189781,0.936739659367397
"122",174,347,0.569343065693431,0.0948905109489051
"123",102,90,0.496350364963504,0.1338199513382
"124",91,280,0.330900243309002,0.822384428223844
"125",198,249,0.262773722627737,0.934306569343066
"126",272,47,0.447688564476886,0.172749391727494
"127",51,380,0.223844282238443,0.982968369829684
"128",138,270,0.690997566909976,0.0291970802919708
"129",91,241,0.661800486618005,0.024330900243309
"130",381,49,0.467153284671533,0.199513381995134
"131",74,253,0.413625304136253,0.776155717761557
"132",8,401,0.284671532846715,0.86374695863747
"133",220,117,0.201946472019465,0.965936739659367
"134",308,400,0.632603406326034,0.024330900243309
"135",92,169,0.355231143552311,0.754257907542579
"136",260,199,0.644768856447689,0.0316301703163017
"137",394,45,0.396593673965937,0.182481751824818
"138",326,301,0.209245742092457,0.909975669099757
"139",233,215,0.705596107055961,0.0048661800486618
"140",367,256,0.357664233576642,0.781021897810219
"141",327,135,0.221411192214112,0.941605839416058
"142",37,147,0.637469586374696,0.0218978102189781
"143",203,203,0.669099756690998,0.0072992700729927
"144",179,172,0.705596107055961,0.0072992700729927
"145",283,173,0.59610705596107,0.0681265206812652
"146",302,117,0.201946472019465,0.965936739659367
"147",262,241,0.661800486618005,0.024330900243309
"148",145,269,0.37712895377129,0.715328467153285
"149",224,287,0.199513381995134,0.985401459854015
"150",155,254,0.535279805352798,0.124087591240876
"151",358,23,0.627737226277372,0.0291970802919708
"152",181,193,0.457420924574209,0.121654501216545
"153",118,153,0.659367396593674,0.0389294403892944
"154",106,45,0.396593673965937,0.182481751824818
"155",291,34,0.206812652068127,0.94647201946472
"156",30,144,0.209245742092457,0.941605839416058
"157",203,28,0.321167883211679,0.798053527980535
"158",303,314,0.214111922141119,1
"159",117,265,0.67639902676399,0.0024330900243309
"160",268,200,0.45985401459854,0.187347931873479
"161",102,64,0.445255474452555,0.187347931873479
"162",5,235,0.639902676399027,0.0267639902676399
"163",361,407,0.226277372262774,0.985401459854015
"164",313,82,0.40632603406326,0.187347931873479
"165",265,250,0.257907542579075,0.91970802919708
"166",370,72,0.469586374695864,0.180048661800487
"167",125,227,0.542579075425791,0.126520681265207
"168",194,247,0.321167883211679,0.914841849148418
"169",109,342,0.372262773722628,0.717761557177616
"170",328,197,0.236009732360097,0.985401459854015
"171",393,57,0.642335766423358,0.0389294403892944
"172",370,15,0.240875912408759,0.980535279805353
"173",169,200,0.45985401459854,0.187347931873479
"174",7,343,0.209245742092457,0.982968369829684
"175",70,137,0.248175182481752,0.909975669099757
"176",18,23,0.627737226277372,0.0291970802919708
"177",212,35,0.311435523114355,0.807785888077859
"178",398,143,0.260340632603406,0.895377128953771
"179",21,342,0.372262773722628,0.717761557177616
"180",298,17,0.591240875912409,0.0632603406326034
"181",322,41,0.37956204379562,0.70316301703163
"182",298,142,0.21654501216545,0.980535279805353
"183",60,160,0.313868613138686,0.844282238442822
"184",381,140,0.37956204379562,0.700729927007299
"185",63,241,0.661800486618005,0.024330900243309
"186",52,86,0.525547445255474,0.177615571776156
"187",355,372,0.24330900243309,0.931873479318735
"188",270,307,0.250608272506083,0.922141119221411
"189",111,33,0.408759124087591,0.86374695863747
"190",90,327,0.579075425790754,0.0681265206812652
"191",150,405,0.311435523114355,0.927007299270073
"192",213,300,0.369829683698297,0.885644768856448
"193",220,116,0.549878345498783,0.148418491484185
"194",294,104,0.29683698296837,0.944038929440389
"195",106,98,0.413625304136253,0.734793187347932
"196",199,377,0.386861313868613,0.698296836982968
"197",255,209,0.248175182481752,0.89051094890511
"198",360,119,0.347931873479319,0.759124087591241
"199",91,81,0.627737226277372,0.048661800486618
"200",66,398,0.330900243309002,0.790754257907543
"201",392,409,0.330900243309002,0.827250608272506
"202",352,49,0.467153284671533,0.199513381995134
"203",306,229,0.372262773722628,0.717761557177616
"204",272,224,0.510948905109489,0.141119221411192
"205",197,189,0.537712895377129,0.0948905109489051
"206",313,56,0.413625304136253,0.204379562043796
"207",5,354,0.301703163017032,0.941605839416058
"208",248,62,0.681265206812652,0.0048661800486618
"209",227,97,0.627737226277372,0.0510948905109489
"210",49,68,0.627737226277372,0.0121654501216545
"211",160,108,0.586374695863747,0.0754257907542579
"212",30,37,0.549878345498783,0.0851581508515815
"213",407,85,0.532846715328467,0.10705596107056
"214",334,120,0.318734793187348,0.812652068126521
"215",127,205,0.423357664233577,0.148418491484185
"216",142,240,0.255474452554745,0.951338199513382
"217",280,252,0.238442822384428,0.995133819951338
"218",307,358,0.605839416058394,0.0802919708029197
"219",86,48,0.474452554744526,0.197080291970803
"220",34,315,0.260340632603406,0.914841849148418
"221",377,398,0.330900243309002,0.790754257907543
"222",235,114,0.598540145985402,0.0754257907542579
"223",8,57,0.642335766423358,0.0389294403892944
"224",230,332,0.306569343065693,0.819951338199513
"225",364,130,0.581508515815085,0.0681265206812652
"226",71,180,0.321167883211679,0.798053527980535
"227",205,337,0.35036496350365,0.815085158150852
"228",386,61,0.226277372262774,0.94647201946472
"229",369,12,0.554744525547445,0.0900243309002433
"230",173,368,0.282238442822384,0.89051094890511
"231",399,51,0.289537712895377,0.851581508515815
"232",104,314,0.214111922141119,1
"233",65,248,0.418491484184915,0.725060827250608
"234",333,243,0.489051094890511,0.116788321167883
"235",231,34,0.206812652068127,0.94647201946472
"236",210,338,0.450121654501217,0.177615571776156
"237",78,87,0.440389294403893,0.145985401459854
"238",7,6,0.201946472019465,0.968369829683698
"239",208,128,0.333333333333333,0.91970802919708
"240",241,367,0.218978102189781,0.936739659367397
"241",121,206,0.248175182481752,0.878345498783455
"242",325,52,0.671532846715328,0.0389294403892944
"243",128,55,0.700729927007299,0.0097323600973236
"244",225,341,0.221411192214112,0.965936739659367
"245",22,60,0.630170316301703,0.0364963503649635
"246",291,26,0.389294403892944,0.715328467153285
"247",195,228,0.562043795620438,0.0997566909975669
"248",372,133,0.279805352798054,0.888077858880779
"249",391,13,0.440389294403893,0.204379562043796
"250",115,376,0.569343065693431,0.128953771289538
"251",69,181,0.549878345498783,0.119221411192214
"252",330,231,0.221411192214112,0.992700729927007
"253",138,128,0.333333333333333,0.91970802919708
"254",170,91,0.698296836982968,0.0145985401459854
"255",308,256,0.357664233576642,0.781021897810219
"256",84,43,0.423357664233577,0.180048661800487
"257",145,83,0.510948905109489,0.111922141119221
"258",141,42,0.248175182481752,0.917274939172749
"259",336,175,0.454987834549878,0.148418491484185
"260",26,165,0.64963503649635,0.0145985401459854
"261",264,397,0.549878345498783,0.0827250608272506
"262",195,71,0.59367396593674,0.0754257907542579
"263",10,168,0.27007299270073,0.829683698296837
"264",306,115,0.294403892944039,0.822384428223844
"265",61,241,0.661800486618005,0.024330900243309
"266",68,196,0.279805352798054,0.839416058394161
"267",180,395,0.318734793187348,0.805352798053528
"268",20,266,0.710462287104623,0.0121654501216545
"269",314,162,0.364963503649635,0.744525547445255
"270",245,56,0.413625304136253,0.204379562043796
"271",324,377,0.386861313868613,0.698296836982968
"272",20,109,0.272506082725061,0.875912408759124
"273",86,315,0.260340632603406,0.914841849148418
"274",167,306,0.192214111922141,0.997566909975669
"275",46,102,0.394160583941606,0.70316301703163
"276",315,173,0.59610705596107,0.0681265206812652
"277",231,281,0.313868613138686,0.841849148418491
"278",233,226,0.489051094890511,0.209245742092457
"279",31,51,0.289537712895377,0.851581508515815
"280",273,286,0.564476885644769,0.0559610705596107
"281",154,293,0.209245742092457,0.94647201946472
"282",201,109,0.272506082725061,0.875912408759124
"283",366,29,0.362530413625304,0.788321167883212
"284",255,276,0.24330900243309,0.880778588807786
"285",92,380,0.223844282238443,0.982968369829684
"286",300,33,0.408759124087591,0.86374695863747
"287",373,160,0.313868613138686,0.844282238442822
"288",206,41,0.37956204379562,0.70316301703163
"289",335,135,0.221411192214112,0.941605839416058
"290",98,245,0.287104622871046,0.824817518248175
"291",257,351,0.262773722627737,0.948905109489051
"292",377,238,0.515815085158151,0.160583941605839
"293",104,86,0.525547445255474,0.177615571776156
"294",130,398,0.330900243309002,0.790754257907543
"295",126,195,0.192214111922141,0.978102189781022
"296",175,372,0.24330900243309,0.931873479318735
"297",378,401,0.284671532846715,0.86374695863747
"298",261,78,0.554744525547445,0.0851581508515815
"299",82,220,0.326034063260341,0.822384428223844
"300",409,22,0.18978102189781,1
"301",358,64,0.445255474452555,0.187347931873479
"302",263,6,0.201946472019465,0.968369829683698
"303",238,407,0.226277372262774,0.985401459854015
"304",97,155,0.291970802919708,0.929440389294404
"305",262,409,0.330900243309002,0.827250608272506
"306",36,381,0.545012165450122,0.10705596107056
"307",141,279,0.248175182481752,0.897810218978102
"308",74,268,0.381995133819951,0.725060827250608
"309",99,60,0.630170316301703,0.0364963503649635
"310",218,240,0.255474452554745,0.951338199513382
"311",37,349,0.671532846715328,0.0024330900243309
"312",322,290,0.576642335766423,0.097323600973236
"313",198,138,0.214111922141119,0.982968369829684
"314",282,182,0.364963503649635,0.705596107055961
"315",20,27,0.284671532846715,0.900243309002433
"316",127,251,0.221411192214112,0.992700729927007
"317",64,294,0.223844282238443,0.985401459854015
"318",259,381,0.545012165450122,0.10705596107056
"319",23,299,0.24330900243309,0.980535279805353
"320",339,55,0.700729927007299,0.0097323600973236
"321",30,101,0.167883211678832,0.997566909975669
"322",401,119,0.347931873479319,0.759124087591241
"323",164,183,0.287104622871046,0.793187347931874
"324",126,324,0.430656934306569,0.158150851581509
"325",298,41,0.37956204379562,0.70316301703163
"326",373,54,0.671532846715328,0.0194647201946472
"327",299,42,0.248175182481752,0.917274939172749
"328",93,330,0.625304136253041,0.0364963503649635
"329",370,395,0.318734793187348,0.805352798053528
"330",101,139,0.600973236009732,0.0389294403892944
"331",280,306,0.192214111922141,0.997566909975669
"332",14,180,0.321167883211679,0.798053527980535
"333",353,238,0.515815085158151,0.160583941605839
"334",215,27,0.284671532846715,0.900243309002433
"335",202,343,0.209245742092457,0.982968369829684
"336",372,221,0.498783454987835,0.1338199513382
"337",138,148,0.445255474452555,0.732360097323601
"338",385,325,0.457420924574209,0.13625304136253
"339",194,9,0.479318734793187,0.13625304136253
"340",97,120,0.318734793187348,0.812652068126521
"341",123,39,0.510948905109489,0.206812652068127
"342",123,195,0.192214111922141,0.978102189781022
"343",264,391,0.588807785888078,0.0559610705596107
"344",51,199,0.644768856447689,0.0316301703163017
"345",229,261,0.654501216545012,0.0267639902676399
"346",253,192,0.29683698296837,0.798053527980535
"347",352,109,0.272506082725061,0.875912408759124
"348",33,190,0.496350364963504,0.1338199513382
"349",252,291,0.201946472019465,0.985401459854015
"350",254,233,0.574209245742092,0.0705596107055961
"351",168,373,0.282238442822384,0.873479318734793
"352",58,328,0.206812652068127,0.97323600973236
"353",82,301,0.209245742092457,0.909975669099757
"354",188,317,0.603406326034063,0.0827250608272506
"355",265,263,0.313868613138686,0.817518248175182
"356",336,339,0.472019464720195,0.1338199513382
"357",197,352,0.683698296836983,0.0583941605839416
"358",247,330,0.625304136253041,0.0364963503649635
"359",171,311,0.289537712895377,0.849148418491484
"360",337,298,0.671532846715328,0.0170316301703163
"361",330,203,0.669099756690998,0.0072992700729927
"362",14,79,0.479318734793187,0.143552311435523
"363",1,240,0.255474452554745,0.951338199513382
"364",128,114,0.598540145985402,0.0754257907542579
"365",48,49,0.467153284671533,0.199513381995134
"366",135,78,0.554744525547445,0.0851581508515815
"367",221,106,0.201946472019465,0.982968369829684
"368",322,50,0.591240875912409,0.0413625304136253
"369",278,181,0.549878345498783,0.119221411192214
"370",302,124,0.608272506082725,0.048661800486618
"371",180,8,0.673965936739659,0.0267639902676399
"372",50,29,0.362530413625304,0.788321167883212
"373",332,163,0.291970802919708,0.866180048661801
"374",11,48,0.474452554744526,0.197080291970803
"375",209,92,0.530413625304136,0.10705596107056
"376",397,101,0.167883211678832,0.997566909975669
"377",385,157,0.479318734793187,0.145985401459854
"378",295,203,0.669099756690998,0.0072992700729927
"379",274,358,0.605839416058394,0.0802919708029197
"380",70,27,0.284671532846715,0.900243309002433
"381",267,332,0.306569343065693,0.819951338199513
"382",224,103,0.654501216545012,0.024330900243309
"383",268,41,0.37956204379562,0.70316301703163
"384",91,379,0.262773722627737,0.856447688564477
"385",230,44,0.430656934306569,0.165450121654501
"386",144,2,0.48661800486618,0.155717761557178
"387",368,133,0.279805352798054,0.888077858880779
"388",113,99,0.508515815085158,0.16301703163017
"389",353,260,0.304136253041363,0.81021897810219
"390",33,109,0.272506082725061,0.875912408759124
"391",32,80,0.588807785888078,0.0827250608272506
"392",162,275,0.559610705596107,0.126520681265207
"393",217,376,0.569343065693431,0.128953771289538
"394",116,17,0.591240875912409,0.0632603406326034
"395",390,348,0.493917274939173,0.175182481751825
"396",19,199,0.644768856447689,0.0316301703163017
"397",32,130,0.581508515815085,0.0681265206812652
"398",72,362,0.535279805352798,0.13625304136253
"399",332,355,0.408759124087591,0.710462287104623
"400",366,115,0.294403892944039,0.822384428223844
"401",63,395,0.318734793187348,0.805352798053528
"402",101,247,0.321167883211679,0.914841849148418
"403",101,141,0.562043795620438,0.109489051094891
"404",128,387,0.223844282238443,0.94647201946472
"405",285,91,0.698296836982968,0.0145985401459854
"406",102,5,0.610705596107056,0.0510948905109489
"407",331,24,0.515815085158151,0.13625304136253
"408",351,20,0.238442822384428,0.94647201946472
"409",367,68,0.627737226277372,0.0121654501216545
"410",261,296,0.180048661800487,1
