"","bootstrap_train","bootstrap_test","p_values","p0_values"
"130",243,178,0.374695863746959,0.880778588807786
"131",51,297,0.24330900243309,0.970802919708029
"132",206,168,0.367396593673966,0.812652068126521
"133",152,60,0.62043795620438,0.104622871046229
"134",318,311,0.343065693430657,0.861313868613139
"135",290,114,0.615571776155718,0.0997566909975669
"136",23,287,0.245742092457421,0.987834549878346
"137",95,317,0.630170316301703,0.121654501216545
"138",230,275,0.467153284671533,0.18978102189781
"139",367,8,0.678832116788321,0.0559610705596107
"140",259,170,0.274939172749392,0.91970802919708
"141",27,25,0.596107055961071,0.0997566909975669
"142",144,384,0.27007299270073,0.924574209245742
"143",13,283,0.401459854014599,0.800486618004866
"144",206,198,0.343065693430657,0.858880778588808
"145",38,40,0.647201946472019,0.0802919708029197
"146",176,64,0.430656934306569,0.781021897810219
"147",127,77,0.705596107055961,0.048661800486618
"148",357,174,0.608272506082725,0.104622871046229
"149",212,237,0.496350364963504,0.16301703163017
"150",269,172,0.656934306569343,0.0632603406326034
"151",121,179,0.442822384428224,0.194647201946472
"152",313,98,0.481751824817518,0.194647201946472
"153",263,43,0.396593673965937,0.773722627737226
"154",373,276,0.250608272506083,0.939172749391727
"155",346,238,0.501216545012166,0.155717761557178
"156",306,313,0.240875912408759,1
"157",67,368,0.367396593673966,0.805352798053528
"158",379,188,0.62287104622871,0.0924574209245742
"159",402,254,0.277372262773723,0.924574209245742
"160",238,111,0.309002433090024,0.885644768856448
"161",206,120,0.411192214111922,0.194647201946472
"162",286,333,0.333333333333333,0.878345498783455
"163",406,307,0.313868613138686,0.914841849148418
"164",321,165,0.732360097323601,0.0072992700729927
"165",231,65,0.274939172749392,0.948905109489051
"166",288,12,0.62043795620438,0.102189781021898
"167",132,2,0.294403892944039,0.895377128953771
"168",265,297,0.24330900243309,0.970802919708029
"169",131,22,0.233576642335766,1
"170",348,34,0.301703163017032,0.917274939172749
"171",127,130,0.579075425790754,0.13625304136253
"172",387,26,0.515815085158151,0.150851581508516
"173",154,179,0.442822384428224,0.194647201946472
"174",313,119,0.309002433090024,0.888077858880779
"175",300,290,0.450121654501217,0.21654501216545
"176",345,94,0.5669099756691,0.121654501216545
"177",226,7,0.416058394160584,0.214111922141119
"178",337,265,0.695863746958638,0.0559610705596107
"179",181,170,0.274939172749392,0.91970802919708
"180",141,192,0.333333333333333,0.832116788321168
"181",90,265,0.695863746958638,0.0559610705596107
"182",155,307,0.313868613138686,0.914841849148418
"183",39,237,0.496350364963504,0.16301703163017
"184",91,371,0.408759124087591,0.226277372262774
"185",403,88,0.708029197080292,0.0364963503649635
"186",43,202,0.54014598540146,0.138686131386861
"187",266,44,0.430656934306569,0.778588807785888
"188",215,187,0.520681265206813,0.165450121654501
"189",169,307,0.313868613138686,0.914841849148418
"190",374,270,0.583941605839416,0.121654501216545
"191",386,242,0.257907542579075,0.927007299270073
"192",24,69,0.527980535279805,0.155717761557178
"193",178,84,0.635036496350365,0.102189781021898
"194",66,194,0.457420924574209,0.201946472019465
"195",370,129,0.557177615571776,0.143552311435523
"196",148,38,0.562043795620438,0.128953771289538
"197",65,272,0.364963503649635,0.776155717761557
"198",364,103,0.708029197080292,0.0437956204379562
"199",4,154,0.562043795620438,0.124087591240876
"200",196,324,0.367396593673966,0.812652068126521
"201",199,381,0.681265206812652,0.0510948905109489
"202",287,154,0.562043795620438,0.124087591240876
"203",201,372,0.333333333333333,0.856447688564477
"204",311,17,0.355231143552311,0.854014598540146
"205",47,80,0.659367396593674,0.0827250608272506
"206",297,62,0.656934306569343,0.0681265206812652
"207",381,20,0.352798053527981,0.815085158150852
"208",377,331,0.635036496350365,0.097323600973236
"209",353,199,0.627737226277372,0.0778588807785888
"210",226,142,0.579075425790754,0.124087591240876
"211",152,370,0.248175182481752,0.978102189781022
"212",188,160,0.4330900243309,0.182481751824818
"213",239,192,0.333333333333333,0.832116788321168
"214",241,183,0.29683698296837,0.897810218978102
"215",337,226,0.430656934306569,0.180048661800487
"216",206,335,0.715328467153285,0.048661800486618
"217",2,71,0.403892944038929,0.221411192214112
"218",333,23,0.416058394160584,0.221411192214112
"219",272,20,0.352798053527981,0.815085158150852
"220",39,358,0.67639902676399,0.072992700729927
"221",79,363,0.484184914841849,0.158150851581509
"222",123,153,0.343065693430657,0.817518248175182
"223",301,289,0.362530413625304,0.824817518248175
"224",206,245,0.384428223844282,0.785888077858881
"225",228,99,0.708029197080292,0.048661800486618
"226",403,299,0.299270072992701,0.905109489051095
"227",270,309,0.545012165450122,0.124087591240876
"228",221,212,0.274939172749392,0.953771289537713
"229",259,337,0.345498783454988,0.858880778588808
"230",156,33,0.262773722627737,1
"231",300,316,0.588807785888078,0.104622871046229
"232",293,359,0.481751824817518,0.199513381995134
"233",27,339,0.260340632603406,0.922141119221411
"234",398,221,0.364963503649635,0.829683698296837
"235",133,184,0.401459854014599,0.807785888077859
"236",23,198,0.343065693430657,0.858880778588808
"237",351,107,0.474452554744526,0.165450121654501
"238",47,210,0.48661800486618,0.177615571776156
"239",173,324,0.367396593673966,0.812652068126521
"240",354,84,0.635036496350365,0.102189781021898
"241",195,167,0.642335766423358,0.072992700729927
"242",40,278,0.727493917274939,0.024330900243309
"243",260,60,0.62043795620438,0.104622871046229
"244",274,281,0.374695863746959,0.788321167883212
"245",167,311,0.343065693430657,0.861313868613139
"246",68,389,0.462287104622871,0.170316301703163
"247",274,37,0.608272506082725,0.111922141119221
"248",117,76,0.605839416058394,0.0997566909975669
"249",28,50,0.751824817518248,0.0072992700729927
"250",45,106,0.445255474452555,0.206812652068127
"251",212,361,0.425790754257908,0.194647201946472
"252",254,152,0.537712895377129,0.138686131386861
"253",344,34,0.301703163017032,0.917274939172749
"254",72,105,0.391727493917275,0.742092457420925
"255",293,254,0.277372262773723,0.924574209245742
"256",128,79,0.739659367396594,0.0194647201946472
"257",132,280,0.384428223844282,0.822384428223844
"258",379,316,0.588807785888078,0.104622871046229
"259",22,247,0.369829683698297,0.81021897810219
"260",301,145,0.625304136253041,0.0924574209245742
"261",3,116,0.545012165450122,0.131386861313869
"262",106,400,0.705596107055961,0.0364963503649635
"263",82,276,0.250608272506083,0.939172749391727
"264",158,384,0.27007299270073,0.924574209245742
"265",388,76,0.605839416058394,0.0997566909975669
"266",245,116,0.545012165450122,0.131386861313869
"267",114,357,0.739659367396594,0.0072992700729927
"268",225,205,0.287104622871046,0.922141119221411
"269",407,403,0.311435523114355,0.907542579075426
"270",330,73,0.40632603406326,0.759124087591241
"271",111,289,0.362530413625304,0.824817518248175
"272",400,399,0.362530413625304,0.807785888077859
"273",245,189,0.630170316301703,0.0948905109489051
"274",260,224,0.454987834549878,0.182481751824818
"275",104,222,0.238442822384428,0.956204379562044
"276",113,381,0.681265206812652,0.0510948905109489
"277",24,388,0.369829683698297,0.829683698296837
"278",242,110,0.304136253041363,0.89294403892944
"279",318,152,0.537712895377129,0.138686131386861
"280",330,263,0.423357664233577,0.204379562043796
"281",189,377,0.413625304136253,0.795620437956204
"282",313,291,0.420924574209246,0.21654501216545
"283",200,393,0.501216545012166,0.199513381995134
"284",301,35,0.35036496350365,0.781021897810219
"285",4,305,0.527980535279805,0.126520681265207
"286",186,185,0.425790754257908,0.773722627737226
"287",5,267,0.420924574209246,0.226277372262774
"288",59,96,0.737226277372263,0.0145985401459854
"289",215,208,0.389294403892944,0.858880778588808
"290",84,383,0.720194647201946,0.0340632603406326
"291",335,367,0.372262773722628,0.802919708029197
"292",238,90,0.715328467153285,0.0267639902676399
"293",372,170,0.274939172749392,0.91970802919708
"294",364,224,0.454987834549878,0.182481751824818
"295",279,141,0.690997566909976,0.0802919708029197
"296",372,348,0.493917274939173,0.148418491484185
"297",10,311,0.343065693430657,0.861313868613139
"298",388,305,0.527980535279805,0.126520681265207
"299",287,18,0.277372262773723,0.917274939172749
"300",276,404,0.304136253041363,0.924574209245742
"301",171,386,0.35036496350365,0.839416058394161
"302",105,5,0.727493917274939,0.0656934306569343
"303",124,275,0.467153284671533,0.18978102189781
"304",367,278,0.727493917274939,0.024330900243309
"305",255,274,0.279805352798054,0.927007299270073
"306",377,363,0.484184914841849,0.158150851581509
"307",303,26,0.515815085158151,0.150851581508516
"308",212,46,0.627737226277372,0.0827250608272506
"309",8,129,0.557177615571776,0.143552311435523
"310",252,204,0.4330900243309,0.211678832116788
"311",182,12,0.62043795620438,0.102189781021898
"312",214,92,0.603406326034063,0.0948905109489051
"313",8,135,0.282238442822384,0.927007299270073
"314",187,286,0.479318734793187,0.170316301703163
"315",7,268,0.416058394160584,0.199513381995134
"316",215,384,0.27007299270073,0.924574209245742
"317",238,136,0.347931873479319,0.817518248175182
"318",256,388,0.369829683698297,0.829683698296837
"319",134,306,0.226277372262774,1
"320",31,26,0.515815085158151,0.150851581508516
"321",48,34,0.301703163017032,0.917274939172749
"322",242,209,0.384428223844282,0.781021897810219
"323",330,143,0.294403892944039,0.929440389294404
"324",363,354,0.345498783454988,0.807785888077859
"325",38,382,0.367396593673966,0.771289537712895
"326",14,222,0.238442822384428,0.956204379562044
"327",216,310,0.260340632603406,0.97323600973236
"328",200,24,0.218978102189781,0.975669099756691
"329",203,189,0.630170316301703,0.0948905109489051
"330",43,281,0.374695863746959,0.788321167883212
"331",216,129,0.557177615571776,0.143552311435523
"332",177,167,0.642335766423358,0.072992700729927
"333",158,282,0.233576642335766,0.97323600973236
"334",222,363,0.484184914841849,0.158150851581509
"335",5,409,0.515815085158151,0.160583941605839
"336",165,374,0.72992700729927,0.0656934306569343
"337",224,174,0.608272506082725,0.104622871046229
"338",192,277,0.396593673965937,0.746958637469586
"339",299,180,0.644768856447689,0.0900243309002433
"340",247,298,0.442822384428224,0.228710462287105
"341",124,408,0.401459854014599,0.781021897810219
"342",138,292,0.231143552311436,0.958637469586375
"343",272,276,0.250608272506083,0.939172749391727
"344",29,323,0.394160583941606,0.793187347931874
"345",158,41,0.403892944038929,0.211678832116788
"346",135,316,0.588807785888078,0.104622871046229
"347",395,302,0.362530413625304,0.856447688564477
"348",150,319,0.615571776155718,0.111922141119221
"349",188,59,0.759124087591241,0.0048661800486618
"350",207,53,0.67639902676399,0.0632603406326034
"351",87,103,0.708029197080292,0.0437956204379562
"352",152,134,0.255474452554745,0.917274939172749
"353",403,323,0.394160583941606,0.793187347931874
"354",236,381,0.681265206812652,0.0510948905109489
"355",348,297,0.24330900243309,0.970802919708029
"356",343,257,0.291970802919708,0.927007299270073
"357",332,141,0.690997566909976,0.0802919708029197
"358",162,131,0.333333333333333,0.856447688564477
"359",388,70,0.5669099756691,0.104622871046229
"360",387,176,0.291970802919708,0.934306569343066
"361",263,264,0.386861313868613,0.790754257907543
"362",353,110,0.304136253041363,0.89294403892944
"363",347,393,0.501216545012166,0.199513381995134
"364",94,145,0.625304136253041,0.0924574209245742
"365",313,221,0.364963503649635,0.829683698296837
"366",276,356,0.328467153284672,0.856447688564477
"367",52,135,0.282238442822384,0.927007299270073
"368",327,361,0.425790754257908,0.194647201946472
"369",65,108,0.62043795620438,0.0900243309002433
"370",5,48,0.340632603406326,0.885644768856448
"371",373,221,0.364963503649635,0.829683698296837
"372",44,287,0.245742092457421,0.987834549878346
"373",295,402,0.642335766423358,0.0875912408759124
"374",32,65,0.274939172749392,0.948905109489051
"375",111,38,0.562043795620438,0.128953771289538
"376",224,112,0.311435523114355,0.822384428223844
"377",103,350,0.681265206812652,0.0608272506082725
"378",400,292,0.231143552311436,0.958637469586375
"379",370,174,0.608272506082725,0.104622871046229
"380",373,98,0.481751824817518,0.194647201946472
"381",209,392,0.725060827250608,0.0291970802919708
"382",205,227,0.644768856447689,0.0802919708029197
"383",370,236,0.532846715328467,0.158150851581509
"384",215,26,0.515815085158151,0.150851581508516
"385",28,142,0.579075425790754,0.124087591240876
"386",191,316,0.588807785888078,0.104622871046229
"387",8,239,0.35036496350365,0.844282238442822
"388",289,219,0.608272506082725,0.121654501216545
"389",39,332,0.666666666666667,0.0827250608272506
"390",193,180,0.644768856447689,0.0900243309002433
"391",331,69,0.527980535279805,0.155717761557178
"392",77,134,0.255474452554745,0.917274939172749
"393",156,206,0.761557177615572,0.0024330900243309
"394",393,354,0.345498783454988,0.807785888077859
"395",332,13,0.408759124087591,0.211678832116788
"396",172,89,0.737226277372263,0.0072992700729927
"397",313,270,0.583941605839416,0.121654501216545
"398",33,387,0.267639902676399,0.924574209245742
"399",96,402,0.642335766423358,0.0875912408759124
"400",366,260,0.574209245742092,0.111922141119221
"401",326,112,0.311435523114355,0.822384428223844
"402",45,256,0.751824817518248,0.0462287104622871
"403",196,58,0.520681265206813,0.153284671532847
"404",389,202,0.54014598540146,0.138686131386861
"405",288,79,0.739659367396594,0.0194647201946472
"406",66,289,0.362530413625304,0.824817518248175
"407",205,384,0.27007299270073,0.924574209245742
"408",217,152,0.537712895377129,0.138686131386861
"409",243,388,0.369829683698297,0.829683698296837
"410",167,86,0.554744525547445,0.131386861313869
