"","bootstrap_train","bootstrap_test","p_values","p0_values"
"84",24,233,0.588807785888078,0.0754257907542579
"85",332,307,0.430656934306569,0.683698296836983
"86",314,316,0.669099756690998,0.0048661800486618
"87",128,286,0.472019464720195,0.155717761557178
"88",163,84,0.493917274939173,0.148418491484185
"89",322,124,0.423357664233577,0.695863746958638
"90",229,265,0.630170316301703,0.097323600973236
"91",198,133,0.425790754257908,0.686131386861314
"92",91,408,0.245742092457421,0.888077858880779
"93",251,11,0.352798053527981,0.771289537712895
"94",256,250,0.250608272506083,0.91970802919708
"95",4,347,0.250608272506083,0.914841849148418
"96",162,201,0.355231143552311,0.75669099756691
"97",262,17,0.313868613138686,0.790754257907543
"98",371,200,0.311435523114355,0.897810218978102
"99",95,169,0.545012165450122,0.111922141119221
"100",71,223,0.445255474452555,0.698296836982968
"101",230,363,0.598540145985402,0.0656934306569343
"102",171,24,0.221411192214112,0.975669099756691
"103",279,303,0.338199513381995,0.771289537712895
"104",147,6,0.333333333333333,0.790754257907543
"105",37,227,0.598540145985402,0.0754257907542579
"106",220,292,0.491484184914842,0.155717761557178
"107",146,373,0.240875912408759,0.924574209245742
"108",217,393,0.542579075425791,0.143552311435523
"109",402,193,0.481751824817518,0.16301703163017
"110",229,208,0.311435523114355,0.812652068126521
"111",63,212,0.250608272506083,0.914841849148418
"112",34,392,0.333333333333333,0.78345498783455
"113",86,97,0.32360097323601,0.802919708029197
"114",51,332,0.206812652068127,0.958637469586375
"115",76,254,0.669099756690998,0.0437956204379562
"116",14,60,0.231143552311436,0.94647201946472
"117",372,22,0.583941605839416,0.0827250608272506
"118",287,95,0.209245742092457,0.958637469586375
"119",12,145,0.445255474452555,0.739659367396594
"120",86,346,0.289537712895377,0.878345498783455
"121",32,70,0.515815085158151,0.13625304136253
"122",91,32,0.586374695863747,0.124087591240876
"123",213,3,0.384428223844282,0.715328467153285
"124",5,380,0.428223844282238,0.683698296836983
"125",197,89,0.542579075425791,0.124087591240876
"126",356,337,0.671532846715328,0.0024330900243309
"127",41,134,0.27007299270073,0.868613138686131
"128",335,19,0.474452554744526,0.153284671532847
"129",360,397,0.652068126520681,0.024330900243309
"130",250,162,0.574209245742092,0.0900243309002433
"131",35,62,0.369829683698297,0.800486618004866
"132",253,63,0.304136253041363,0.815085158150852
"133",52,351,0.484184914841849,0.155717761557178
"134",346,37,0.588807785888078,0.072992700729927
"135",378,20,0.506082725060827,0.121654501216545
"136",175,235,0.445255474452555,0.192214111922141
"137",223,278,0.644768856447689,0.048661800486618
"138",320,365,0.343065693430657,0.81021897810219
"139",144,37,0.588807785888078,0.072992700729927
"140",195,151,0.321167883211679,0.807785888077859
"141",395,252,0.420924574209246,0.700729927007299
"142",409,332,0.206812652068127,0.958637469586375
"143",55,240,0.503649635036496,0.148418491484185
"144",126,256,0.661800486618005,0.0194647201946472
"145",194,372,0.313868613138686,0.849148418491484
"146",211,233,0.588807785888078,0.0754257907542579
"147",106,321,0.569343065693431,0.0900243309002433
"148",285,115,0.452554744525547,0.16301703163017
"149",366,58,0.255474452554745,0.912408759124088
"150",209,200,0.311435523114355,0.897810218978102
"151",149,62,0.369829683698297,0.800486618004866
"152",215,401,0.549878345498783,0.0900243309002433
"153",209,42,0.64963503649635,0.0316301703163017
"154",118,202,0.642335766423358,0.0437956204379562
"155",54,202,0.642335766423358,0.0437956204379562
"156",302,325,0.510948905109489,0.111922141119221
"157",227,205,0.282238442822384,0.861313868613139
"158",13,296,0.4330900243309,0.693430656934307
"159",64,72,0.347931873479319,0.749391727493917
"160",396,292,0.491484184914842,0.155717761557178
"161",385,83,0.562043795620438,0.0948905109489051
"162",277,410,0.206812652068127,0.987834549878346
"163",111,407,0.335766423357664,0.785888077858881
"164",192,392,0.333333333333333,0.78345498783455
"165",29,402,0.287104622871046,0.895377128953771
"166",323,61,0.267639902676399,0.89294403892944
"167",38,380,0.428223844282238,0.683698296836983
"168",100,265,0.630170316301703,0.097323600973236
"169",224,301,0.345498783454988,0.824817518248175
"170",279,314,0.440389294403893,0.184914841849148
"171",275,85,0.362530413625304,0.708029197080292
"172",78,221,0.301703163017032,0.805352798053528
"173",246,141,0.445255474452555,0.150851581508516
"174",349,219,0.608272506082725,0.0705596107055961
"175",113,246,0.625304136253041,0.0632603406326034
"176",289,109,0.51338199513382,0.13625304136253
"177",102,358,0.35036496350365,0.827250608272506
"178",375,109,0.51338199513382,0.13625304136253
"179",108,198,0.204379562043796,0.965936739659367
"180",93,380,0.428223844282238,0.683698296836983
"181",357,145,0.445255474452555,0.739659367396594
"182",33,330,0.352798053527981,0.807785888077859
"183",391,169,0.545012165450122,0.111922141119221
"184",82,103,0.311435523114355,0.817518248175182
"185",198,90,0.391727493917275,0.754257907542579
"186",216,306,0.666666666666667,0.0097323600973236
"187",148,358,0.35036496350365,0.827250608272506
"188",276,161,0.316301703163017,0.829683698296837
"189",42,58,0.255474452554745,0.912408759124088
"190",76,300,0.583941605839416,0.0900243309002433
"191",390,25,0.364963503649635,0.751824817518248
"192",2,150,0.24330900243309,0.927007299270073
"193",343,357,0.294403892944039,0.878345498783455
"194",273,118,0.576642335766423,0.841849148418491
"195",157,307,0.430656934306569,0.683698296836983
"196",306,381,0.447688564476886,0.715328467153285
"197",220,261,0.5669099756691,0.097323600973236
"198",7,147,0.374695863746959,0.717761557177616
"199",24,150,0.24330900243309,0.927007299270073
"200",342,157,0.35036496350365,0.824817518248175
"201",72,148,0.598540145985402,0.0900243309002433
"202",57,327,0.423357664233577,0.698296836982968
"203",17,237,0.559610705596107,0.0948905109489051
"204",84,134,0.27007299270073,0.868613138686131
"205",149,106,0.206812652068127,0.965936739659367
"206",358,305,0.435523114355231,0.148418491484185
"207",127,335,0.272506082725061,0.885644768856448
"208",79,167,0.618004866180049,0.0462287104622871
"209",320,60,0.231143552311436,0.94647201946472
"210",47,389,0.250608272506083,0.939172749391727
"211",100,168,0.389294403892944,0.715328467153285
"212",410,29,0.527980535279805,0.16301703163017
"213",90,26,0.316301703163017,0.858880778588808
"214",340,4,0.552311435523114,0.121654501216545
"215",212,221,0.301703163017032,0.805352798053528
"216",373,395,0.299270072992701,0.851581508515815
"217",69,44,0.491484184914842,0.160583941605839
"218",144,355,0.262773722627737,0.866180048661801
"219",135,395,0.299270072992701,0.851581508515815
"220",127,8,0.598540145985402,0.0705596107055961
"221",281,194,0.51338199513382,0.717761557177616
"222",236,93,0.688564476885645,0.0437956204379562
"223",254,254,0.669099756690998,0.0437956204379562
"224",367,316,0.669099756690998,0.0048661800486618
"225",53,200,0.311435523114355,0.897810218978102
"226",391,2,0.29683698296837,0.849148418491484
"227",318,286,0.472019464720195,0.155717761557178
"228",88,212,0.250608272506083,0.914841849148418
"229",150,83,0.562043795620438,0.0948905109489051
"230",293,11,0.352798053527981,0.771289537712895
"231",157,356,0.51338199513382,0.167883211678832
"232",72,375,0.367396593673966,0.746958637469586
"233",360,260,0.447688564476886,0.172749391727494
"234",198,116,0.605839416058394,0.0778588807785888
"235",376,195,0.311435523114355,0.858880778588808
"236",76,151,0.321167883211679,0.807785888077859
"237",118,62,0.369829683698297,0.800486618004866
"238",357,264,0.464720194647202,0.177615571776156
"239",96,103,0.311435523114355,0.817518248175182
"240",123,237,0.559610705596107,0.0948905109489051
"241",290,310,0.423357664233577,0.688564476885645
"242",312,201,0.355231143552311,0.75669099756691
"243",353,286,0.472019464720195,0.155717761557178
"244",272,296,0.4330900243309,0.693430656934307
"245",103,250,0.250608272506083,0.91970802919708
"246",30,385,0.24330900243309,0.931873479318735
"247",183,286,0.472019464720195,0.155717761557178
"248",167,107,0.45985401459854,0.170316301703163
"249",381,38,0.401459854014599,0.708029197080292
"250",103,98,0.214111922141119,0.987834549878346
"251",293,252,0.420924574209246,0.700729927007299
"252",203,232,0.644768856447689,0.0462287104622871
"253",366,25,0.364963503649635,0.751824817518248
"254",160,229,0.712895377128954,0.0024330900243309
"255",164,348,0.428223844282238,0.742092457420925
"256",365,306,0.666666666666667,0.0097323600973236
"257",238,210,0.316301703163017,0.851581508515815
"258",402,309,0.452554744525547,0.690997566909976
"259",41,289,0.673965936739659,0.0072992700729927
"260",229,401,0.549878345498783,0.0900243309002433
"261",100,374,0.615571776155718,0.0510948905109489
"262",68,370,0.248175182481752,0.905109489051095
"263",267,361,0.221411192214112,0.961070559610706
"264",239,91,0.204379562043796,0.965936739659367
"265",129,143,0.381995133819951,0.761557177615572
"266",278,12,0.576642335766423,0.0924574209245742
"267",80,305,0.435523114355231,0.148418491484185
"268",399,228,0.659367396593674,0.0072992700729927
"269",240,77,0.18978102189781,0.97323600973236
"270",378,351,0.484184914841849,0.155717761557178
"271",188,170,0.510948905109489,0.119221411192214
"272",192,284,0.635036496350365,0.0389294403892944
"273",333,270,0.503649635036496,0.141119221411192
"274",256,163,0.469586374695864,0.192214111922141
"275",38,111,0.503649635036496,0.128953771289538
"276",363,168,0.389294403892944,0.715328467153285
"277",139,375,0.367396593673966,0.746958637469586
"278",196,405,0.489051094890511,0.150851581508516
"279",224,153,0.474452554744526,0.141119221411192
"280",379,358,0.35036496350365,0.827250608272506
"281",295,135,0.467153284671533,0.182481751824818
"282",234,309,0.452554744525547,0.690997566909976
"283",373,370,0.248175182481752,0.905109489051095
"284",286,239,0.588807785888078,0.072992700729927
"285",206,303,0.338199513381995,0.771289537712895
"286",402,43,0.5669099756691,0.0948905109489051
"287",61,148,0.598540145985402,0.0900243309002433
"288",297,168,0.389294403892944,0.715328467153285
"289",158,237,0.559610705596107,0.0948905109489051
"290",231,145,0.445255474452555,0.739659367396594
"291",112,320,0.233576642335766,1
"292",10,308,0.389294403892944,0.737226277372263
"293",242,315,0.625304136253041,0.0218978102189781
"294",21,349,0.360097323600973,0.75669099756691
"295",270,371,0.330900243309002,0.815085158150852
"296",43,70,0.515815085158151,0.13625304136253
"297",240,90,0.391727493917275,0.754257907542579
"298",41,140,0.425790754257908,0.739659367396594
"299",41,164,0.503649635036496,0.121654501216545
"300",358,45,0.238442822384428,0.912408759124088
"301",175,119,0.313868613138686,0.871046228710462
"302",335,71,0.340632603406326,0.788321167883212
"303",382,281,0.333333333333333,0.805352798053528
"304",343,295,0.330900243309002,0.807785888077859
"305",152,353,0.557177615571776,0.097323600973236
"306",326,280,0.537712895377129,0.116788321167883
"307",193,205,0.282238442822384,0.861313868613139
"308",309,133,0.425790754257908,0.686131386861314
"309",339,42,0.64963503649635,0.0316301703163017
"310",399,86,0.279805352798054,0.897810218978102
"311",48,94,0.21654501216545,0.948905109489051
"312",189,342,0.384428223844282,0.776155717761557
"313",85,283,0.598540145985402,0.0413625304136253
"314",397,20,0.506082725060827,0.121654501216545
"315",395,229,0.712895377128954,0.0024330900243309
"316",410,380,0.428223844282238,0.683698296836983
"317",96,205,0.282238442822384,0.861313868613139
"318",97,87,0.294403892944039,0.861313868613139
"319",81,241,0.559610705596107,0.10705596107056
"320",156,166,0.576642335766423,0.10705596107056
"321",236,139,0.688564476885645,0.0364963503649635
"322",310,49,0.18978102189781,0.97323600973236
"323",307,283,0.598540145985402,0.0413625304136253
"324",391,221,0.301703163017032,0.805352798053528
"325",145,238,0.642335766423358,0.0510948905109489
"326",28,150,0.24330900243309,0.927007299270073
"327",141,39,0.318734793187348,0.819951338199513
"328",410,59,0.32360097323601,0.793187347931874
"329",145,377,0.600973236009732,0.0900243309002433
"330",92,168,0.389294403892944,0.715328467153285
"331",116,205,0.282238442822384,0.861313868613139
"332",219,127,0.408759124087591,0.722627737226277
"333",174,333,0.255474452554745,0.91970802919708
"334",129,59,0.32360097323601,0.793187347931874
"335",93,189,0.59367396593674,0.0875912408759124
"336",129,385,0.24330900243309,0.931873479318735
"337",47,37,0.588807785888078,0.072992700729927
"338",381,317,0.596107055961071,0.0802919708029197
"339",222,46,0.32360097323601,0.834549878345499
"340",84,9,0.408759124087591,0.727493917274939
"341",312,358,0.35036496350365,0.827250608272506
"342",129,232,0.644768856447689,0.0462287104622871
"343",282,379,0.564476885644769,0.128953771289538
"344",360,289,0.673965936739659,0.0072992700729927
"345",103,111,0.503649635036496,0.128953771289538
"346",64,73,0.211678832116788,0.963503649635037
"347",381,270,0.503649635036496,0.141119221411192
"348",185,47,0.301703163017032,0.86374695863747
"349",138,174,0.491484184914842,0.155717761557178
"350",300,140,0.425790754257908,0.739659367396594
"351",265,76,0.661800486618005,0.0024330900243309
"352",234,29,0.527980535279805,0.16301703163017
"353",129,76,0.661800486618005,0.0024330900243309
"354",369,337,0.671532846715328,0.0024330900243309
"355",401,28,0.493917274939173,0.184914841849148
"356",377,397,0.652068126520681,0.024330900243309
"357",220,161,0.316301703163017,0.829683698296837
"358",15,70,0.515815085158151,0.13625304136253
"359",118,26,0.316301703163017,0.858880778588808
"360",36,175,0.321167883211679,0.802919708029197
"361",199,51,0.201946472019465,0.965936739659367
"362",125,387,0.464720194647202,0.160583941605839
"363",346,389,0.250608272506083,0.939172749391727
"364",314,344,0.321167883211679,0.800486618004866
"365",52,245,0.330900243309002,0.824817518248175
"366",339,162,0.574209245742092,0.0900243309002433
"367",359,359,0.394160583941606,0.683698296836983
"368",194,290,0.613138686131387,0.097323600973236
"369",368,207,0.352798053527981,0.807785888077859
"370",362,322,0.255474452554745,0.91970802919708
"371",307,70,0.515815085158151,0.13625304136253
"372",322,277,0.598540145985402,0.0705596107055961
"373",318,229,0.712895377128954,0.0024330900243309
"374",382,319,0.469586374695864,0.165450121654501
"375",34,105,0.386861313868613,0.700729927007299
"376",325,36,0.294403892944039,0.841849148418491
"377",326,158,0.291970802919708,0.86374695863747
"378",302,197,0.384428223844282,0.742092457420925
"379",71,273,0.600973236009732,0.0656934306569343
"380",229,268,0.669099756690998,0.0267639902676399
"381",410,20,0.506082725060827,0.121654501216545
"382",240,340,0.425790754257908,0.683698296836983
"383",244,275,0.454987834549878,0.695863746958638
"384",324,148,0.598540145985402,0.0900243309002433
"385",317,230,0.345498783454988,0.788321167883212
"386",220,114,0.304136253041363,0.824817518248175
"387",363,401,0.549878345498783,0.0900243309002433
"388",266,386,0.309002433090024,0.83698296836983
"389",302,393,0.542579075425791,0.143552311435523
"390",104,91,0.204379562043796,0.965936739659367
"391",86,323,0.321167883211679,0.793187347931874
"392",72,168,0.389294403892944,0.715328467153285
"393",387,143,0.381995133819951,0.761557177615572
"394",163,301,0.345498783454988,0.824817518248175
"395",140,239,0.588807785888078,0.072992700729927
"396",1,278,0.644768856447689,0.048661800486618
"397",12,179,0.62043795620438,0.0535279805352798
"398",320,251,0.445255474452555,0.182481751824818
"399",20,87,0.294403892944039,0.861313868613139
"400",134,403,0.464720194647202,0.175182481751825
"401",136,244,0.369829683698297,0.727493917274939
"402",285,274,0.469586374695864,0.143552311435523
"403",2,92,0.450121654501217,0.180048661800487
"404",173,303,0.338199513381995,0.771289537712895
"405",145,366,0.287104622871046,0.883211678832117
"406",227,101,0.24330900243309,0.912408759124088
"407",86,60,0.231143552311436,0.94647201946472
"408",356,19,0.474452554744526,0.153284671532847
"409",393,408,0.245742092457421,0.888077858880779
"410",236,279,0.661800486618005,0.0267639902676399
