"","bootstrap_train","bootstrap_test","p_values","p0_values"
"107",54,265,0.535279805352798,0.0535279805352798
"108",197,223,0.262773722627737,0.861313868613139
"109",379,138,0.282238442822384,0.909975669099757
"110",246,262,0.510948905109489,0.128953771289538
"111",401,340,0.318734793187348,0.815085158150852
"112",301,291,0.464720194647202,0.124087591240876
"113",147,143,0.172749391727494,0.978102189781022
"114",177,53,0.40632603406326,0.695863746958638
"115",61,160,0.625304136253041,0.0632603406326034
"116",6,381,0.180048661800487,1
"117",294,330,0.272506082725061,0.790754257907543
"118",43,312,0.306569343065693,0.788321167883212
"119",183,393,0.503649635036496,0.114355231143552
"120",263,408,0.194647201946472,0.956204379562044
"121",407,249,0.476885644768856,0.656934306569343
"122",204,13,0.625304136253041,0.0145985401459854
"123",199,138,0.282238442822384,0.909975669099757
"124",72,114,0.64963503649635,0.121654501216545
"125",310,49,0.532846715328467,0.0900243309002433
"126",187,18,0.51338199513382,0.0851581508515815
"127",210,152,0.615571776155718,0.0267639902676399
"128",86,139,0.627737226277372,0.0218978102189781
"129",94,72,0.428223844282238,0.690997566909976
"130",245,255,0.637469586374696,0.0194647201946472
"131",236,164,0.214111922141119,0.922141119221411
"132",32,392,0.542579075425791,0.613138686131387
"133",15,268,0.372262773722628,0.759124087591241
"134",264,135,0.21654501216545,0.888077858880779
"135",381,81,0.430656934306569,0.751824817518248
"136",246,48,0.248175182481752,0.878345498783455
"137",230,409,0.603406326034063,0.0462287104622871
"138",216,156,0.62287104622871,0.0316301703163017
"139",404,231,0.260340632603406,0.861313868613139
"140",209,301,0.214111922141119,0.944038929440389
"141",280,358,0.625304136253041,0.0316301703163017
"142",247,235,0.554744525547445,0.104622871046229
"143",98,5,0.632603406326034,0.0316301703163017
"144",106,372,0.187347931873479,0.975669099756691
"145",300,316,0.262773722627737,0.858880778588808
"146",186,157,0.627737226277372,0.0024330900243309
"147",72,39,0.228710462287105,0.907542579075426
"148",307,21,0.630170316301703,0.0218978102189781
"149",44,337,0.45985401459854,0.1338199513382
"150",355,341,0.537712895377129,0.111922141119221
"151",253,269,0.381995133819951,0.751824817518248
"152",229,55,0.491484184914842,0.187347931873479
"153",135,141,0.330900243309002,0.81021897810219
"154",186,300,0.545012165450122,0.0656934306569343
"155",206,372,0.187347931873479,0.975669099756691
"156",75,286,0.311435523114355,0.771289537712895
"157",218,100,0.652068126520681,0.0267639902676399
"158",31,265,0.535279805352798,0.0535279805352798
"159",114,116,0.236009732360097,0.883211678832117
"160",88,393,0.503649635036496,0.114355231143552
"161",117,65,0.630170316301703,0.0194647201946472
"162",367,172,0.635036496350365,0.0364963503649635
"163",183,104,0.194647201946472,0.936739659367397
"164",320,39,0.228710462287105,0.907542579075426
"165",362,340,0.318734793187348,0.815085158150852
"166",170,216,0.493917274939173,0.121654501216545
"167",27,274,0.51338199513382,0.0827250608272506
"168",138,168,0.557177615571776,0.114355231143552
"169",297,346,0.223844282238443,0.905109489051095
"170",139,303,0.333333333333333,0.759124087591241
"171",259,143,0.172749391727494,0.978102189781022
"172",345,390,0.37712895377129,0.652068126520681
"173",352,266,0.637469586374696,0.0170316301703163
"174",161,15,0.209245742092457,0.91970802919708
"175",157,245,0.474452554744526,0.148418491484185
"176",368,171,0.228710462287105,0.895377128953771
"177",265,32,0.552311435523114,0.0997566909975669
"178",304,217,0.523114355231144,0.0632603406326034
"179",249,395,0.618004866180049,0.0413625304136253
"180",371,291,0.464720194647202,0.124087591240876
"181",121,227,0.498783454987835,0.119221411192214
"182",79,100,0.652068126520681,0.0267639902676399
"183",364,319,0.218978102189781,0.91970802919708
"184",207,268,0.372262773722628,0.759124087591241
"185",360,341,0.537712895377129,0.111922141119221
"186",78,266,0.637469586374696,0.0170316301703163
"187",311,197,0.182481751824818,0.97323600973236
"188",298,203,0.644768856447689,0.0267639902676399
"189",387,156,0.62287104622871,0.0316301703163017
"190",225,185,0.262773722627737,0.897810218978102
"191",292,334,0.627737226277372,0.0121654501216545
"192",160,381,0.180048661800487,1
"193",42,61,0.515815085158151,0.815085158150852
"194",381,308,0.493917274939173,0.141119221411192
"195",117,401,0.598540145985402,0.048661800486618
"196",243,400,0.45985401459854,0.124087591240876
"197",46,144,0.391727493917275,0.727493917274939
"198",345,162,0.457420924574209,0.686131386861314
"199",131,390,0.37712895377129,0.652068126520681
"200",321,44,0.579075425790754,0.109489051094891
"201",110,384,0.345498783454988,0.819951338199513
"202",90,142,0.579075425790754,0.072992700729927
"203",212,219,0.403892944038929,0.737226277372263
"204",111,221,0.462287104622871,0.712895377128954
"205",75,294,0.194647201946472,0.929440389294404
"206",213,167,0.362530413625304,0.732360097323601
"207",231,63,0.16301703163017,0.97323600973236
"208",53,140,0.175182481751825,0.978102189781022
"209",106,257,0.571776155717762,0.0462287104622871
"210",295,24,0.396593673965937,0.761557177615572
"211",395,350,0.496350364963504,0.167883211678832
"212",42,88,0.391727493917275,0.771289537712895
"213",313,222,0.316301703163017,0.807785888077859
"214",389,56,0.326034063260341,0.712895377128954
"215",336,134,0.493917274939173,0.126520681265207
"216",127,255,0.637469586374696,0.0194647201946472
"217",267,105,0.54014598540146,0.111922141119221
"218",391,261,0.428223844282238,0.141119221411192
"219",392,200,0.425790754257908,0.720194647201946
"220",140,385,0.282238442822384,0.866180048661801
"221",108,352,0.542579075425791,0.0632603406326034
"222",68,153,0.654501216545012,0.0024330900243309
"223",133,129,0.328467153284672,0.819951338199513
"224",210,340,0.318734793187348,0.815085158150852
"225",379,186,0.613138686131387,0.0437956204379562
"226",210,130,0.51338199513382,0.0997566909975669
"227",106,41,0.476885644768856,0.158150851581509
"228",20,27,0.5669099756691,0.0827250608272506
"229",172,283,0.420924574209246,0.708029197080292
"230",351,274,0.51338199513382,0.0827250608272506
"231",143,371,0.204379562043796,0.912408759124088
"232",54,124,0.508515815085158,0.126520681265207
"233",154,383,0.233576642335766,0.861313868613139
"234",259,83,0.576642335766423,0.0681265206812652
"235",160,325,0.265206812652068,0.824817518248175
"236",283,93,0.498783454987835,0.158150851581509
"237",283,13,0.625304136253041,0.0145985401459854
"238",228,354,0.598540145985402,0.0340632603406326
"239",177,281,0.552311435523114,0.0827250608272506
"240",186,387,0.206812652068127,0.987834549878346
"241",126,278,0.464720194647202,0.155717761557178
"242",238,346,0.223844282238443,0.905109489051095
"243",374,149,0.418491484184915,0.695863746958638
"244",59,161,0.248175182481752,0.868613138686131
"245",171,233,0.515815085158151,0.116788321167883
"246",87,40,0.554744525547445,0.0608272506082725
"247",176,80,0.5669099756691,0.0705596107055961
"248",55,242,0.211678832116788,0.912408759124088
"249",189,309,0.527980535279805,0.0924574209245742
"250",387,356,0.435523114355231,0.695863746958638
"251",313,153,0.654501216545012,0.0024330900243309
"252",383,328,0.236009732360097,0.878345498783455
"253",193,24,0.396593673965937,0.761557177615572
"254",248,256,0.418491484184915,0.686131386861314
"255",199,147,0.199513381995134,0.94647201946472
"256",45,242,0.211678832116788,0.912408759124088
"257",102,375,0.652068126520681,0.024330900243309
"258",205,82,0.399026763990268,0.737226277372263
"259",153,152,0.615571776155718,0.0267639902676399
"260",384,276,0.399026763990268,0.678832116788321
"261",215,315,0.652068126520681,0.0145985401459854
"262",131,215,0.425790754257908,0.70316301703163
"263",114,340,0.318734793187348,0.815085158150852
"264",323,217,0.523114355231144,0.0632603406326034
"265",289,206,0.416058394160584,0.705596107055961
"266",68,173,0.547445255474453,0.0705596107055961
"267",27,149,0.418491484184915,0.695863746958638
"268",310,51,0.364963503649635,0.759124087591241
"269",255,123,0.21654501216545,0.844282238442822
"270",70,114,0.64963503649635,0.121654501216545
"271",26,316,0.262773722627737,0.858880778588808
"272",45,320,0.374695863746959,0.708029197080292
"273",157,59,0.596107055961071,0.109489051094891
"274",70,212,0.435523114355231,0.717761557177616
"275",123,245,0.474452554744526,0.148418491484185
"276",79,208,0.211678832116788,0.951338199513382
"277",106,159,0.245742092457421,0.81021897810219
"278",75,175,0.457420924574209,0.659367396593674
"279",196,5,0.632603406326034,0.0316301703163017
"280",317,377,0.472019464720195,0.148418491484185
"281",12,33,0.425790754257908,0.688564476885645
"282",217,209,0.211678832116788,0.922141119221411
"283",361,337,0.45985401459854,0.1338199513382
"284",153,246,0.472019464720195,0.664233576642336
"285",20,174,0.204379562043796,0.953771289537713
"286",57,230,0.462287104622871,0.659367396593674
"287",132,324,0.639902676399027,0.0194647201946472
"288",64,69,0.214111922141119,0.907542579075426
"289",55,398,0.192214111922141,0.934306569343066
"290",91,195,0.180048661800487,0.970802919708029
"291",93,382,0.440389294403893,0.148418491484185
"292",54,370,0.440389294403893,0.165450121654501
"293",403,308,0.493917274939173,0.141119221411192
"294",135,278,0.464720194647202,0.155717761557178
"295",208,266,0.637469586374696,0.0170316301703163
"296",280,31,0.435523114355231,0.138686131386861
"297",41,174,0.204379562043796,0.953771289537713
"298",49,218,0.530413625304136,0.0924574209245742
"299",21,387,0.206812652068127,0.987834549878346
"300",381,293,0.416058394160584,0.155717761557178
"301",277,298,0.496350364963504,0.126520681265207
"302",39,193,0.510948905109489,0.121654501216545
"303",202,50,0.581508515815085,0.0462287104622871
"304",190,322,0.464720194647202,0.16301703163017
"305",154,180,0.428223844282238,0.664233576642336
"306",407,177,0.642335766423358,0.0024330900243309
"307",73,12,0.537712895377129,0.116788321167883
"308",334,61,0.515815085158151,0.815085158150852
"309",29,174,0.204379562043796,0.953771289537713
"310",165,315,0.652068126520681,0.0145985401459854
"311",58,2,0.384428223844282,0.75669099756691
"312",80,248,0.357664233576642,0.81021897810219
"313",345,372,0.187347931873479,0.975669099756691
"314",296,290,0.32360097323601,0.812652068126521
"315",110,108,0.472019464720195,0.148418491484185
"316",203,349,0.401459854014599,0.72992700729927
"317",35,137,0.537712895377129,0.854014598540146
"318",146,238,0.583941605839416,0.0437956204379562
"319",398,178,0.214111922141119,0.948905109489051
"320",257,22,0.209245742092457,0.961070559610706
"321",273,300,0.545012165450122,0.0656934306569343
"322",129,225,0.554744525547445,0.0559610705596107
"323",167,309,0.527980535279805,0.0924574209245742
"324",409,21,0.630170316301703,0.0218978102189781
"325",351,294,0.194647201946472,0.929440389294404
"326",391,123,0.21654501216545,0.844282238442822
"327",334,117,0.180048661800487,0.975669099756691
"328",321,341,0.537712895377129,0.111922141119221
"329",110,36,0.559610705596107,0.104622871046229
"330",313,18,0.51338199513382,0.0851581508515815
"331",405,143,0.172749391727494,0.978102189781022
"332",121,223,0.262773722627737,0.861313868613139
"333",164,250,0.362530413625304,0.686131386861314
"334",333,112,0.364963503649635,0.715328467153285
"335",32,85,0.21654501216545,0.878345498783455
"336",150,157,0.627737226277372,0.0024330900243309
"337",182,194,0.306569343065693,0.795620437956204
"338",65,343,0.238442822384428,0.91970802919708
"339",239,50,0.581508515815085,0.0462287104622871
"340",398,278,0.464720194647202,0.155717761557178
"341",406,204,0.311435523114355,0.759124087591241
"342",73,370,0.440389294403893,0.165450121654501
"343",223,227,0.498783454987835,0.119221411192214
"344",158,53,0.40632603406326,0.695863746958638
"345",278,182,0.367396593673966,0.732360097323601
"346",111,79,0.552311435523114,0.0656934306569343
"347",193,179,0.425790754257908,0.686131386861314
"348",71,93,0.498783454987835,0.158150851581509
"349",152,395,0.618004866180049,0.0413625304136253
"350",298,184,0.306569343065693,0.805352798053528
"351",200,319,0.218978102189781,0.91970802919708
"352",27,65,0.630170316301703,0.0194647201946472
"353",322,356,0.435523114355231,0.695863746958638
"354",172,85,0.21654501216545,0.878345498783455
"355",403,73,0.177615571776156,0.987834549878346
"356",116,68,0.260340632603406,0.83698296836983
"357",348,232,0.45985401459854,0.683698296836983
"358",34,299,0.40632603406326,0.698296836982968
"359",364,360,0.605839416058394,0.0364963503649635
"360",194,291,0.464720194647202,0.124087591240876
"361",45,196,0.530413625304136,0.939172749391727
"362",137,337,0.45985401459854,0.1338199513382
"363",344,7,0.447688564476886,0.647201946472019
"364",114,409,0.603406326034063,0.0462287104622871
"365",241,261,0.428223844282238,0.141119221411192
"366",344,176,0.194647201946472,0.978102189781022
"367",30,12,0.537712895377129,0.116788321167883
"368",289,309,0.527980535279805,0.0924574209245742
"369",287,86,0.374695863746959,0.746958637469586
"370",191,410,0.588807785888078,0.0413625304136253
"371",180,372,0.187347931873479,0.975669099756691
"372",231,293,0.416058394160584,0.155717761557178
"373",381,300,0.545012165450122,0.0656934306569343
"374",95,194,0.306569343065693,0.795620437956204
"375",91,354,0.598540145985402,0.0340632603406326
"376",173,68,0.260340632603406,0.83698296836983
"377",137,255,0.637469586374696,0.0194647201946472
"378",355,120,0.457420924574209,0.165450121654501
"379",73,188,0.321167883211679,0.819951338199513
"380",203,19,0.294403892944039,0.844282238442822
"381",177,73,0.177615571776156,0.987834549878346
"382",232,24,0.396593673965937,0.761557177615572
"383",270,388,0.360097323600973,0.727493917274939
"384",402,141,0.330900243309002,0.81021897810219
"385",96,213,0.345498783454988,0.824817518248175
"386",99,257,0.571776155717762,0.0462287104622871
"387",327,98,0.18978102189781,0.97323600973236
"388",341,212,0.435523114355231,0.717761557177616
"389",47,331,0.214111922141119,0.953771289537713
"390",395,143,0.172749391727494,0.978102189781022
"391",61,353,0.267639902676399,0.841849148418491
"392",59,15,0.209245742092457,0.91970802919708
"393",380,399,0.187347931873479,0.953771289537713
"394",208,306,0.333333333333333,0.78345498783455
"395",64,113,0.369829683698297,0.78345498783455
"396",143,278,0.464720194647202,0.155717761557178
"397",271,143,0.172749391727494,0.978102189781022
"398",128,389,0.45985401459854,0.184914841849148
"399",145,139,0.627737226277372,0.0218978102189781
"400",61,14,0.642335766423358,0.0364963503649635
"401",271,145,0.372262773722628,0.749391727493917
"402",76,159,0.245742092457421,0.81021897810219
"403",392,147,0.199513381995134,0.94647201946472
"404",369,394,0.430656934306569,0.681265206812652
"405",387,158,0.184914841849148,0.961070559610706
"406",297,224,0.394160583941606,0.771289537712895
"407",152,380,0.469586374695864,0.13625304136253
"408",321,376,0.313868613138686,0.812652068126521
"409",5,100,0.652068126520681,0.0267639902676399
"410",386,295,0.386861313868613,0.744525547445255
