"","bootstrap_train","bootstrap_test","p_values","p0_values"
"121",270,251,0.59367396593674,0.0948905109489051
"122",363,39,0.763990267639903,0.104622871046229
"123",345,223,0.481751824817518,0.192214111922141
"124",387,316,0.45985401459854,0.21654501216545
"125",330,205,0.413625304136253,0.861313868613139
"126",270,20,0.559610705596107,0.13625304136253
"127",238,394,0.661800486618005,0.0802919708029197
"128",269,275,0.562043795620438,0.114355231143552
"129",328,195,0.309002433090024,0.895377128953771
"130",234,227,0.583941605839416,0.10705596107056
"131",329,3,0.537712895377129,0.158150851581509
"132",88,60,0.472019464720195,0.223844282238443
"133",400,268,0.32360097323601,0.909975669099757
"134",72,111,0.311435523114355,0.91970802919708
"135",7,307,0.510948905109489,0.167883211678832
"136",365,134,0.265206812652068,0.975669099756691
"137",343,177,0.525547445255474,0.218978102189781
"138",263,175,0.437956204379562,0.788321167883212
"139",359,142,0.328467153284672,0.934306569343066
"140",244,362,0.4330900243309,0.856447688564477
"141",123,124,0.503649635036496,0.177615571776156
"142",345,391,0.708029197080292,0.0316301703163017
"143",246,333,0.255474452554745,0.963503649635037
"144",292,107,0.603406326034063,0.126520681265207
"145",137,121,0.260340632603406,0.995133819951338
"146",239,310,0.311435523114355,0.931873479318735
"147",176,375,0.710462287104623,0.0291970802919708
"148",357,181,0.59610705596107,0.1338199513382
"149",189,391,0.708029197080292,0.0316301703163017
"150",175,215,0.416058394160584,0.209245742092457
"151",108,167,0.627737226277372,0.0778588807785888
"152",324,73,0.330900243309002,0.885644768856448
"153",42,283,0.428223844282238,0.214111922141119
"154",35,57,0.600973236009732,0.0997566909975669
"155",144,78,0.564476885644769,0.153284671532847
"156",287,9,0.712895377128954,0.0291970802919708
"157",286,181,0.59610705596107,0.1338199513382
"158",28,286,0.608272506082725,0.0754257907542579
"159",177,358,0.479318734793187,0.209245742092457
"160",103,294,0.498783454987835,0.27007299270073
"161",206,5,0.739659367396594,0.0194647201946472
"162",218,183,0.520681265206813,0.167883211678832
"163",42,390,0.669099756690998,0.0462287104622871
"164",151,25,0.708029197080292,0.024330900243309
"165",173,360,0.70316301703163,0.0291970802919708
"166",212,82,0.559610705596107,0.131386861313869
"167",360,78,0.564476885644769,0.153284671532847
"168",391,130,0.508515815085158,0.175182481751825
"169",202,340,0.440389294403893,0.236009732360097
"170",266,303,0.357664233576642,0.819951338199513
"171",335,221,0.552311435523114,0.172749391727494
"172",107,119,0.384428223844282,0.89294403892944
"173",177,1,0.450121654501217,0.199513381995134
"174",311,89,0.408759124087591,0.815085158150852
"175",356,202,0.705596107055961,0.0291970802919708
"176",57,346,0.4330900243309,0.245742092457421
"177",121,268,0.32360097323601,0.909975669099757
"178",170,312,0.562043795620438,0.10705596107056
"179",69,11,0.708029197080292,0.0364963503649635
"180",295,179,0.335766423357664,0.902676399026764
"181",266,108,0.287104622871046,1
"182",122,185,0.330900243309002,0.91970802919708
"183",67,156,0.362530413625304,0.829683698296837
"184",116,257,0.530413625304136,0.153284671532847
"185",335,315,0.598540145985402,0.0778588807785888
"186",210,26,0.542579075425791,0.1338199513382
"187",227,70,0.445255474452555,0.211678832116788
"188",107,118,0.569343065693431,0.121654501216545
"189",349,330,0.591240875912409,0.194647201946472
"190",149,340,0.440389294403893,0.236009732360097
"191",151,29,0.681265206812652,0.0389294403892944
"192",336,72,0.683698296836983,0.0608272506082725
"193",277,73,0.330900243309002,0.885644768856448
"194",20,236,0.571776155717762,0.182481751824818
"195",100,64,0.805352798053528,0.0072992700729927
"196",90,18,0.520681265206813,0.155717761557178
"197",167,171,0.669099756690998,0.0656934306569343
"198",410,73,0.330900243309002,0.885644768856448
"199",65,390,0.669099756690998,0.0462287104622871
"200",100,377,0.481751824817518,0.199513381995134
"201",399,315,0.598540145985402,0.0778588807785888
"202",90,123,0.369829683698297,0.832116788321168
"203",214,168,0.442822384428224,0.194647201946472
"204",340,326,0.447688564476886,0.201946472019465
"205",396,296,0.420924574209246,0.832116788321168
"206",260,20,0.559610705596107,0.13625304136253
"207",120,407,0.274939172749392,0.958637469586375
"208",21,163,0.642335766423358,0.0632603406326034
"209",223,209,0.498783454987835,0.21654501216545
"210",112,20,0.559610705596107,0.13625304136253
"211",322,260,0.418491484184915,0.238442822384428
"212",2,39,0.763990267639903,0.104622871046229
"213",166,231,0.301703163017032,0.958637469586375
"214",278,375,0.710462287104623,0.0291970802919708
"215",267,338,0.742092457420925,0.0072992700729927
"216",286,262,0.656934306569343,0.0632603406326034
"217",50,328,0.294403892944039,0.939172749391727
"218",153,111,0.311435523114355,0.91970802919708
"219",384,57,0.600973236009732,0.0997566909975669
"220",62,282,0.316301703163017,0.868613138686131
"221",217,173,0.381995133819951,0.800486618004866
"222",64,235,0.547445255474453,0.13625304136253
"223",123,58,0.384428223844282,0.822384428223844
"224",228,250,0.37712895377129,0.785888077858881
"225",123,248,0.338199513381995,0.866180048661801
"226",67,282,0.316301703163017,0.868613138686131
"227",317,89,0.408759124087591,0.815085158150852
"228",271,180,0.469586374695864,0.180048661800487
"229",49,10,0.464720194647202,0.211678832116788
"230",241,106,0.493917274939173,0.228710462287105
"231",36,297,0.520681265206813,0.150851581508516
"232",73,360,0.70316301703163,0.0291970802919708
"233",171,140,0.35036496350365,0.778588807785888
"234",143,114,0.306569343065693,0.929440389294404
"235",191,30,0.574209245742092,0.116788321167883
"236",130,234,0.389294403892944,0.761557177615572
"237",247,230,0.542579075425791,0.204379562043796
"238",198,300,0.416058394160584,0.802919708029197
"239",364,91,0.437956204379562,0.856447688564477
"240",330,209,0.498783454987835,0.21654501216545
"241",177,303,0.357664233576642,0.819951338199513
"242",35,374,0.518248175182482,0.126520681265207
"243",310,217,0.749391727493917,0.0048661800486618
"244",142,170,0.326034063260341,0.905109489051095
"245",271,287,0.403892944038929,0.800486618004866
"246",307,379,0.715328467153285,0.0291970802919708
"247",32,312,0.562043795620438,0.10705596107056
"248",395,396,0.40632603406326,0.236009732360097
"249",40,386,0.625304136253041,0.0681265206812652
"250",261,14,0.793187347931874,0.0024330900243309
"251",378,356,0.608272506082725,0.0827250608272506
"252",62,313,0.605839416058394,0.124087591240876
"253",170,117,0.654501216545012,0.0583941605839416
"254",71,397,0.496350364963504,0.211678832116788
"255",404,74,0.515815085158151,0.177615571776156
"256",370,92,0.472019464720195,0.209245742092457
"257",14,206,0.326034063260341,0.897810218978102
"258",407,324,0.700729927007299,0.0364963503649635
"259",187,188,0.442822384428224,0.226277372262774
"260",46,288,0.579075425790754,0.16301703163017
"261",320,11,0.708029197080292,0.0364963503649635
"262",108,339,0.673965936739659,0.048661800486618
"263",258,155,0.59367396593674,0.0900243309002433
"264",107,142,0.328467153284672,0.934306569343066
"265",95,147,0.321167883211679,0.89051094890511
"266",6,320,0.630170316301703,0.109489051094891
"267",359,162,0.608272506082725,0.0754257907542579
"268",367,201,0.316301703163017,0.909975669099757
"269",161,287,0.403892944038929,0.800486618004866
"270",335,86,0.321167883211679,0.900243309002433
"271",351,139,0.518248175182482,0.141119221411192
"272",45,177,0.525547445255474,0.218978102189781
"273",264,65,0.75669099756691,0.0097323600973236
"274",241,36,0.411192214111922,0.778588807785888
"275",329,233,0.416058394160584,0.24330900243309
"276",272,300,0.416058394160584,0.802919708029197
"277",43,251,0.59367396593674,0.0948905109489051
"278",238,368,0.316301703163017,0.89051094890511
"279",288,367,0.498783454987835,0.167883211678832
"280",81,405,0.274939172749392,0.951338199513382
"281",354,173,0.381995133819951,0.800486618004866
"282",76,242,0.262773722627737,0.980535279805353
"283",100,25,0.708029197080292,0.024330900243309
"284",174,52,0.659367396593674,0.0340632603406326
"285",379,242,0.262773722627737,0.980535279805353
"286",98,191,0.306569343065693,0.900243309002433
"287",380,43,0.37956204379562,0.885644768856448
"288",71,46,0.479318734793187,0.871046228710462
"289",41,387,0.445255474452555,0.238442822384428
"290",327,192,0.294403892944039,0.939172749391727
"291",76,156,0.362530413625304,0.829683698296837
"292",313,175,0.437956204379562,0.788321167883212
"293",13,28,0.476885644768856,0.180048661800487
"294",331,305,0.508515815085158,0.153284671532847
"295",210,243,0.800486618004866,0.0072992700729927
"296",109,185,0.330900243309002,0.91970802919708
"297",75,293,0.5669099756691,0.102189781021898
"298",303,199,0.644768856447689,0.0583941605839416
"299",21,153,0.333333333333333,0.914841849148418
"300",376,260,0.418491484184915,0.238442822384428
"301",246,338,0.742092457420925,0.0072992700729927
"302",341,242,0.262773722627737,0.980535279805353
"303",304,53,0.785888077858881,0.0121654501216545
"304",232,28,0.476885644768856,0.180048661800487
"305",150,95,0.391727493917275,0.844282238442822
"306",406,263,0.554744525547445,0.126520681265207
"307",125,60,0.472019464720195,0.223844282238443
"308",290,1,0.450121654501217,0.199513381995134
"309",269,284,0.362530413625304,0.778588807785888
"310",321,321,0.554744525547445,0.141119221411192
"311",341,80,0.333333333333333,0.897810218978102
"312",259,20,0.559610705596107,0.13625304136253
"313",248,89,0.408759124087591,0.815085158150852
"314",10,182,0.316301703163017,0.902676399026764
"315",9,283,0.428223844282238,0.214111922141119
"316",90,405,0.274939172749392,0.951338199513382
"317",252,180,0.469586374695864,0.180048661800487
"318",266,350,0.739659367396594,0.0048661800486618
"319",263,302,0.476885644768856,0.201946472019465
"320",385,48,0.45985401459854,0.197080291970803
"321",19,72,0.683698296836983,0.0608272506082725
"322",187,272,0.51338199513382,0.170316301703163
"323",367,200,0.328467153284672,0.858880778588808
"324",25,260,0.418491484184915,0.238442822384428
"325",16,241,0.666666666666667,0.0462287104622871
"326",128,279,0.746958637469586,0.0048661800486618
"327",242,227,0.583941605839416,0.10705596107056
"328",313,328,0.294403892944039,0.939172749391727
"329",118,329,0.678832116788321,0.0462287104622871
"330",117,281,0.345498783454988,0.800486618004866
"331",126,172,0.498783454987835,0.158150851581509
"332",342,105,0.335766423357664,0.861313868613139
"333",72,211,0.328467153284672,0.880778588807786
"334",282,383,0.690997566909976,0.0364963503649635
"335",390,325,0.54014598540146,0.143552311435523
"336",49,340,0.440389294403893,0.236009732360097
"337",106,407,0.274939172749392,0.958637469586375
"338",337,204,0.313868613138686,0.934306569343066
"339",328,304,0.554744525547445,0.1338199513382
"340",253,9,0.712895377128954,0.0291970802919708
"341",111,290,0.437956204379562,0.871046228710462
"342",150,175,0.437956204379562,0.788321167883212
"343",146,312,0.562043795620438,0.10705596107056
"344",39,398,0.316301703163017,0.902676399026764
"345",125,53,0.785888077858881,0.0121654501216545
"346",124,390,0.669099756690998,0.0462287104622871
"347",151,207,0.291970802919708,0.94647201946472
"348",363,77,0.635036496350365,0.0924574209245742
"349",309,43,0.37956204379562,0.885644768856448
"350",361,172,0.498783454987835,0.158150851581509
"351",323,44,0.484184914841849,0.172749391727494
"352",101,3,0.537712895377129,0.158150851581509
"353",87,136,0.372262773722628,0.89294403892944
"354",62,406,0.333333333333333,0.846715328467153
"355",243,233,0.416058394160584,0.24330900243309
"356",38,205,0.413625304136253,0.861313868613139
"357",392,109,0.24330900243309,0.992700729927007
"358",120,217,0.749391727493917,0.0048661800486618
"359",91,389,0.491484184914842,0.18978102189781
"360",149,381,0.549878345498783,0.124087591240876
"361",26,26,0.542579075425791,0.1338199513382
"362",165,158,0.562043795620438,0.119221411192214
"363",39,175,0.437956204379562,0.788321167883212
"364",121,227,0.583941605839416,0.10705596107056
"365",103,348,0.754257907542579,0.0316301703163017
"366",219,366,0.452554744525547,0.240875912408759
"367",147,190,0.489051094890511,0.153284671532847
"368",7,298,0.527980535279805,0.145985401459854
"369",125,203,0.700729927007299,0.0194647201946472
"370",254,216,0.345498783454988,0.86374695863747
"371",70,201,0.316301703163017,0.909975669099757
"372",41,36,0.411192214111922,0.778588807785888
"373",186,409,0.698296836982968,0.0316301703163017
"374",398,30,0.574209245742092,0.116788321167883
"375",307,373,0.618004866180049,0.0778588807785888
"376",108,25,0.708029197080292,0.024330900243309
"377",366,27,0.59367396593674,0.109489051094891
"378",332,7,0.654501216545012,0.0559610705596107
"379",362,363,0.523114355231144,0.16301703163017
"380",308,66,0.720194647201946,0.0194647201946472
"381",383,356,0.608272506082725,0.0827250608272506
"382",43,54,0.596107055961071,0.199513381995134
"383",159,195,0.309002433090024,0.895377128953771
"384",204,375,0.710462287104623,0.0291970802919708
"385",399,87,0.360097323600973,0.878345498783455
"386",328,141,0.384428223844282,0.878345498783455
"387",287,91,0.437956204379562,0.856447688564477
"388",89,143,0.330900243309002,0.880778588807786
"389",281,165,0.710462287104623,0.0389294403892944
"390",217,194,0.413625304136253,0.233576642335766
"391",254,220,0.457420924574209,0.223844282238443
"392",81,314,0.328467153284672,0.878345498783455
"393",326,36,0.411192214111922,0.778588807785888
"394",76,261,0.4330900243309,0.194647201946472
"395",268,34,0.673965936739659,0.0413625304136253
"396",142,203,0.700729927007299,0.0194647201946472
"397",31,255,0.343065693430657,0.902676399026764
"398",101,86,0.321167883211679,0.900243309002433
"399",79,231,0.301703163017032,0.958637469586375
"400",374,90,0.781021897810219,0.0072992700729927
"401",1,240,0.372262773722628,0.817518248175182
"402",114,75,0.722627737226277,0.0170316301703163
"403",197,176,0.253041362530414,0.995133819951338
"404",210,238,0.717761557177616,0.024330900243309
"405",371,113,0.29683698296837,0.939172749391727
"406",64,317,0.705596107055961,0.024330900243309
"407",37,394,0.661800486618005,0.0802919708029197
"408",19,182,0.316301703163017,0.902676399026764
"409",71,354,0.394160583941606,0.223844282238443
"410",185,376,0.564476885644769,0.121654501216545
