"","bootstrap_train","bootstrap_test","p_values","p0_values"
"156",322,127,0.362530413625304,0.693430656934307
"157",18,34,0.418491484184915,0.681265206812652
"158",155,364,0.291970802919708,0.785888077858881
"159",409,348,0.316301703163017,0.754257907542579
"160",49,292,0.481751824817518,0.126520681265207
"161",238,220,0.583941605839416,0.0145985401459854
"162",19,110,0.37712895377129,0.737226277372263
"163",226,212,0.335766423357664,0.661800486618005
"164",175,1,0.54014598540146,0.0389294403892944
"165",241,45,0.18978102189781,0.944038929440389
"166",250,144,0.569343065693431,0.0364963503649635
"167",90,265,0.364963503649635,0.637469586374696
"168",218,254,0.527980535279805,0.0754257907542579
"169",266,334,0.554744525547445,0.0413625304136253
"170",41,79,0.335766423357664,0.669099756690998
"171",356,337,0.535279805352798,0.0462287104622871
"172",170,205,0.4330900243309,0.618004866180049
"173",107,221,0.321167883211679,0.673965936739659
"174",39,143,0.175182481751825,0.970802919708029
"175",338,268,0.357664233576642,0.686131386861314
"176",32,6,0.211678832116788,0.909975669099757
"177",400,273,0.559610705596107,0.0802919708029197
"178",227,225,0.59367396593674,0.0121654501216545
"179",106,335,0.549878345498783,0.0802919708029197
"180",377,176,0.214111922141119,0.89051094890511
"181",306,46,0.291970802919708,0.766423357664234
"182",100,145,0.523114355231144,0.126520681265207
"183",45,180,0.253041362530414,0.812652068126521
"184",165,347,0.214111922141119,0.89051094890511
"185",276,243,0.418491484184915,0.637469586374696
"186",192,120,0.35036496350365,0.727493917274939
"187",400,401,0.318734793187348,0.824817518248175
"188",342,78,0.411192214111922,0.656934306569343
"189",394,82,0.484184914841849,0.138686131386861
"190",327,156,0.552311435523114,0.0389294403892944
"191",387,20,0.364963503649635,0.618004866180049
"192",113,58,0.447688564476886,0.642335766423358
"193",178,135,0.352798053527981,0.75669099756691
"194",337,79,0.335766423357664,0.669099756690998
"195",152,285,0.476885644768856,0.102189781021898
"196",25,48,0.294403892944039,0.802919708029197
"197",24,84,0.367396593673966,0.64963503649635
"198",48,257,0.62287104622871,0.0024330900243309
"199",380,299,0.564476885644769,0.0608272506082725
"200",109,274,0.469586374695864,0.128953771289538
"201",26,320,0.347931873479319,0.717761557177616
"202",35,193,0.598540145985402,0.0097323600973236
"203",345,262,0.440389294403893,0.639902676399027
"204",108,404,0.192214111922141,0.927007299270073
"205",398,33,0.399026763990268,0.635036496350365
"206",204,355,0.272506082725061,0.776155717761557
"207",305,157,0.170316301703163,0.948905109489051
"208",377,172,0.520681265206813,0.0656934306569343
"209",300,403,0.204379562043796,0.897810218978102
"210",27,278,0.618004866180049,0.0121654501216545
"211",242,67,0.24330900243309,0.839416058394161
"212",314,54,0.510948905109489,0.121654501216545
"213",292,1,0.54014598540146,0.0389294403892944
"214",365,316,0.472019464720195,0.121654501216545
"215",54,307,0.306569343065693,0.749391727493917
"216",234,169,0.209245742092457,0.895377128953771
"217",60,389,0.454987834549878,0.124087591240876
"218",408,364,0.291970802919708,0.785888077858881
"219",76,63,0.537712895377129,0.0705596107055961
"220",72,38,0.35036496350365,0.695863746958638
"221",100,266,0.600973236009732,0.0097323600973236
"222",27,403,0.204379562043796,0.897810218978102
"223",67,17,0.294403892944039,0.841849148418491
"224",366,109,0.245742092457421,0.81021897810219
"225",340,229,0.316301703163017,0.722627737226277
"226",321,274,0.469586374695864,0.128953771289538
"227",61,328,0.209245742092457,0.914841849148418
"228",295,182,0.374695863746959,0.705596107055961
"229",257,283,0.618004866180049,0.0024330900243309
"230",89,368,0.201946472019465,0.936739659367397
"231",137,36,0.155717761557178,0.985401459854015
"232",202,391,0.304136253041363,0.725060827250608
"233",90,269,0.29683698296837,0.771289537712895
"234",41,234,0.236009732360097,0.866180048661801
"235",364,309,0.391727493917275,0.683698296836983
"236",332,216,0.37712895377129,0.62287104622871
"237",327,277,0.420924574209246,0.128953771289538
"238",369,9,0.496350364963504,0.116788321167883
"239",373,177,0.343065693430657,0.705596107055961
"240",255,407,0.155717761557178,0.978102189781022
"241",173,314,0.547445255474453,0.072992700729927
"242",356,55,0.418491484184915,0.708029197080292
"243",150,1,0.54014598540146,0.0389294403892944
"244",265,311,0.355231143552311,0.710462287104623
"245",309,75,0.564476885644769,0.0583941605839416
"246",193,369,0.221411192214112,0.854014598540146
"247",109,92,0.396593673965937,0.627737226277372
"248",183,331,0.472019464720195,0.143552311435523
"249",36,55,0.418491484184915,0.708029197080292
"250",230,39,0.153284671532847,0.985401459854015
"251",177,198,0.175182481751825,0.936739659367397
"252",408,32,0.603406326034063,0.0170316301703163
"253",338,28,0.535279805352798,0.0413625304136253
"254",43,124,0.338199513381995,0.715328467153285
"255",145,349,0.391727493917275,0.749391727493917
"256",400,235,0.355231143552311,0.635036496350365
"257",353,304,0.435523114355231,0.126520681265207
"258",185,187,0.355231143552311,0.751824817518248
"259",313,169,0.209245742092457,0.895377128953771
"260",125,187,0.355231143552311,0.751824817518248
"261",351,3,0.221411192214112,0.873479318734793
"262",115,170,0.352798053527981,0.725060827250608
"263",314,161,0.5669099756691,0.0535279805352798
"264",366,163,0.21654501216545,0.866180048661801
"265",384,70,0.583941605839416,0.0145985401459854
"266",119,137,0.253041362530414,0.807785888077859
"267",232,133,0.311435523114355,0.72992700729927
"268",321,213,0.250608272506083,0.861313868613139
"269",62,211,0.326034063260341,0.673965936739659
"270",336,98,0.167883211678832,0.985401459854015
"271",43,56,0.214111922141119,0.89294403892944
"272",119,367,0.525547445255474,0.0778588807785888
"273",323,234,0.236009732360097,0.866180048661801
"274",81,273,0.559610705596107,0.0802919708029197
"275",106,203,0.418491484184915,0.64963503649635
"276",203,145,0.523114355231144,0.126520681265207
"277",337,66,0.440389294403893,0.145985401459854
"278",322,229,0.316301703163017,0.722627737226277
"279",21,209,0.197080291970803,0.907542579075426
"280",407,100,0.345498783454988,0.727493917274939
"281",271,396,0.420924574209246,0.720194647201946
"282",29,245,0.209245742092457,0.91970802919708
"283",357,396,0.420924574209246,0.720194647201946
"284",370,211,0.326034063260341,0.673965936739659
"285",29,55,0.418491484184915,0.708029197080292
"286",321,200,0.158150851581509,0.963503649635037
"287",170,179,0.440389294403893,0.671532846715328
"288",244,390,0.420924574209246,0.681265206812652
"289",383,185,0.153284671532847,0.978102189781022
"290",104,197,0.267639902676399,0.776155717761557
"291",106,356,0.257907542579075,0.802919708029197
"292",8,32,0.603406326034063,0.0170316301703163
"293",162,215,0.399026763990268,0.698296836982968
"294",202,323,0.362530413625304,0.751824817518248
"295",50,90,0.5669099756691,0.0510948905109489
"296",327,131,0.221411192214112,0.856447688564477
"297",340,15,0.284671532846715,0.759124087591241
"298",132,229,0.316301703163017,0.722627737226277
"299",327,129,0.204379562043796,0.909975669099757
"300",227,51,0.172749391727494,0.944038929440389
"301",37,293,0.32360097323601,0.693430656934307
"302",302,25,0.248175182481752,0.807785888077859
"303",15,218,0.545012165450122,0.0437956204379562
"304",384,30,0.493917274939173,0.0778588807785888
"305",230,384,0.206812652068127,0.909975669099757
"306",3,94,0.338199513381995,0.72992700729927
"307",238,154,0.579075425790754,0.024330900243309
"308",305,395,0.484184914841849,0.138686131386861
"309",142,28,0.535279805352798,0.0413625304136253
"310",193,313,0.306569343065693,0.742092457420925
"311",246,68,0.40632603406326,0.712895377128954
"312",16,211,0.326034063260341,0.673965936739659
"313",135,259,0.484184914841849,0.121654501216545
"314",57,10,0.257907542579075,0.773722627737226
"315",400,321,0.537712895377129,0.0802919708029197
"316",381,58,0.447688564476886,0.642335766423358
"317",76,26,0.345498783454988,0.639902676399027
"318",265,159,0.211678832116788,0.880778588807786
"319",277,24,0.231143552311436,0.885644768856448
"320",294,261,0.571776155717762,0.0340632603406326
"321",328,294,0.520681265206813,0.10705596107056
"322",97,186,0.576642335766423,0.0316301703163017
"323",340,276,0.21654501216545,0.875912408759124
"324",269,286,0.338199513381995,0.659367396593674
"325",77,52,0.301703163017032,0.78345498783455
"326",291,63,0.537712895377129,0.0705596107055961
"327",284,208,0.223844282238443,0.871046228710462
"328",373,79,0.335766423357664,0.669099756690998
"329",313,170,0.352798053527981,0.725060827250608
"330",18,122,0.175182481751825,0.927007299270073
"331",66,154,0.579075425790754,0.024330900243309
"332",18,60,0.233576642335766,0.873479318734793
"333",324,13,0.420924574209246,0.114355231143552
"334",180,312,0.35036496350365,0.652068126520681
"335",3,98,0.167883211678832,0.985401459854015
"336",257,213,0.250608272506083,0.861313868613139
"337",399,19,0.16301703163017,0.94647201946472
"338",350,175,0.16301703163017,0.970802919708029
"339",233,220,0.583941605839416,0.0145985401459854
"340",116,191,0.493917274939173,0.0778588807785888
"341",223,334,0.554744525547445,0.0413625304136253
"342",264,237,0.598540145985402,0.0145985401459854
"343",116,259,0.484184914841849,0.121654501216545
"344",274,347,0.214111922141119,0.89051094890511
"345",136,169,0.209245742092457,0.895377128953771
"346",202,73,0.24330900243309,0.827250608272506
"347",123,207,0.596107055961071,0.0121654501216545
"348",5,267,0.440389294403893,0.635036496350365
"349",165,109,0.245742092457421,0.81021897810219
"350",75,158,0.194647201946472,0.917274939172749
"351",214,184,0.416058394160584,0.681265206812652
"352",244,152,0.255474452554745,0.868613138686131
"353",119,332,0.240875912408759,0.844282238442822
"354",258,226,0.399026763990268,0.635036496350365
"355",404,179,0.440389294403893,0.671532846715328
"356",24,334,0.554744525547445,0.0413625304136253
"357",304,41,0.532846715328467,0.0413625304136253
"358",282,401,0.318734793187348,0.824817518248175
"359",92,184,0.416058394160584,0.681265206812652
"360",21,363,0.413625304136253,0.124087591240876
"361",226,398,0.430656934306569,0.131386861313869
"362",397,194,0.35036496350365,0.720194647201946
"363",188,154,0.579075425790754,0.024330900243309
"364",270,339,0.291970802919708,0.744525547445255
"365",119,11,0.236009732360097,0.819951338199513
"366",55,6,0.211678832116788,0.909975669099757
"367",379,295,0.394160583941606,0.145985401459854
"368",193,113,0.523114355231144,0.0608272506082725
"369",92,359,0.442822384428224,0.145985401459854
"370",137,302,0.333333333333333,0.715328467153285
"371",227,175,0.16301703163017,0.970802919708029
"372",342,161,0.5669099756691,0.0535279805352798
"373",185,248,0.506082725060827,0.121654501216545
"374",60,376,0.248175182481752,0.83698296836983
"375",22,116,0.347931873479319,0.656934306569343
"376",252,291,0.372262773722628,0.637469586374696
"377",196,172,0.520681265206813,0.0656934306569343
"378",186,271,0.618004866180049,0.0024330900243309
"379",161,78,0.411192214111922,0.656934306569343
"380",268,23,0.411192214111922,0.673965936739659
"381",252,279,0.228710462287105,0.858880778588808
"382",354,191,0.493917274939173,0.0778588807785888
"383",16,375,0.309002433090024,0.768856447688564
"384",284,9,0.496350364963504,0.116788321167883
"385",44,377,0.479318734793187,0.119221411192214
"386",123,323,0.362530413625304,0.751824817518248
"387",199,351,0.211678832116788,0.885644768856448
"388",179,361,0.37712895377129,0.686131386861314
"389",302,86,0.194647201946472,0.897810218978102
"390",324,61,0.21654501216545,0.89294403892944
"391",261,106,0.223844282238443,0.902676399026764
"392",45,163,0.21654501216545,0.866180048661801
"393",388,59,0.464720194647202,0.138686131386861
"394",112,275,0.253041362530414,0.781021897810219
"395",118,214,0.401459854014599,0.690997566909976
"396",213,7,0.301703163017032,0.759124087591241
"397",13,108,0.51338199513382,0.0462287104622871
"398",351,6,0.211678832116788,0.909975669099757
"399",363,304,0.435523114355231,0.126520681265207
"400",379,90,0.5669099756691,0.0510948905109489
"401",332,331,0.472019464720195,0.143552311435523
"402",83,190,0.357664233576642,0.754257907542579
"403",210,178,0.452554744525547,0.145985401459854
"404",66,127,0.362530413625304,0.693430656934307
"405",345,43,0.452554744525547,0.097323600973236
"406",144,8,0.586374695863747,0.0170316301703163
"407",271,156,0.552311435523114,0.0389294403892944
"408",56,273,0.559610705596107,0.0802919708029197
"409",354,301,0.221411192214112,0.841849148418491
"410",286,226,0.399026763990268,0.635036496350365
