"","bootstrap_train","bootstrap_test","p_values","p0_values"
"119",94,297,0.600973236009732,0.0097323600973236
"120",314,287,0.238442822384428,0.875912408759124
"121",56,325,0.347931873479319,0.708029197080292
"122",121,203,0.313868613138686,0.788321167883212
"123",15,283,0.381995133819951,0.656934306569343
"124",308,257,0.591240875912409,0.0218978102189781
"125",166,150,0.177615571776156,0.958637469586375
"126",190,318,0.209245742092457,0.895377128953771
"127",240,402,0.211678832116788,0.895377128953771
"128",397,237,0.469586374695864,0.0997566909975669
"129",352,179,0.228710462287105,0.883211678832117
"130",169,23,0.170316301703163,0.953771289537713
"131",292,59,0.384428223844282,0.720194647201946
"132",235,346,0.29683698296837,0.788321167883212
"133",103,20,0.150851581508516,0.982968369829684
"134",228,356,0.489051094890511,0.0632603406326034
"135",82,214,0.416058394160584,0.642335766423358
"136",120,402,0.211678832116788,0.895377128953771
"137",248,14,0.291970802919708,0.819951338199513
"138",13,328,0.245742092457421,0.873479318734793
"139",14,8,0.474452554744526,0.109489051094891
"140",128,269,0.272506082725061,0.846715328467153
"141",370,229,0.501216545012166,0.0462287104622871
"142",310,105,0.199513381995134,0.917274939172749
"143",20,247,0.481751824817518,0.0608272506082725
"144",145,114,0.262773722627737,0.822384428223844
"145",139,13,0.394160583941606,0.666666666666667
"146",101,236,0.600973236009732,0.0072992700729927
"147",254,160,0.199513381995134,0.944038929440389
"148",269,47,0.245742092457421,0.854014598540146
"149",260,43,0.549878345498783,0.0389294403892944
"150",190,226,0.27007299270073,0.839416058394161
"151",250,228,0.586374695863747,0.0218978102189781
"152",321,369,0.199513381995134,0.929440389294404
"153",331,84,0.248175182481752,0.851581508515815
"154",236,189,0.345498783454988,0.751824817518248
"155",46,101,0.228710462287105,0.982968369829684
"156",345,39,0.182481751824818,0.944038929440389
"157",175,101,0.228710462287105,0.982968369829684
"158",356,246,0.588807785888078,0.0218978102189781
"159",259,368,0.197080291970803,0.931873479318735
"160",226,174,0.199513381995134,0.936739659367397
"161",239,403,0.445255474452555,0.0827250608272506
"162",271,88,0.345498783454988,0.698296836982968
"163",362,372,0.27007299270073,0.851581508515815
"164",59,331,0.299270072992701,0.807785888077859
"165",179,47,0.245742092457421,0.854014598540146
"166",2,275,0.479318734793187,0.097323600973236
"167",17,390,0.596107055961071,0.024330900243309
"168",376,36,0.408759124087591,0.145985401459854
"169",302,297,0.600973236009732,0.0097323600973236
"170",278,365,0.416058394160584,0.143552311435523
"171",32,404,0.172749391727494,0.953771289537713
"172",163,248,0.221411192214112,0.888077858880779
"173",323,3,0.508515815085158,0.104622871046229
"174",314,189,0.345498783454988,0.751824817518248
"175",329,330,0.408759124087591,0.671532846715328
"176",406,337,0.316301703163017,0.744525547445255
"177",365,367,0.559610705596107,0.0267639902676399
"178",85,106,0.209245742092457,0.895377128953771
"179",282,116,0.367396593673966,0.678832116788321
"180",101,328,0.245742092457421,0.873479318734793
"181",294,173,0.187347931873479,0.944038929440389
"182",345,85,0.476885644768856,0.097323600973236
"183",236,76,0.610705596107056,0.0121654501216545
"184",143,376,0.160583941605839,1
"185",24,236,0.600973236009732,0.0072992700729927
"186",353,115,0.294403892944039,0.763990267639903
"187",221,72,0.289537712895377,0.776155717761557
"188",341,141,0.576642335766423,0.0291970802919708
"189",208,142,0.24330900243309,0.861313868613139
"190",293,304,0.481751824817518,0.0827250608272506
"191",80,236,0.600973236009732,0.0072992700729927
"192",37,65,0.464720194647202,0.111922141119221
"193",242,74,0.272506082725061,0.776155717761557
"194",144,287,0.238442822384428,0.875912408759124
"195",230,234,0.418491484184915,0.150851581508516
"196",115,67,0.204379562043796,0.917274939172749
"197",387,174,0.199513381995134,0.936739659367397
"198",4,26,0.396593673965937,0.654501216545012
"199",349,180,0.59367396593674,0.0218978102189781
"200",381,112,0.16301703163017,0.961070559610706
"201",107,192,0.180048661800487,0.995133819951338
"202",369,291,0.484184914841849,0.0681265206812652
"203",50,120,0.201946472019465,1
"204",366,221,0.238442822384428,0.888077858880779
"205",12,231,0.627737226277372,0.0072992700729927
"206",340,269,0.272506082725061,0.846715328467153
"207",316,95,0.165450121654501,0.958637469586375
"208",193,42,0.289537712895377,0.785888077858881
"209",257,93,0.238442822384428,0.875912408759124
"210",204,5,0.240875912408759,0.91970802919708
"211",26,19,0.27007299270073,0.815085158150852
"212",191,43,0.549878345498783,0.0389294403892944
"213",160,122,0.206812652068127,0.914841849148418
"214",38,64,0.347931873479319,0.720194647201946
"215",315,89,0.484184914841849,0.0827250608272506
"216",303,220,0.408759124087591,0.145985401459854
"217",140,54,0.537712895377129,0.0462287104622871
"218",101,97,0.357664233576642,0.717761557177616
"219",200,51,0.24330900243309,0.851581508515815
"220",212,349,0.40632603406326,0.661800486618005
"221",51,384,0.240875912408759,0.856447688564477
"222",125,309,0.603406326034063,0.0145985401459854
"223",81,275,0.479318734793187,0.097323600973236
"224",172,357,0.340632603406326,0.751824817518248
"225",320,298,0.596107055961071,0.0194647201946472
"226",166,147,0.187347931873479,0.944038929440389
"227",193,298,0.596107055961071,0.0194647201946472
"228",57,95,0.165450121654501,0.958637469586375
"229",331,125,0.177615571776156,0.958637469586375
"230",264,210,0.352798053527981,0.744525547445255
"231",131,165,0.493917274939173,0.072992700729927
"232",170,161,0.338199513381995,0.712895377128954
"233",272,109,0.204379562043796,0.895377128953771
"234",118,230,0.318734793187348,0.744525547445255
"235",319,353,0.435523114355231,0.119221411192214
"236",399,273,0.442822384428224,0.114355231143552
"237",184,254,0.610705596107056,0.0121654501216545
"238",22,21,0.364963503649635,0.715328467153285
"239",90,255,0.401459854014599,0.661800486618005
"240",217,403,0.445255474452555,0.0827250608272506
"241",257,293,0.381995133819951,0.664233576642336
"242",368,250,0.399026763990268,0.661800486618005
"243",297,135,0.160583941605839,0.982968369829684
"244",220,219,0.493917274939173,0.0681265206812652
"245",155,379,0.496350364963504,0.072992700729927
"246",305,89,0.484184914841849,0.0827250608272506
"247",121,293,0.381995133819951,0.664233576642336
"248",365,95,0.165450121654501,0.958637469586375
"249",397,284,0.24330900243309,0.856447688564477
"250",236,230,0.318734793187348,0.744525547445255
"251",169,58,0.603406326034063,0.0121654501216545
"252",157,264,0.177615571776156,0.953771289537713
"253",376,171,0.381995133819951,0.678832116788321
"254",124,121,0.318734793187348,0.737226277372263
"255",11,326,0.226277372262774,0.888077858880779
"256",138,324,0.598540145985402,0.0145985401459854
"257",197,203,0.313868613138686,0.788321167883212
"258",318,36,0.408759124087591,0.145985401459854
"259",384,301,0.362530413625304,0.710462287104623
"260",248,117,0.267639902676399,0.851581508515815
"261",281,407,0.27007299270073,0.824817518248175
"262",244,231,0.627737226277372,0.0072992700729927
"263",385,41,0.40632603406326,0.642335766423358
"264",268,234,0.418491484184915,0.150851581508516
"265",46,399,0.250608272506083,0.849148418491484
"266",204,199,0.481751824817518,0.0827250608272506
"267",320,181,0.333333333333333,0.751824817518248
"268",140,316,0.59367396593674,0.0218978102189781
"269",145,347,0.16301703163017,0.94647201946472
"270",355,64,0.347931873479319,0.720194647201946
"271",135,232,0.445255474452555,0.119221411192214
"272",175,322,0.452554744525547,0.116788321167883
"273",71,75,0.600973236009732,0.0145985401459854
"274",248,184,0.581508515815085,0.024330900243309
"275",295,19,0.27007299270073,0.815085158150852
"276",109,93,0.238442822384428,0.875912408759124
"277",144,309,0.603406326034063,0.0145985401459854
"278",347,50,0.583941605839416,0.0218978102189781
"279",139,392,0.59367396593674,0.0170316301703163
"280",193,279,0.399026763990268,0.64963503649635
"281",353,344,0.18978102189781,0.934306569343066
"282",191,220,0.408759124087591,0.145985401459854
"283",244,318,0.209245742092457,0.895377128953771
"284",282,232,0.445255474452555,0.119221411192214
"285",367,288,0.257907542579075,0.844282238442822
"286",56,262,0.547445255474453,0.0340632603406326
"287",6,41,0.40632603406326,0.642335766423358
"288",192,388,0.527980535279805,0.048661800486618
"289",116,151,0.201946472019465,0.895377128953771
"290",132,257,0.591240875912409,0.0218978102189781
"291",228,85,0.476885644768856,0.097323600973236
"292",73,33,0.493917274939173,0.0705596107055961
"293",124,317,0.510948905109489,0.048661800486618
"294",347,176,0.272506082725061,0.817518248175182
"295",379,322,0.452554744525547,0.116788321167883
"296",112,175,0.187347931873479,0.968369829683698
"297",242,125,0.177615571776156,0.958637469586375
"298",313,295,0.557177615571776,0.0340632603406326
"299",394,32,0.608272506082725,0.0072992700729927
"300",124,14,0.291970802919708,0.819951338199513
"301",408,99,0.304136253041363,0.759124087591241
"302",368,171,0.381995133819951,0.678832116788321
"303",381,132,0.411192214111922,0.642335766423358
"304",172,232,0.445255474452555,0.119221411192214
"305",37,109,0.204379562043796,0.895377128953771
"306",397,151,0.201946472019465,0.895377128953771
"307",136,317,0.510948905109489,0.048661800486618
"308",96,111,0.277372262773723,0.802919708029197
"309",167,291,0.484184914841849,0.0681265206812652
"310",304,271,0.51338199513382,0.0462287104622871
"311",336,157,0.454987834549878,0.116788321167883
"312",52,280,0.204379562043796,0.944038929440389
"313",243,268,0.476885644768856,0.0997566909975669
"314",269,214,0.416058394160584,0.642335766423358
"315",388,391,0.559610705596107,0.0340632603406326
"316",234,1,0.199513381995134,0.917274939172749
"317",188,137,0.29683698296837,0.778588807785888
"318",26,333,0.289537712895377,0.805352798053528
"319",349,345,0.603406326034063,0.024330900243309
"320",177,346,0.29683698296837,0.788321167883212
"321",3,373,0.347931873479319,0.732360097323601
"322",324,346,0.29683698296837,0.788321167883212
"323",267,11,0.199513381995134,0.944038929440389
"324",308,87,0.209245742092457,0.917274939172749
"325",167,304,0.481751824817518,0.0827250608272506
"326",323,349,0.40632603406326,0.661800486618005
"327",380,111,0.277372262773723,0.802919708029197
"328",345,43,0.549878345498783,0.0389294403892944
"329",73,255,0.401459854014599,0.661800486618005
"330",287,294,0.51338199513382,0.0510948905109489
"331",283,216,0.598540145985402,0.0121654501216545
"332",400,314,0.386861313868613,0.652068126520681
"333",211,11,0.199513381995134,0.944038929440389
"334",289,130,0.180048661800487,0.94647201946472
"335",183,180,0.59367396593674,0.0218978102189781
"336",222,400,0.248175182481752,0.868613138686131
"337",20,248,0.221411192214112,0.888077858880779
"338",91,124,0.204379562043796,0.912408759124088
"339",23,404,0.172749391727494,0.953771289537713
"340",164,381,0.199513381995134,0.917274939172749
"341",201,293,0.381995133819951,0.664233576642336
"342",372,302,0.5669099756691,0.0316301703163017
"343",186,49,0.37712895377129,0.67639902676399
"344",231,241,0.506082725060827,0.048661800486618
"345",262,60,0.35036496350365,0.739659367396594
"346",347,200,0.598540145985402,0.0218978102189781
"347",370,114,0.262773722627737,0.822384428223844
"348",203,236,0.600973236009732,0.0072992700729927
"349",108,29,0.318734793187348,0.708029197080292
"350",263,99,0.304136253041363,0.759124087591241
"351",103,389,0.489051094890511,0.0632603406326034
"352",396,141,0.576642335766423,0.0291970802919708
"353",155,55,0.450121654501217,0.111922141119221
"354",48,197,0.399026763990268,0.654501216545012
"355",112,323,0.408759124087591,0.158150851581509
"356",408,233,0.481751824817518,0.0608272506082725
"357",363,31,0.408759124087591,0.67639902676399
"358",311,278,0.496350364963504,0.0632603406326034
"359",17,150,0.177615571776156,0.958637469586375
"360",152,70,0.603406326034063,0.0170316301703163
"361",128,307,0.357664233576642,0.681265206812652
"362",25,356,0.489051094890511,0.0632603406326034
"363",290,49,0.37712895377129,0.67639902676399
"364",19,406,0.279805352798054,0.812652068126521
"365",105,149,0.498783454987835,0.0608272506082725
"366",231,401,0.204379562043796,0.914841849148418
"367",330,7,0.574209245742092,0.0291970802919708
"368",49,291,0.484184914841849,0.0681265206812652
"369",265,126,0.37712895377129,0.673965936739659
"370",28,248,0.221411192214112,0.888077858880779
"371",214,103,0.309002433090024,0.798053527980535
"372",339,272,0.59367396593674,0.0121654501216545
"373",81,201,0.177615571776156,0.941605839416058
"374",283,377,0.306569343065693,0.771289537712895
"375",223,297,0.600973236009732,0.0097323600973236
"376",240,134,0.498783454987835,0.0608272506082725
"377",316,277,0.498783454987835,0.0632603406326034
"378",34,7,0.574209245742092,0.0291970802919708
"379",136,205,0.206812652068127,0.912408759124088
"380",48,276,0.430656934306569,0.131386861313869
"381",59,28,0.481751824817518,0.0948905109489051
"382",211,370,0.250608272506083,0.888077858880779
"383",376,288,0.257907542579075,0.844282238442822
"384",162,120,0.201946472019465,1
"385",172,260,0.267639902676399,0.851581508515815
"386",3,380,0.418491484184915,0.119221411192214
"387",111,207,0.352798053527981,0.686131386861314
"388",290,57,0.24330900243309,0.900243309002433
"389",355,79,0.211678832116788,0.914841849148418
"390",171,398,0.199513381995134,0.917274939172749
"391",211,309,0.603406326034063,0.0145985401459854
"392",190,124,0.204379562043796,0.912408759124088
"393",321,375,0.586374695863747,0.0218978102189781
"394",97,202,0.274939172749392,0.817518248175182
"395",360,143,0.299270072992701,0.766423357664234
"396",114,34,0.175182481751825,0.953771289537713
"397",2,167,0.386861313868613,0.673965936739659
"398",78,212,0.238442822384428,0.878345498783455
"399",406,152,0.289537712895377,0.793187347931874
"400",374,363,0.506082725060827,0.0559610705596107
"401",116,253,0.357664233576642,0.661800486618005
"402",55,144,0.357664233576642,0.683698296836983
"403",21,160,0.199513381995134,0.944038929440389
"404",166,181,0.333333333333333,0.751824817518248
"405",363,370,0.250608272506083,0.888077858880779
"406",43,391,0.559610705596107,0.0340632603406326
"407",235,365,0.416058394160584,0.143552311435523
"408",288,341,0.313868613138686,0.739659367396594
"409",92,319,0.257907542579075,0.851581508515815
"410",210,61,0.18978102189781,0.94647201946472
