"","bootstrap_train","bootstrap_test","p_values","p0_values"
"181",280,127,0.508515815085158,0.170316301703163
"182",399,28,0.311435523114355,0.790754257907543
"183",398,291,0.352798053527981,0.761557177615572
"184",49,110,0.360097323600973,0.720194647201946
"185",181,344,0.467153284671533,0.654501216545012
"186",139,191,0.413625304136253,0.708029197080292
"187",178,226,0.211678832116788,0.944038929440389
"188",193,60,0.542579075425791,0.124087591240876
"189",377,266,0.535279805352798,0.145985401459854
"190",281,363,0.479318734793187,0.126520681265207
"191",336,197,0.277372262773723,0.829683698296837
"192",206,166,0.330900243309002,0.81021897810219
"193",404,251,0.369829683698297,0.678832116788321
"194",101,352,0.445255474452555,0.693430656934307
"195",42,283,0.18978102189781,0.934306569343066
"196",89,201,0.333333333333333,0.768856447688564
"197",288,100,0.221411192214112,0.914841849148418
"198",270,296,0.240875912408759,0.905109489051095
"199",122,257,0.313868613138686,0.771289537712895
"200",110,201,0.333333333333333,0.768856447688564
"201",11,318,0.257907542579075,0.858880778588808
"202",215,76,0.644768856447689,0.0072992700729927
"203",183,100,0.221411192214112,0.914841849148418
"204",189,205,0.457420924574209,0.637469586374696
"205",377,266,0.535279805352798,0.145985401459854
"206",97,54,0.277372262773723,0.856447688564477
"207",374,372,0.32360097323601,0.793187347931874
"208",114,162,0.316301703163017,0.805352798053528
"209",236,323,0.435523114355231,0.610705596107056
"210",287,31,0.591240875912409,0.0194647201946472
"211",188,346,0.401459854014599,0.700729927007299
"212",313,198,0.503649635036496,0.158150851581509
"213",338,387,0.554744525547445,0.0559610705596107
"214",73,151,0.248175182481752,0.880778588807786
"215",12,348,0.562043795620438,0.0754257907542579
"216",110,179,0.277372262773723,0.851581508515815
"217",305,368,0.384428223844282,0.693430656934307
"218",135,294,0.401459854014599,0.686131386861314
"219",82,405,0.240875912408759,0.89051094890511
"220",274,260,0.569343065693431,0.0827250608272506
"221",336,308,0.552311435523114,0.0583941605839416
"222",335,378,0.330900243309002,0.773722627737226
"223",45,253,0.187347931873479,0.929440389294404
"224",163,271,0.469586374695864,0.613138686131387
"225",223,25,0.369829683698297,0.710462287104623
"226",110,266,0.535279805352798,0.145985401459854
"227",294,222,0.338199513381995,0.763990267639903
"228",341,284,0.272506082725061,0.86374695863747
"229",357,375,0.240875912408759,0.888077858880779
"230",334,274,0.214111922141119,0.885644768856448
"231",160,210,0.253041362530414,0.856447688564477
"232",358,152,0.532846715328467,0.131386861313869
"233",101,354,0.187347931873479,0.961070559610706
"234",61,283,0.18978102189781,0.934306569343066
"235",196,351,0.523114355231144,0.131386861313869
"236",380,134,0.503649635036496,0.109489051094891
"237",240,159,0.467153284671533,0.659367396593674
"238",272,162,0.316301703163017,0.805352798053528
"239",250,116,0.240875912408759,0.868613138686131
"240",81,234,0.362530413625304,0.812652068126521
"241",84,262,0.374695863746959,0.742092457420925
"242",293,330,0.148418491484185,0.975669099756691
"243",278,378,0.330900243309002,0.773722627737226
"244",217,168,0.630170316301703,0.0072992700729927
"245",215,295,0.493917274939173,0.138686131386861
"246",307,303,0.364963503649635,0.72992700729927
"247",220,27,0.506082725060827,0.652068126520681
"248",46,267,0.510948905109489,0.126520681265207
"249",52,257,0.313868613138686,0.771289537712895
"250",59,121,0.299270072992701,0.78345498783455
"251",209,403,0.503649635036496,0.102189781021898
"252",104,351,0.523114355231144,0.131386861313869
"253",313,98,0.274939172749392,0.89051094890511
"254",154,131,0.579075425790754,0.0462287104622871
"255",351,298,0.182481751824818,0.939172749391727
"256",132,95,0.206812652068127,0.917274939172749
"257",155,234,0.362530413625304,0.812652068126521
"258",214,221,0.54014598540146,0.0705596107055961
"259",355,338,0.150851581508516,1
"260",215,7,0.545012165450122,0.116788321167883
"261",281,294,0.401459854014599,0.686131386861314
"262",222,267,0.510948905109489,0.126520681265207
"263",394,138,0.262773722627737,0.839416058394161
"264",243,12,0.51338199513382,0.097323600973236
"265",50,372,0.32360097323601,0.793187347931874
"266",280,353,0.372262773722628,0.708029197080292
"267",406,349,0.37712895377129,0.70316301703163
"268",20,40,0.520681265206813,0.138686131386861
"269",42,250,0.467153284671533,0.659367396593674
"270",97,312,0.265206812652068,0.875912408759124
"271",206,79,0.245742092457421,0.880778588807786
"272",74,278,0.520681265206813,0.160583941605839
"273",276,312,0.265206812652068,0.875912408759124
"274",320,46,0.615571776155718,0.0121654501216545
"275",112,333,0.506082725060827,0.126520681265207
"276",80,116,0.240875912408759,0.868613138686131
"277",46,30,0.260340632603406,0.802919708029197
"278",63,322,0.618004866180049,0.0097323600973236
"279",375,376,0.37956204379562,0.761557177615572
"280",27,180,0.518248175182482,0.102189781021898
"281",155,237,0.413625304136253,0.742092457420925
"282",223,252,0.238442822384428,0.897810218978102
"283",167,33,0.532846715328467,0.0997566909975669
"284",405,315,0.428223844282238,0.700729927007299
"285",410,179,0.277372262773723,0.851581508515815
"286",42,314,0.501216545012166,0.102189781021898
"287",396,261,0.547445255474453,0.104622871046229
"288",280,383,0.576642335766423,0.0316301703163017
"289",201,86,0.197080291970803,0.941605839416058
"290",288,132,0.501216545012166,0.167883211678832
"291",322,112,0.462287104622871,0.673965936739659
"292",47,251,0.369829683698297,0.678832116788321
"293",295,264,0.250608272506083,0.89294403892944
"294",341,2,0.591240875912409,0.0121654501216545
"295",286,405,0.240875912408759,0.89051094890511
"296",152,258,0.345498783454988,0.739659367396594
"297",217,44,0.506082725060827,0.148418491484185
"298",302,267,0.510948905109489,0.126520681265207
"299",61,374,0.564476885644769,0.0632603406326034
"300",336,105,0.462287104622871,0.659367396593674
"301",331,228,0.180048661800487,0.97323600973236
"302",384,249,0.401459854014599,0.708029197080292
"303",145,220,0.228710462287105,0.905109489051095
"304",360,403,0.503649635036496,0.102189781021898
"305",214,169,0.294403892944039,0.822384428223844
"306",22,379,0.284671532846715,0.807785888077859
"307",42,293,0.437956204379562,0.625304136253041
"308",119,24,0.554744525547445,0.0948905109489051
"309",125,346,0.401459854014599,0.700729927007299
"310",354,174,0.236009732360097,0.907542579075426
"311",41,153,0.62287104622871,0.0024330900243309
"312",17,257,0.313868613138686,0.771289537712895
"313",51,403,0.503649635036496,0.102189781021898
"314",52,346,0.401459854014599,0.700729927007299
"315",325,323,0.435523114355231,0.610705596107056
"316",278,322,0.618004866180049,0.0097323600973236
"317",405,44,0.506082725060827,0.148418491484185
"318",291,208,0.294403892944039,0.807785888077859
"319",399,234,0.362530413625304,0.812652068126521
"320",143,159,0.467153284671533,0.659367396593674
"321",257,107,0.389294403892944,0.708029197080292
"322",85,312,0.265206812652068,0.875912408759124
"323",339,48,0.221411192214112,0.900243309002433
"324",324,169,0.294403892944039,0.822384428223844
"325",97,342,0.564476885644769,0.0632603406326034
"326",180,231,0.248175182481752,0.883211678832117
"327",94,386,0.481751824817518,0.632603406326034
"328",160,274,0.214111922141119,0.885644768856448
"329",144,211,0.586374695863747,0.0583941605839416
"330",226,42,0.630170316301703,0.0024330900243309
"331",9,217,0.467153284671533,0.693430656934307
"332",370,173,0.367396593673966,0.742092457420925
"333",383,224,0.491484184914842,0.143552311435523
"334",298,345,0.484184914841849,0.644768856447689
"335",142,230,0.301703163017032,0.815085158150852
"336",158,404,0.182481751824818,0.94647201946472
"337",373,80,0.148418491484185,0.951338199513382
"338",236,395,0.265206812652068,0.895377128953771
"339",99,301,0.537712895377129,0.126520681265207
"340",317,69,0.542579075425791,0.0851581508515815
"341",299,248,0.435523114355231,0.671532846715328
"342",274,410,0.238442822384428,0.883211678832117
"343",168,4,0.328467153284672,0.793187347931874
"344",246,94,0.192214111922141,0.956204379562044
"345",35,85,0.257907542579075,0.871046228710462
"346",153,13,0.355231143552311,0.771289537712895
"347",262,79,0.245742092457421,0.880778588807786
"348",29,160,0.452554744525547,0.67639902676399
"349",18,364,0.391727493917275,0.659367396593674
"350",313,205,0.457420924574209,0.637469586374696
"351",187,350,0.240875912408759,0.897810218978102
"352",253,382,0.596107055961071,0.0583941605839416
"353",251,58,0.598540145985402,0.0340632603406326
"354",19,383,0.576642335766423,0.0316301703163017
"355",107,409,0.520681265206813,0.148418491484185
"356",126,351,0.523114355231144,0.131386861313869
"357",207,182,0.360097323600973,0.72992700729927
"358",27,403,0.503649635036496,0.102189781021898
"359",58,38,0.515815085158151,0.0900243309002433
"360",52,75,0.454987834549878,0.605839416058394
"361",313,235,0.401459854014599,0.722627737226277
"362",145,276,0.321167883211679,0.781021897810219
"363",86,17,0.160583941605839,1
"364",39,379,0.284671532846715,0.807785888077859
"365",182,389,0.204379562043796,0.914841849148418
"366",401,204,0.291970802919708,0.778588807785888
"367",384,18,0.352798053527981,0.72992700729927
"368",250,176,0.277372262773723,0.822384428223844
"369",116,279,0.255474452554745,0.86374695863747
"370",386,372,0.32360097323601,0.793187347931874
"371",189,213,0.267639902676399,0.827250608272506
"372",31,267,0.510948905109489,0.126520681265207
"373",267,204,0.291970802919708,0.778588807785888
"374",126,328,0.491484184914842,0.102189781021898
"375",11,158,0.418491484184915,0.678832116788321
"376",231,108,0.311435523114355,0.805352798053528
"377",208,227,0.554744525547445,0.0632603406326034
"378",144,194,0.194647201946472,0.965936739659367
"379",153,239,0.362530413625304,0.734793187347932
"380",255,272,0.403892944038929,0.688564476885645
"381",373,107,0.389294403892944,0.708029197080292
"382",287,145,0.613138686131387,0.024330900243309
"383",310,206,0.476885644768856,0.654501216545012
"384",202,291,0.352798053527981,0.761557177615572
"385",329,116,0.240875912408759,0.868613138686131
"386",153,260,0.569343065693431,0.0827250608272506
"387",168,124,0.321167883211679,0.75669099756691
"388",103,135,0.299270072992701,0.86374695863747
"389",187,184,0.211678832116788,0.888077858880779
"390",163,292,0.576642335766423,0.0827250608272506
"391",122,224,0.491484184914842,0.143552311435523
"392",277,260,0.569343065693431,0.0827250608272506
"393",7,383,0.576642335766423,0.0316301703163017
"394",157,113,0.304136253041363,0.778588807785888
"395",370,207,0.479318734793187,0.145985401459854
"396",153,90,0.18978102189781,0.961070559610706
"397",370,299,0.496350364963504,0.647201946472019
"398",121,192,0.214111922141119,0.931873479318735
"399",184,273,0.304136253041363,0.800486618004866
"400",315,262,0.374695863746959,0.742092457420925
"401",82,272,0.403892944038929,0.688564476885645
"402",394,223,0.562043795620438,0.119221411192214
"403",236,259,0.571776155717762,0.0316301703163017
"404",296,177,0.24330900243309,0.883211678832117
"405",151,23,0.284671532846715,0.839416058394161
"406",299,359,0.48661800486618,0.114355231143552
"407",79,245,0.35036496350365,0.800486618004866
"408",73,335,0.549878345498783,0.0364963503649635
"409",301,159,0.467153284671533,0.659367396593674
"410",292,39,0.401459854014599,0.75669099756691
