"","bootstrap_train","bootstrap_test","p_values","p0_values"
"51",29,401,0.374695863746959,0.754257907542579
"52",199,373,0.306569343065693,0.912408759124088
"53",113,215,0.608272506082725,0.0900243309002433
"54",391,252,0.226277372262774,0.948905109489051
"55",52,248,0.352798053527981,0.771289537712895
"56",210,359,0.523114355231144,0.131386861313869
"57",3,189,0.484184914841849,0.16301703163017
"58",189,73,0.476885644768856,0.187347931873479
"59",111,169,0.45985401459854,0.192214111922141
"60",10,224,0.627737226277372,0.0583941605839416
"61",170,410,0.664233576642336,0.0218978102189781
"62",45,92,0.484184914841849,0.206812652068127
"63",388,11,0.223844282238443,0.953771289537713
"64",20,102,0.265206812652068,0.951338199513382
"65",386,107,0.59367396593674,0.0705596107055961
"66",17,227,0.700729927007299,0.0097323600973236
"67",356,60,0.352798053527981,0.802919708029197
"68",242,85,0.35036496350365,0.815085158150852
"69",56,280,0.442822384428224,0.192214111922141
"70",236,229,0.515815085158151,0.150851581508516
"71",13,202,0.501216545012166,0.177615571776156
"72",166,135,0.24330900243309,0.900243309002433
"73",74,76,0.613138686131387,0.0632603406326034
"74",235,312,0.299270072992701,0.878345498783455
"75",367,235,0.610705596107056,0.0608272506082725
"76",159,20,0.386861313868613,0.734793187347932
"77",220,58,0.583941605839416,0.097323600973236
"78",203,292,0.352798053527981,0.800486618004866
"79",273,25,0.4330900243309,0.695863746958638
"80",111,376,0.316301703163017,0.89294403892944
"81",85,86,0.209245742092457,0.944038929440389
"82",368,247,0.525547445255474,0.150851581508516
"83",26,151,0.287104622871046,0.868613138686131
"84",386,405,0.277372262773723,0.895377128953771
"85",292,381,0.537712895377129,0.111922141119221
"86",183,85,0.35036496350365,0.815085158150852
"87",146,236,0.695863746958638,0.0024330900243309
"88",207,343,0.260340632603406,0.927007299270073
"89",61,376,0.316301703163017,0.89294403892944
"90",22,209,0.274939172749392,0.888077858880779
"91",208,317,0.705596107055961,0.0072992700729927
"92",122,227,0.700729927007299,0.0097323600973236
"93",333,26,0.484184914841849,0.148418491484185
"94",399,204,0.437956204379562,0.700729927007299
"95",333,182,0.4330900243309,0.204379562043796
"96",357,255,0.321167883211679,0.805352798053528
"97",348,354,0.345498783454988,0.766423357664234
"98",311,245,0.418491484184915,0.698296836982968
"99",145,127,0.467153284671533,0.165450121654501
"100",15,198,0.272506082725061,0.909975669099757
"101",355,63,0.345498783454988,0.832116788321168
"102",390,345,0.343065693430657,0.805352798053528
"103",200,145,0.632603406326034,0.0632603406326034
"104",409,161,0.364963503649635,0.778588807785888
"105",236,336,0.360097323600973,0.819951338199513
"106",275,121,0.299270072992701,0.871046228710462
"107",373,298,0.581508515815085,0.0802919708029197
"108",306,69,0.574209245742092,0.0656934306569343
"109",315,95,0.37712895377129,0.815085158150852
"110",382,36,0.37712895377129,0.75669099756691
"111",215,373,0.306569343065693,0.912408759124088
"112",82,102,0.265206812652068,0.951338199513382
"113",373,234,0.238442822384428,0.951338199513382
"114",404,58,0.583941605839416,0.097323600973236
"115",141,243,0.598540145985402,0.0656934306569343
"116",341,59,0.681265206812652,0.0194647201946472
"117",85,127,0.467153284671533,0.165450121654501
"118",26,102,0.265206812652068,0.951338199513382
"119",263,223,0.401459854014599,0.72992700729927
"120",178,388,0.318734793187348,0.841849148418491
"121",215,233,0.476885644768856,0.170316301703163
"122",119,273,0.489051094890511,0.160583941605839
"123",194,103,0.374695863746959,0.72992700729927
"124",254,271,0.596107055961071,0.0583941605839416
"125",144,331,0.389294403892944,0.749391727493917
"126",10,278,0.652068126520681,0.0267639902676399
"127",79,265,0.610705596107056,0.0608272506082725
"128",139,308,0.564476885644769,0.111922141119221
"129",363,174,0.29683698296837,0.868613138686131
"130",40,19,0.355231143552311,0.763990267639903
"131",20,113,0.484184914841849,0.158150851581509
"132",197,57,0.340632603406326,0.851581508515815
"133",360,257,0.338199513381995,0.798053527980535
"134",366,387,0.360097323600973,0.768856447688564
"135",59,109,0.277372262773723,0.875912408759124
"136",402,387,0.360097323600973,0.768856447688564
"137",336,399,0.209245742092457,0.987834549878346
"138",63,58,0.583941605839416,0.097323600973236
"139",39,55,0.671532846715328,0.0218978102189781
"140",96,33,0.554744525547445,0.10705596107056
"141",306,98,0.21654501216545,0.978102189781022
"142",354,270,0.625304136253041,0.0267639902676399
"143",105,285,0.700729927007299,0.0072992700729927
"144",48,405,0.277372262773723,0.895377128953771
"145",345,142,0.282238442822384,0.868613138686131
"146",369,185,0.231143552311436,0.956204379562044
"147",102,363,0.501216545012166,0.16301703163017
"148",360,167,0.639902676399027,0.0218978102189781
"149",357,383,0.688564476885645,0.0072992700729927
"150",2,408,0.425790754257908,0.715328467153285
"151",267,405,0.277372262773723,0.895377128953771
"152",206,389,0.644768856447689,0.0340632603406326
"153",181,3,0.274939172749392,0.902676399026764
"154",214,30,0.59367396593674,0.0851581508515815
"155",132,41,0.430656934306569,0.705596107055961
"156",26,116,0.598540145985402,0.0559610705596107
"157",36,105,0.240875912408759,0.917274939172749
"158",67,403,0.211678832116788,0.975669099756691
"159",201,94,0.450121654501217,0.199513381995134
"160",332,75,0.627737226277372,0.0340632603406326
"161",166,260,0.391727493917275,0.742092457420925
"162",244,269,0.600973236009732,0.0754257907542579
"163",399,241,0.659367396593674,0.024330900243309
"164",333,178,0.389294403892944,0.744525547445255
"165",221,346,0.248175182481752,0.936739659367397
"166",52,2,0.399026763990268,0.72992700729927
"167",221,220,0.562043795620438,0.0827250608272506
"168",409,36,0.37712895377129,0.75669099756691
"169",236,370,0.204379562043796,0.975669099756691
"170",315,217,0.705596107055961,0.0121654501216545
"171",108,298,0.581508515815085,0.0802919708029197
"172",147,62,0.5669099756691,0.0827250608272506
"173",200,267,0.618004866180049,0.0340632603406326
"174",192,168,0.321167883211679,0.861313868613139
"175",224,262,0.437956204379562,0.710462287104623
"176",83,265,0.610705596107056,0.0608272506082725
"177",364,250,0.27007299270073,0.89294403892944
"178",171,82,0.48661800486618,0.690997566909976
"179",380,331,0.389294403892944,0.749391727493917
"180",288,13,0.5669099756691,0.124087591240876
"181",405,392,0.639902676399027,0.0608272506082725
"182",410,254,0.360097323600973,0.798053527980535
"183",11,175,0.430656934306569,0.70316301703163
"184",80,217,0.705596107055961,0.0121654501216545
"185",292,77,0.647201946472019,0.024330900243309
"186",12,53,0.352798053527981,0.788321167883212
"187",170,130,0.40632603406326,0.712895377128954
"188",284,137,0.484184914841849,0.175182481751825
"189",194,186,0.474452554744526,0.143552311435523
"190",57,98,0.21654501216545,0.978102189781022
"191",249,249,0.484184914841849,0.160583941605839
"192",366,366,0.447688564476886,0.70316301703163
"193",370,234,0.238442822384428,0.951338199513382
"194",186,328,0.311435523114355,0.858880778588808
"195",355,291,0.214111922141119,1
"196",407,298,0.581508515815085,0.0802919708029197
"197",114,254,0.360097323600973,0.798053527980535
"198",236,129,0.391727493917275,0.766423357664234
"199",231,271,0.596107055961071,0.0583941605839416
"200",275,266,0.656934306569343,0.0267639902676399
"201",291,185,0.231143552311436,0.956204379562044
"202",356,197,0.299270072992701,0.873479318734793
"203",169,106,0.267639902676399,0.917274939172749
"204",125,400,0.484184914841849,0.160583941605839
"205",365,67,0.233576642335766,0.948905109489051
"206",194,73,0.476885644768856,0.187347931873479
"207",311,2,0.399026763990268,0.72992700729927
"208",1,87,0.309002433090024,0.749391727493917
"209",336,253,0.272506082725061,0.883211678832117
"210",294,333,0.257907542579075,0.953771289537713
"211",223,234,0.238442822384428,0.951338199513382
"212",401,327,0.632603406326034,0.0316301703163017
"213",188,155,0.445255474452555,0.693430656934307
"214",355,378,0.532846715328467,0.13625304136253
"215",137,247,0.525547445255474,0.150851581508516
"216",353,407,0.214111922141119,0.961070559610706
"217",291,120,0.309002433090024,0.839416058394161
"218",389,189,0.484184914841849,0.16301703163017
"219",27,396,0.428223844282238,0.693430656934307
"220",380,381,0.537712895377129,0.111922141119221
"221",329,95,0.37712895377129,0.815085158150852
"222",5,265,0.610705596107056,0.0608272506082725
"223",393,296,0.221411192214112,0.953771289537713
"224",292,307,0.316301703163017,0.781021897810219
"225",71,127,0.467153284671533,0.165450121654501
"226",291,241,0.659367396593674,0.024330900243309
"227",25,365,0.338199513381995,0.790754257907543
"228",239,42,0.425790754257908,0.206812652068127
"229",114,347,0.318734793187348,0.832116788321168
"230",119,205,0.391727493917275,0.722627737226277
"231",73,223,0.401459854014599,0.72992700729927
"232",17,158,0.345498783454988,0.802919708029197
"233",30,113,0.484184914841849,0.158150851581509
"234",97,160,0.401459854014599,0.742092457420925
"235",399,76,0.613138686131387,0.0632603406326034
"236",143,127,0.467153284671533,0.165450121654501
"237",192,269,0.600973236009732,0.0754257907542579
"238",198,77,0.647201946472019,0.024330900243309
"239",146,252,0.226277372262774,0.948905109489051
"240",87,4,0.447688564476886,0.180048661800487
"241",318,40,0.435523114355231,0.690997566909976
"242",339,59,0.681265206812652,0.0194647201946472
"243",250,176,0.223844282238443,0.961070559610706
"244",264,339,0.440389294403893,0.187347931873479
"245",350,163,0.423357664233577,0.693430656934307
"246",304,249,0.484184914841849,0.160583941605839
"247",389,245,0.418491484184915,0.698296836982968
"248",198,14,0.574209245742092,0.0583941605839416
"249",325,19,0.355231143552311,0.763990267639903
"250",44,322,0.367396593673966,0.749391727493917
"251",264,343,0.260340632603406,0.927007299270073
"252",62,211,0.345498783454988,0.766423357664234
"253",309,186,0.474452554744526,0.143552311435523
"254",359,398,0.32360097323601,0.788321167883212
"255",16,104,0.204379562043796,0.975669099756691
"256",55,155,0.445255474452555,0.693430656934307
"257",102,282,0.238442822384428,0.965936739659367
"258",200,184,0.299270072992701,0.858880778588808
"259",66,320,0.5669099756691,0.102189781021898
"260",92,203,0.698296836982968,0.0145985401459854
"261",56,305,0.5669099756691,0.0948905109489051
"262",34,133,0.425790754257908,0.710462287104623
"263",361,133,0.425790754257908,0.710462287104623
"264",14,345,0.343065693430657,0.805352798053528
"265",28,402,0.369829683698297,0.846715328467153
"266",49,339,0.440389294403893,0.187347931873479
"267",391,80,0.221411192214112,0.961070559610706
"268",355,305,0.5669099756691,0.0948905109489051
"269",27,116,0.598540145985402,0.0559610705596107
"270",408,121,0.299270072992701,0.871046228710462
"271",115,306,0.318734793187348,0.854014598540146
"272",13,36,0.37712895377129,0.75669099756691
"273",104,386,0.199513381995134,1
"274",211,383,0.688564476885645,0.0072992700729927
"275",253,143,0.240875912408759,0.929440389294404
"276",215,400,0.484184914841849,0.160583941605839
"277",57,105,0.240875912408759,0.917274939172749
"278",261,302,0.508515815085158,0.148418491484185
"279",338,209,0.274939172749392,0.888077858880779
"280",361,254,0.360097323600973,0.798053527980535
"281",155,124,0.496350364963504,0.177615571776156
"282",9,320,0.5669099756691,0.102189781021898
"283",149,76,0.613138686131387,0.0632603406326034
"284",90,69,0.574209245742092,0.0656934306569343
"285",252,312,0.299270072992701,0.878345498783455
"286",257,51,0.291970802919708,0.888077858880779
"287",377,325,0.347931873479319,0.744525547445255
"288",303,40,0.435523114355231,0.690997566909976
"289",166,196,0.48661800486618,0.177615571776156
"290",27,38,0.355231143552311,0.763990267639903
"291",219,62,0.5669099756691,0.0827250608272506
"292",246,3,0.274939172749392,0.902676399026764
"293",241,213,0.282238442822384,0.914841849148418
"294",270,143,0.240875912408759,0.929440389294404
"295",399,347,0.318734793187348,0.832116788321168
"296",267,244,0.527980535279805,0.145985401459854
"297",130,2,0.399026763990268,0.72992700729927
"298",356,375,0.355231143552311,0.785888077858881
"299",144,383,0.688564476885645,0.0072992700729927
"300",318,340,0.345498783454988,0.785888077858881
"301",353,5,0.613138686131387,0.0778588807785888
"302",243,188,0.67639902676399,0.0170316301703163
"303",81,191,0.294403892944039,0.827250608272506
"304",301,143,0.240875912408759,0.929440389294404
"305",326,292,0.352798053527981,0.800486618004866
"306",290,148,0.493917274939173,0.165450121654501
"307",22,251,0.211678832116788,0.953771289537713
"308",195,353,0.635036496350365,0.0316301703163017
"309",360,23,0.635036496350365,0.0316301703163017
"310",240,216,0.666666666666667,0.0218978102189781
"311",279,7,0.425790754257908,0.209245742092457
"312",83,265,0.610705596107056,0.0608272506082725
"313",147,280,0.442822384428224,0.192214111922141
"314",305,24,0.335766423357664,0.807785888077859
"315",182,230,0.396593673965937,0.727493917274939
"316",237,25,0.4330900243309,0.695863746958638
"317",251,209,0.274939172749392,0.888077858880779
"318",108,297,0.301703163017032,0.856447688564477
"319",386,211,0.345498783454988,0.766423357664234
"320",204,261,0.637469586374696,0.0389294403892944
"321",349,117,0.309002433090024,0.858880778588808
"322",265,236,0.695863746958638,0.0024330900243309
"323",259,394,0.403892944038929,0.700729927007299
"324",101,155,0.445255474452555,0.693430656934307
"325",373,388,0.318734793187348,0.841849148418491
"326",240,354,0.345498783454988,0.766423357664234
"327",259,60,0.352798053527981,0.802919708029197
"328",349,148,0.493917274939173,0.165450121654501
"329",342,113,0.484184914841849,0.158150851581509
"330",11,188,0.67639902676399,0.0170316301703163
"331",15,11,0.223844282238443,0.953771289537713
"332",113,40,0.435523114355231,0.690997566909976
"333",148,192,0.21654501216545,0.968369829683698
"334",216,408,0.425790754257908,0.715328467153285
"335",315,28,0.326034063260341,0.781021897810219
"336",189,59,0.681265206812652,0.0194647201946472
"337",386,87,0.309002433090024,0.749391727493917
"338",231,400,0.484184914841849,0.160583941605839
"339",258,75,0.627737226277372,0.0340632603406326
"340",79,61,0.204379562043796,0.975669099756691
"341",281,333,0.257907542579075,0.953771289537713
"342",153,58,0.583941605839416,0.097323600973236
"343",286,319,0.630170316301703,0.0413625304136253
"344",229,293,0.274939172749392,0.89294403892944
"345",297,110,0.311435523114355,0.844282238442822
"346",122,307,0.316301703163017,0.781021897810219
"347",119,277,0.654501216545012,0.0267639902676399
"348",332,357,0.62043795620438,0.0316301703163017
"349",45,175,0.430656934306569,0.70316301703163
"350",259,356,0.708029197080292,0.0024330900243309
"351",35,187,0.399026763990268,0.751824817518248
"352",365,395,0.493917274939173,0.182481751824818
"353",29,217,0.705596107055961,0.0121654501216545
"354",168,1,0.600973236009732,0.0608272506082725
"355",266,31,0.518248175182482,0.124087591240876
"356",280,332,0.257907542579075,0.905109489051095
"357",374,53,0.352798053527981,0.788321167883212
"358",213,377,0.479318734793187,0.175182481751825
"359",143,297,0.301703163017032,0.856447688564477
"360",280,260,0.391727493917275,0.742092457420925
"361",227,256,0.501216545012166,0.150851581508516
"362",30,314,0.321167883211679,0.829683698296837
"363",274,170,0.257907542579075,0.909975669099757
"364",50,250,0.27007299270073,0.89294403892944
"365",231,216,0.666666666666667,0.0218978102189781
"366",163,331,0.389294403892944,0.749391727493917
"367",394,186,0.474452554744526,0.143552311435523
"368",123,30,0.59367396593674,0.0851581508515815
"369",356,28,0.326034063260341,0.781021897810219
"370",375,356,0.708029197080292,0.0024330900243309
"371",375,65,0.284671532846715,0.871046228710462
"372",67,120,0.309002433090024,0.839416058394161
"373",379,81,0.542579075425791,0.121654501216545
"374",286,124,0.496350364963504,0.177615571776156
"375",253,122,0.255474452554745,0.905109489051095
"376",133,229,0.515815085158151,0.150851581508516
"377",244,30,0.59367396593674,0.0851581508515815
"378",21,378,0.532846715328467,0.13625304136253
"379",47,106,0.267639902676399,0.917274939172749
"380",337,25,0.4330900243309,0.695863746958638
"381",309,382,0.218978102189781,0.968369829683698
"382",317,228,0.678832116788321,0.0194647201946472
"383",50,382,0.218978102189781,0.968369829683698
"384",323,366,0.447688564476886,0.70316301703163
"385",22,177,0.311435523114355,0.832116788321168
"386",328,157,0.238442822384428,0.917274939172749
"387",53,309,0.5669099756691,0.116788321167883
"388",291,347,0.318734793187348,0.832116788321168
"389",218,147,0.523114355231144,0.148418491484185
"390",368,13,0.5669099756691,0.124087591240876
"391",16,64,0.311435523114355,0.83698296836983
"392",217,28,0.326034063260341,0.781021897810219
"393",241,113,0.484184914841849,0.158150851581509
"394",389,409,0.435523114355231,0.218978102189781
"395",330,213,0.282238442822384,0.914841849148418
"396",80,248,0.352798053527981,0.771289537712895
"397",58,356,0.708029197080292,0.0024330900243309
"398",148,299,0.389294403892944,0.744525547445255
"399",349,240,0.476885644768856,0.180048661800487
"400",119,244,0.527980535279805,0.145985401459854
"401",144,238,0.671532846715328,0.0170316301703163
"402",178,356,0.708029197080292,0.0024330900243309
"403",57,44,0.506082725060827,0.131386861313869
"404",317,35,0.547445255474453,0.119221411192214
"405",312,160,0.401459854014599,0.742092457420925
"406",111,348,0.29683698296837,0.846715328467153
"407",80,170,0.257907542579075,0.909975669099757
"408",320,98,0.21654501216545,0.978102189781022
"409",407,48,0.282238442822384,0.839416058394161
"410",19,167,0.639902676399027,0.0218978102189781
