"","bootstrap_train","bootstrap_test","p_values","p0_values"
"138",398,350,0.469586374695864,0.102189781021898
"139",292,379,0.520681265206813,0.0413625304136253
"140",150,228,0.59367396593674,0.0048661800486618
"141",143,108,0.257907542579075,0.824817518248175
"142",89,255,0.194647201946472,0.914841849148418
"143",135,392,0.284671532846715,0.72992700729927
"144",307,39,0.197080291970803,0.934306569343066
"145",202,319,0.328467153284672,0.654501216545012
"146",63,334,0.218978102189781,0.895377128953771
"147",113,169,0.194647201946472,0.91970802919708
"148",12,155,0.625304136253041,0.0024330900243309
"149",155,26,0.503649635036496,0.0632603406326034
"150",375,319,0.328467153284672,0.654501216545012
"151",102,317,0.416058394160584,0.165450121654501
"152",153,6,0.214111922141119,0.86374695863747
"153",173,47,0.326034063260341,0.681265206812652
"154",314,253,0.24330900243309,0.817518248175182
"155",356,355,0.282238442822384,0.771289537712895
"156",323,207,0.447688564476886,0.116788321167883
"157",327,283,0.381995133819951,0.180048661800487
"158",340,86,0.450121654501217,0.138686131386861
"159",367,361,0.180048661800487,0.965936739659367
"160",14,210,0.299270072992701,0.766423357664234
"161",409,57,0.180048661800487,0.951338199513382
"162",359,192,0.321167883211679,0.70316301703163
"163",197,102,0.277372262773723,0.771289537712895
"164",388,6,0.214111922141119,0.86374695863747
"165",405,133,0.262773722627737,0.795620437956204
"166",297,125,0.180048661800487,0.934306569343066
"167",203,114,0.24330900243309,0.819951338199513
"168",82,233,0.253041362530414,0.78345498783455
"169",25,313,0.172749391727494,0.975669099756691
"170",390,197,0.32360097323601,0.727493917274939
"171",35,180,0.464720194647202,0.0900243309002433
"172",338,91,0.445255474452555,0.116788321167883
"173",382,65,0.450121654501217,0.116788321167883
"174",2,250,0.29683698296837,0.744525547445255
"175",164,136,0.287104622871046,0.749391727493917
"176",279,202,0.287104622871046,0.766423357664234
"177",153,76,0.51338199513382,0.0413625304136253
"178",165,50,0.581508515815085,0.121654501216545
"179",96,195,0.287104622871046,0.766423357664234
"180",270,223,0.510948905109489,0.048661800486618
"181",11,115,0.282238442822384,0.763990267639903
"182",48,122,0.201946472019465,0.905109489051095
"183",273,203,0.221411192214112,0.880778588807786
"184",410,48,0.260340632603406,0.81021897810219
"185",362,285,0.184914841849148,0.924574209245742
"186",327,300,0.445255474452555,0.111922141119221
"187",337,140,0.223844282238443,0.812652068126521
"188",20,187,0.469586374695864,0.0802919708029197
"189",221,91,0.445255474452555,0.116788321167883
"190",236,217,0.391727493917275,0.160583941605839
"191",19,272,0.384428223844282,0.145985401459854
"192",29,126,0.274939172749392,0.766423357664234
"193",344,199,0.313868613138686,0.734793187347932
"194",124,384,0.250608272506083,0.829683698296837
"195",99,41,0.262773722627737,0.812652068126521
"196",407,161,0.330900243309002,0.666666666666667
"197",114,314,0.523114355231144,0.0559610705596107
"198",407,171,0.588807785888078,0.0121654501216545
"199",59,83,0.40632603406326,0.150851581508516
"200",14,284,0.330900243309002,0.656934306569343
"201",72,117,0.352798053527981,0.635036496350365
"202",408,398,0.245742092457421,0.819951338199513
"203",221,131,0.328467153284672,0.67639902676399
"204",155,306,0.347931873479319,0.659367396593674
"205",216,60,0.155717761557178,0.992700729927007
"206",77,265,0.484184914841849,0.097323600973236
"207",66,222,0.579075425790754,0.0194647201946472
"208",122,403,0.289537712895377,0.749391727493917
"209",194,89,0.411192214111922,0.635036496350365
"210",102,183,0.228710462287105,0.819951338199513
"211",169,16,0.423357664233577,0.119221411192214
"212",22,55,0.313868613138686,0.712895377128954
"213",182,33,0.233576642335766,0.83698296836983
"214",410,87,0.425790754257908,0.141119221411192
"215",289,324,0.48661800486618,0.0948905109489051
"216",174,294,0.35036496350365,0.664233576642336
"217",146,256,0.525547445255474,0.0413625304136253
"218",358,160,0.313868613138686,0.688564476885645
"219",74,51,0.267639902676399,0.800486618004866
"220",379,182,0.316301703163017,0.732360097323601
"221",107,272,0.384428223844282,0.145985401459854
"222",380,173,0.257907542579075,0.805352798053528
"223",81,115,0.282238442822384,0.763990267639903
"224",221,250,0.29683698296837,0.744525547445255
"225",22,319,0.328467153284672,0.654501216545012
"226",407,287,0.552311435523114,0.0340632603406326
"227",355,125,0.180048661800487,0.934306569343066
"228",223,308,0.214111922141119,0.832116788321168
"229",137,162,0.48661800486618,0.0827250608272506
"230",300,102,0.277372262773723,0.771289537712895
"231",298,115,0.282238442822384,0.763990267639903
"232",241,313,0.172749391727494,0.975669099756691
"233",212,362,0.51338199513382,0.0510948905109489
"234",298,20,0.394160583941606,0.635036496350365
"235",296,104,0.313868613138686,0.686131386861314
"236",210,67,0.309002433090024,0.761557177615572
"237",62,208,0.223844282238443,0.888077858880779
"238",169,271,0.447688564476886,0.121654501216545
"239",327,188,0.228710462287105,0.795620437956204
"240",109,263,0.579075425790754,0.0145985401459854
"241",148,108,0.257907542579075,0.824817518248175
"242",160,196,0.257907542579075,0.802919708029197
"243",236,385,0.172749391727494,0.980535279805353
"244",201,308,0.214111922141119,0.832116788321168
"245",171,372,0.204379562043796,0.885644768856448
"246",130,383,0.532846715328467,0.048661800486618
"247",139,261,0.479318734793187,0.0900243309002433
"248",373,194,0.294403892944039,0.751824817518248
"249",94,326,0.442822384428224,0.119221411192214
"250",143,39,0.197080291970803,0.934306569343066
"251",178,354,0.289537712895377,0.766423357664234
"252",399,371,0.158150851581509,0.987834549878346
"253",4,357,0.187347931873479,0.89294403892944
"254",330,96,0.27007299270073,0.834549878345499
"255",333,26,0.503649635036496,0.0632603406326034
"256",353,269,0.615571776155718,0.0024330900243309
"257",164,281,0.313868613138686,0.734793187347932
"258",373,82,0.532846715328467,0.048661800486618
"259",21,350,0.469586374695864,0.102189781021898
"260",397,158,0.316301703163017,0.712895377128954
"261",233,349,0.423357664233577,0.138686131386861
"262",70,92,0.396593673965937,0.652068126520681
"263",338,375,0.240875912408759,0.819951338199513
"264",315,222,0.579075425790754,0.0194647201946472
"265",70,353,0.59610705596107,0.0048661800486618
"266",285,296,0.435523114355231,0.148418491484185
"267",281,107,0.321167883211679,0.666666666666667
"268",228,56,0.318734793187348,0.717761557177616
"269",357,351,0.231143552311436,0.86374695863747
"270",20,227,0.4330900243309,0.13625304136253
"271",307,372,0.204379562043796,0.885644768856448
"272",269,89,0.411192214111922,0.635036496350365
"273",375,203,0.221411192214112,0.880778588807786
"274",406,56,0.318734793187348,0.717761557177616
"275",348,122,0.201946472019465,0.905109489051095
"276",36,366,0.175182481751825,0.97323600973236
"277",202,111,0.282238442822384,0.759124087591241
"278",321,118,0.462287104622871,0.0851581508515815
"279",28,311,0.311435523114355,0.749391727493917
"280",153,380,0.413625304136253,0.158150851581509
"281",66,101,0.369829683698297,0.654501216545012
"282",23,163,0.214111922141119,0.895377128953771
"283",296,63,0.603406326034063,0.0121654501216545
"284",340,331,0.277372262773723,0.800486618004866
"285",322,212,0.228710462287105,0.86374695863747
"286",210,211,0.40632603406326,0.126520681265207
"287",372,225,0.343065693430657,0.644768856447689
"288",106,232,0.389294403892944,0.642335766423358
"289",313,93,0.418491484184915,0.148418491484185
"290",115,51,0.267639902676399,0.800486618004866
"291",35,189,0.520681265206813,0.0535279805352798
"292",333,230,0.452554744525547,0.121654501216545
"293",222,135,0.221411192214112,0.878345498783455
"294",335,28,0.472019464720195,0.0924574209245742
"295",15,266,0.596107055961071,0.0267639902676399
"296",190,383,0.532846715328467,0.048661800486618
"297",343,242,0.413625304136253,0.158150851581509
"298",279,61,0.218978102189781,0.83698296836983
"299",241,315,0.508515815085158,0.0535279805352798
"300",227,405,0.618004866180049,0.0024330900243309
"301",288,402,0.184914841849148,0.924574209245742
"302",109,398,0.245742092457421,0.819951338199513
"303",121,33,0.233576642335766,0.83698296836983
"304",43,47,0.326034063260341,0.681265206812652
"305",18,102,0.277372262773723,0.771289537712895
"306",198,70,0.569343065693431,0.0267639902676399
"307",348,293,0.291970802919708,0.763990267639903
"308",215,178,0.62287104622871,0.0024330900243309
"309",52,173,0.257907542579075,0.805352798053528
"310",92,354,0.289537712895377,0.766423357664234
"311",162,20,0.394160583941606,0.635036496350365
"312",237,81,0.452554744525547,0.0875912408759124
"313",50,170,0.328467153284672,0.664233576642336
"314",215,333,0.467153284671533,0.104622871046229
"315",171,339,0.177615571776156,0.948905109489051
"316",112,190,0.318734793187348,0.671532846715328
"317",18,296,0.435523114355231,0.148418491484185
"318",318,35,0.313868613138686,0.710462287104623
"319",31,191,0.316301703163017,0.688564476885645
"320",354,326,0.442822384428224,0.119221411192214
"321",328,1,0.330900243309002,0.659367396593674
"322",308,320,0.357664233576642,0.64963503649635
"323",280,119,0.211678832116788,0.849148418491484
"324",126,38,0.503649635036496,0.0535279805352798
"325",274,38,0.503649635036496,0.0535279805352798
"326",266,329,0.206812652068127,0.846715328467153
"327",280,339,0.177615571776156,0.948905109489051
"328",245,230,0.452554744525547,0.121654501216545
"329",394,196,0.257907542579075,0.802919708029197
"330",222,290,0.343065693430657,0.644768856447689
"331",336,403,0.289537712895377,0.749391727493917
"332",311,135,0.221411192214112,0.878345498783455
"333",252,100,0.277372262773723,0.827250608272506
"334",410,220,0.37712895377129,0.647201946472019
"335",79,69,0.165450121654501,0.89294403892944
"336",383,192,0.321167883211679,0.70316301703163
"337",97,244,0.340632603406326,0.683698296836983
"338",243,275,0.484184914841849,0.0681265206812652
"339",177,351,0.231143552311436,0.86374695863747
"340",374,42,0.435523114355231,0.119221411192214
"341",349,95,0.32360097323601,0.642335766423358
"342",111,374,0.289537712895377,0.698296836982968
"343",12,331,0.277372262773723,0.800486618004866
"344",40,321,0.396593673965937,0.1338199513382
"345",323,130,0.250608272506083,0.834549878345499
"346",140,336,0.479318734793187,0.116788321167883
"347",190,362,0.51338199513382,0.0510948905109489
"348",294,69,0.165450121654501,0.89294403892944
"349",239,171,0.588807785888078,0.0121654501216545
"350",365,211,0.40632603406326,0.126520681265207
"351",333,199,0.313868613138686,0.734793187347932
"352",109,72,0.221411192214112,0.86374695863747
"353",19,26,0.503649635036496,0.0632603406326034
"354",183,231,0.408759124087591,0.116788321167883
"355",228,41,0.262773722627737,0.812652068126521
"356",75,363,0.389294403892944,0.155717761557178
"357",362,216,0.467153284671533,0.109489051094891
"358",269,323,0.574209245742092,0.0145985401459854
"359",267,77,0.360097323600973,0.644768856447689
"360",324,310,0.197080291970803,0.875912408759124
"361",211,203,0.221411192214112,0.880778588807786
"362",383,84,0.272506082725061,0.737226277372263
"363",339,399,0.343065693430657,0.656934306569343
"364",405,191,0.316301703163017,0.688564476885645
"365",186,6,0.214111922141119,0.86374695863747
"366",220,292,0.474452554744526,0.0778588807785888
"367",54,254,0.532846715328467,0.0559610705596107
"368",146,8,0.591240875912409,0.0121654501216545
"369",272,236,0.625304136253041,0.0705596107055961
"370",312,294,0.35036496350365,0.664233576642336
"371",214,25,0.510948905109489,0.0608272506082725
"372",238,68,0.165450121654501,0.97323600973236
"373",191,373,0.228710462287105,0.873479318734793
"374",387,111,0.282238442822384,0.759124087591241
"375",223,102,0.277372262773723,0.771289537712895
"376",228,270,0.515815085158151,0.0437956204379562
"377",65,174,0.27007299270073,0.819951338199513
"378",285,120,0.226277372262774,0.86374695863747
"379",160,29,0.399026763990268,0.639902676399027
"380",282,352,0.355231143552311,0.635036496350365
"381",358,12,0.605839416058394,0.0145985401459854
"382",76,15,0.542579075425791,0.0170316301703163
"383",199,377,0.279805352798054,0.778588807785888
"384",25,59,0.16301703163017,0.948905109489051
"385",373,388,0.18978102189781,0.970802919708029
"386",220,74,0.532846715328467,0.0267639902676399
"387",269,351,0.231143552311436,0.86374695863747
"388",265,295,0.457420924574209,0.109489051094891
"389",100,229,0.291970802919708,0.737226277372263
"390",312,214,0.484184914841849,0.0681265206812652
"391",5,138,0.4330900243309,0.109489051094891
"392",121,39,0.197080291970803,0.934306569343066
"393",322,107,0.321167883211679,0.666666666666667
"394",261,76,0.51338199513382,0.0413625304136253
"395",134,249,0.525547445255474,0.0437956204379562
"396",310,56,0.318734793187348,0.717761557177616
"397",118,88,0.333333333333333,0.669099756690998
"398",242,79,0.508515815085158,0.0632603406326034
"399",301,106,0.411192214111922,0.150851581508516
"400",367,126,0.274939172749392,0.766423357664234
"401",379,142,0.279805352798054,0.725060827250608
"402",32,72,0.221411192214112,0.86374695863747
"403",92,288,0.240875912408759,0.827250608272506
"404",226,296,0.435523114355231,0.148418491484185
"405",196,360,0.374695863746959,0.642335766423358
"406",276,73,0.245742092457421,0.81021897810219
"407",130,15,0.542579075425791,0.0170316301703163
"408",63,276,0.469586374695864,0.119221411192214
"409",74,346,0.182481751824818,0.878345498783455
"410",347,281,0.313868613138686,0.734793187347932
