"","bootstrap_train","bootstrap_test","p_values","p0_values"
"88",314,280,0.343065693430657,0.931873479318735
"89",32,325,0.705596107055961,0.0778588807785888
"90",192,187,0.360097323600973,0.902676399026764
"91",281,390,0.644768856447689,0.18978102189781
"92",175,315,0.454987834549878,0.279805352798054
"93",218,129,0.428223844282238,0.86374695863747
"94",166,104,0.321167883211679,0.970802919708029
"95",108,234,0.501216545012166,0.287104622871046
"96",67,113,0.403892944038929,0.871046228710462
"97",199,186,0.708029197080292,0.0632603406326034
"98",252,13,0.457420924574209,0.175182481751825
"99",313,381,0.644768856447689,0.124087591240876
"100",156,357,0.739659367396594,0.0583941605839416
"101",62,281,0.744525547445255,0.0340632603406326
"102",83,381,0.644768856447689,0.124087591240876
"103",116,100,0.316301703163017,0.982968369829684
"104",56,332,0.401459854014599,0.873479318734793
"105",363,161,0.335766423357664,0.94647201946472
"106",382,403,0.284671532846715,0.982968369829684
"107",157,5,0.340632603406326,0.929440389294404
"108",326,41,0.476885644768856,0.27007299270073
"109",225,315,0.454987834549878,0.279805352798054
"110",60,38,0.430656934306569,0.287104622871046
"111",216,5,0.340632603406326,0.929440389294404
"112",155,160,0.698296836982968,0.0705596107055961
"113",152,375,0.686131386861314,0.0851581508515815
"114",396,150,0.40632603406326,0.89051094890511
"115",40,199,0.547445255474453,0.228710462287105
"116",110,238,0.678832116788321,0.0924574209245742
"117",288,400,0.715328467153285,0.0754257907542579
"118",345,241,0.625304136253041,0.150851581508516
"119",240,94,0.372262773722628,0.939172749391727
"120",236,404,0.357664233576642,0.922141119221411
"121",164,31,0.535279805352798,0.211678832116788
"122",66,227,0.788321167883212,0.0364963503649635
"123",349,21,0.37956204379562,0.900243309002433
"124",392,128,0.309002433090024,0.970802919708029
"125",93,306,0.720194647201946,0.097323600973236
"126",5,355,0.603406326034063,0.184914841849148
"127",224,397,0.586374695863747,0.214111922141119
"128",184,111,0.340632603406326,0.939172749391727
"129",29,296,0.549878345498783,0.294403892944039
"130",324,286,0.403892944038929,0.873479318734793
"131",373,366,0.659367396593674,0.104622871046229
"132",366,267,0.652068126520681,0.121654501216545
"133",156,352,0.739659367396594,0.0316301703163017
"134",195,239,0.605839416058394,0.180048661800487
"135",192,182,0.557177615571776,0.255474452554745
"136",56,205,0.506082725060827,0.260340632603406
"137",22,247,0.72992700729927,0.0632603406326034
"138",206,53,0.666666666666667,0.0997566909975669
"139",121,40,0.520681265206813,0.27007299270073
"140",99,179,0.51338199513382,0.223844282238443
"141",355,101,0.352798053527981,0.91970802919708
"142",25,140,0.841849148418491,0.0121654501216545
"143",58,346,0.474452554744526,0.248175182481752
"144",255,216,0.788321167883212,0.0145985401459854
"145",301,37,0.469586374695864,0.279805352798054
"146",227,230,0.785888077858881,0.0510948905109489
"147",19,375,0.686131386861314,0.0851581508515815
"148",406,69,0.537712895377129,0.304136253041363
"149",113,309,0.817518248175182,0.0121654501216545
"150",177,274,0.545012165450122,0.182481751824818
"151",5,30,0.647201946472019,0.153284671532847
"152",50,247,0.72992700729927,0.0632603406326034
"153",49,398,0.391727493917275,0.858880778588808
"154",76,317,0.581508515815085,0.197080291970803
"155",58,342,0.330900243309002,0.965936739659367
"156",158,198,0.360097323600973,0.953771289537713
"157",110,343,0.291970802919708,0.982968369829684
"158",233,379,0.454987834549878,0.287104622871046
"159",5,183,0.586374695863747,0.160583941605839
"160",270,141,0.506082725060827,0.172749391727494
"161",66,224,0.474452554744526,0.267639902676399
"162",361,260,0.389294403892944,0.795620437956204
"163",52,123,0.45985401459854,0.318734793187348
"164",342,161,0.335766423357664,0.94647201946472
"165",338,234,0.501216545012166,0.287104622871046
"166",127,111,0.340632603406326,0.939172749391727
"167",167,309,0.817518248175182,0.0121654501216545
"168",269,168,0.688564476885645,0.104622871046229
"169",35,207,0.654501216545012,0.109489051094891
"170",56,370,0.557177615571776,0.175182481751825
"171",143,389,0.717761557177616,0.0778588807785888
"172",174,28,0.418491484184915,0.888077858880779
"173",231,385,0.411192214111922,0.914841849148418
"174",365,301,0.547445255474453,0.184914841849148
"175",249,139,0.618004866180049,0.121654501216545
"176",79,126,0.367396593673966,0.922141119221411
"177",321,86,0.326034063260341,0.965936739659367
"178",311,372,0.386861313868613,0.895377128953771
"179",180,252,0.564476885644769,0.240875912408759
"180",188,58,0.545012165450122,0.301703163017032
"181",172,136,0.576642335766423,0.143552311435523
"182",295,46,0.710462287104623,0.0754257907542579
"183",242,62,0.773722627737226,0.0462287104622871
"184",321,217,0.832116788321168,0.024330900243309
"185",68,180,0.618004866180049,0.143552311435523
"186",258,59,0.452554744525547,0.267639902676399
"187",163,9,0.630170316301703,0.145985401459854
"188",353,252,0.564476885644769,0.240875912408759
"189",349,53,0.666666666666667,0.0997566909975669
"190",263,20,0.299270072992701,0.941605839416058
"191",325,178,0.542579075425791,0.294403892944039
"192",270,123,0.45985401459854,0.318734793187348
"193",391,140,0.841849148418491,0.0121654501216545
"194",20,153,0.781021897810219,0.0437956204379562
"195",385,162,0.374695863746959,0.931873479318735
"196",340,391,0.671532846715328,0.0924574209245742
"197",42,173,0.469586374695864,0.277372262773723
"198",21,364,0.737226277372263,0.0462287104622871
"199",180,373,0.642335766423358,0.121654501216545
"200",343,400,0.715328467153285,0.0754257907542579
"201",220,258,0.666666666666667,0.138686131386861
"202",365,120,0.759124087591241,0.0437956204379562
"203",289,74,0.778588807785888,0.0510948905109489
"204",173,341,0.35036496350365,0.912408759124088
"205",26,339,0.479318734793187,0.238442822384428
"206",131,298,0.715328467153285,0.102189781021898
"207",41,60,0.352798053527981,0.965936739659367
"208",139,251,0.654501216545012,0.13625304136253
"209",322,118,0.822384428223844,0.0218978102189781
"210",259,330,0.381995133819951,0.939172749391727
"211",399,18,0.802919708029197,0.0510948905109489
"212",201,226,0.583941605839416,0.199513381995134
"213",385,61,0.311435523114355,0.931873479318735
"214",360,87,0.357664233576642,0.956204379562044
"215",192,13,0.457420924574209,0.175182481751825
"216",242,376,0.503649635036496,0.24330900243309
"217",23,1,0.481751824817518,0.282238442822384
"218",40,32,0.824817518248175,0.0218978102189781
"219",377,310,0.357664233576642,0.941605839416058
"220",55,274,0.545012165450122,0.182481751824818
"221",10,141,0.506082725060827,0.172749391727494
"222",45,136,0.576642335766423,0.143552311435523
"223",403,173,0.469586374695864,0.277372262773723
"224",24,309,0.817518248175182,0.0121654501216545
"225",256,304,0.690997566909976,0.0851581508515815
"226",298,130,0.321167883211679,0.929440389294404
"227",178,177,0.311435523114355,0.965936739659367
"228",226,36,0.698296836982968,0.0948905109489051
"229",380,153,0.781021897810219,0.0437956204379562
"230",4,306,0.720194647201946,0.097323600973236
"231",165,110,0.712895377128954,0.0997566909975669
"232",192,258,0.666666666666667,0.138686131386861
"233",267,97,0.425790754257908,0.880778588807786
"234",100,352,0.739659367396594,0.0316301703163017
"235",6,377,0.547445255474453,0.177615571776156
"236",239,120,0.759124087591241,0.0437956204379562
"237",187,290,0.844282238442822,0.0121654501216545
"238",407,64,0.795620437956204,0.0681265206812652
"239",69,26,0.413625304136253,0.854014598540146
"240",233,76,0.763990267639903,0.0608272506082725
"241",243,64,0.795620437956204,0.0681265206812652
"242",243,57,0.688564476885645,0.0632603406326034
"243",316,194,0.686131386861314,0.0924574209245742
"244",270,110,0.712895377128954,0.0997566909975669
"245",336,366,0.659367396593674,0.104622871046229
"246",71,374,0.715328467153285,0.0364963503649635
"247",136,40,0.520681265206813,0.27007299270073
"248",125,171,0.695863746958638,0.0778588807785888
"249",383,291,0.846715328467153,0.024330900243309
"250",285,260,0.389294403892944,0.795620437956204
"251",366,61,0.311435523114355,0.931873479318735
"252",390,82,0.326034063260341,0.970802919708029
"253",287,117,0.435523114355231,0.868613138686131
"254",342,107,0.790754257907543,0.0145985401459854
"255",3,400,0.715328467153285,0.0754257907542579
"256",375,97,0.425790754257908,0.880778588807786
"257",4,229,0.654501216545012,0.13625304136253
"258",316,63,0.462287104622871,0.284671532846715
"259",218,196,0.562043795620438,0.177615571776156
"260",168,223,0.586374695863747,0.16301703163017
"261",221,86,0.326034063260341,0.965936739659367
"262",322,244,0.613138686131387,0.150851581508516
"263",11,8,0.644768856447689,0.109489051094891
"264",272,297,0.369829683698297,0.902676399026764
"265",330,307,0.664233576642336,0.0778588807785888
"266",391,254,0.705596107055961,0.072992700729927
"267",125,88,0.340632603406326,0.931873479318735
"268",343,14,0.535279805352798,0.153284671532847
"269",356,78,0.700729927007299,0.0778588807785888
"270",354,354,0.742092457420925,0.0437956204379562
"271",174,130,0.321167883211679,0.929440389294404
"272",4,149,0.815085158150852,0.0389294403892944
"273",333,52,0.498783454987835,0.291970802919708
"274",371,133,0.386861313868613,0.888077858880779
"275",306,173,0.469586374695864,0.277372262773723
"276",200,49,0.489051094890511,0.301703163017032
"277",98,147,0.469586374695864,0.313868613138686
"278",390,77,0.596107055961071,0.158150851581509
"279",217,30,0.647201946472019,0.153284671532847
"280",85,8,0.644768856447689,0.109489051094891
"281",165,216,0.788321167883212,0.0145985401459854
"282",266,374,0.715328467153285,0.0364963503649635
"283",253,202,0.547445255474453,0.282238442822384
"284",76,243,0.86374695863747,0.0072992700729927
"285",361,255,0.515815085158151,0.204379562043796
"286",6,21,0.37956204379562,0.900243309002433
"287",337,15,0.498783454987835,0.279805352798054
"288",201,369,0.67639902676399,0.121654501216545
"289",233,244,0.613138686131387,0.150851581508516
"290",230,329,0.807785888077859,0.0145985401459854
"291",138,164,0.311435523114355,0.970802919708029
"292",317,7,0.535279805352798,0.206812652068127
"293",202,389,0.717761557177616,0.0778588807785888
"294",231,249,0.802919708029197,0.0340632603406326
"295",323,248,0.654501216545012,0.143552311435523
"296",302,298,0.715328467153285,0.102189781021898
"297",213,355,0.603406326034063,0.184914841849148
"298",152,389,0.717761557177616,0.0778588807785888
"299",65,141,0.506082725060827,0.172749391727494
"300",56,254,0.705596107055961,0.072992700729927
"301",363,242,0.559610705596107,0.257907542579075
"302",84,380,0.464720194647202,0.875912408759124
"303",263,165,0.549878345498783,0.250608272506083
"304",331,70,0.554744525547445,0.223844282238443
"305",149,282,0.333333333333333,0.94647201946472
"306",137,93,0.700729927007299,0.102189781021898
"307",277,107,0.790754257907543,0.0145985401459854
"308",328,111,0.340632603406326,0.939172749391727
"309",401,275,0.732360097323601,0.0656934306569343
"310",293,392,0.333333333333333,0.917274939172749
"311",44,159,0.834549878345499,0.0218978102189781
"312",158,8,0.644768856447689,0.109489051094891
"313",409,144,0.763990267639903,0.0437956204379562
"314",338,184,0.579075425790754,0.160583941605839
"315",206,385,0.411192214111922,0.914841849148418
"316",327,318,0.78345498783455,0.0194647201946472
"317",18,273,0.734793187347932,0.0413625304136253
"318",53,10,0.693430656934307,0.0900243309002433
"319",13,155,0.805352798053528,0.0389294403892944
"320",295,210,0.326034063260341,0.975669099756691
"321",192,405,0.725060827250608,0.0754257907542579
"322",97,368,0.678832116788321,0.0997566909975669
"323",104,325,0.705596107055961,0.0778588807785888
"324",202,170,0.328467153284672,0.961070559610706
"325",409,340,0.464720194647202,0.274939172749392
"326",37,325,0.705596107055961,0.0778588807785888
"327",89,407,0.318734793187348,0.939172749391727
"328",106,116,0.715328467153285,0.0583941605839416
"329",348,339,0.479318734793187,0.238442822384428
"330",231,83,0.330900243309002,0.934306569343066
"331",244,77,0.596107055961071,0.158150851581509
"332",365,28,0.418491484184915,0.888077858880779
"333",156,87,0.357664233576642,0.956204379562044
"334",335,261,0.610705596107056,0.150851581508516
"335",3,339,0.479318734793187,0.238442822384428
"336",57,336,0.462287104622871,0.287104622871046
"337",160,331,0.386861313868613,0.900243309002433
"338",257,102,0.472019464720195,0.309002433090024
"339",124,255,0.515815085158151,0.204379562043796
"340",115,375,0.686131386861314,0.0851581508515815
"341",306,191,0.510948905109489,0.248175182481752
"342",52,158,0.330900243309002,0.94647201946472
"343",267,335,0.802919708029197,0.0145985401459854
"344",355,330,0.381995133819951,0.939172749391727
"345",289,237,0.493917274939173,0.228710462287105
"346",183,16,0.605839416058394,0.16301703163017
"347",161,121,0.547445255474453,0.267639902676399
"348",148,8,0.644768856447689,0.109489051094891
"349",150,46,0.710462287104623,0.0754257907542579
"350",402,216,0.788321167883212,0.0145985401459854
"351",196,1,0.481751824817518,0.282238442822384
"352",72,383,0.815085158150852,0.0364963503649635
"353",144,179,0.51338199513382,0.223844282238443
"354",12,237,0.493917274939173,0.228710462287105
"355",156,156,0.447688564476886,0.895377128953771
"356",19,94,0.372262773722628,0.939172749391727
"357",200,147,0.469586374695864,0.313868613138686
"358",409,391,0.671532846715328,0.0924574209245742
"359",319,21,0.37956204379562,0.900243309002433
"360",63,191,0.510948905109489,0.248175182481752
"361",166,393,0.644768856447689,0.0924574209245742
"362",69,291,0.846715328467153,0.024330900243309
"363",380,290,0.844282238442822,0.0121654501216545
"364",320,51,0.313868613138686,0.944038929440389
"365",56,121,0.547445255474453,0.267639902676399
"366",129,301,0.547445255474453,0.184914841849148
"367",54,112,0.37956204379562,0.895377128953771
"368",70,279,0.866180048661801,0.024330900243309
"369",370,47,0.364963503649635,0.924574209245742
"370",355,318,0.78345498783455,0.0194647201946472
"371",53,305,0.637469586374696,0.0705596107055961
"372",201,72,0.462287104622871,0.306569343065693
"373",44,124,0.503649635036496,0.279805352798054
"374",151,215,0.67639902676399,0.0851581508515815
"375",164,165,0.549878345498783,0.250608272506083
"376",188,149,0.815085158150852,0.0389294403892944
"377",290,404,0.357664233576642,0.922141119221411
"378",390,207,0.654501216545012,0.109489051094891
"379",41,211,0.530413625304136,0.245742092457421
"380",131,322,0.688564476885645,0.0997566909975669
"381",300,387,0.35036496350365,0.931873479318735
"382",380,280,0.343065693430657,0.931873479318735
"383",72,173,0.469586374695864,0.277372262773723
"384",169,104,0.321167883211679,0.970802919708029
"385",408,6,0.352798053527981,0.965936739659367
"386",137,345,0.498783454987835,0.248175182481752
"387",359,334,0.430656934306569,0.856447688564477
"388",193,354,0.742092457420925,0.0437956204379562
"389",350,74,0.778588807785888,0.0510948905109489
"390",250,148,0.737226277372263,0.0875912408759124
"391",28,387,0.35036496350365,0.931873479318735
"392",71,20,0.299270072992701,0.941605839416058
"393",12,33,0.659367396593674,0.0875912408759124
"394",360,15,0.498783454987835,0.279805352798054
"395",268,58,0.545012165450122,0.301703163017032
"396",119,120,0.759124087591241,0.0437956204379562
"397",226,255,0.515815085158151,0.204379562043796
"398",4,285,0.834549878345499,0.0145985401459854
"399",170,304,0.690997566909976,0.0851581508515815
"400",146,17,0.537712895377129,0.228710462287105
"401",86,173,0.469586374695864,0.277372262773723
"402",100,350,0.795620437956204,0.0145985401459854
"403",363,204,0.605839416058394,0.158150851581509
"404",80,372,0.386861313868613,0.895377128953771
"405",261,268,0.652068126520681,0.143552311435523
"406",86,387,0.35036496350365,0.931873479318735
"407",66,259,0.5669099756691,0.160583941605839
"408",182,83,0.330900243309002,0.934306569343066
"409",16,78,0.700729927007299,0.0778588807785888
"410",184,126,0.367396593673966,0.922141119221411
