"","bootstrap_train","bootstrap_test","p_values","p0_values"
"126",132,275,0.255474452554745,0.817518248175182
"127",312,76,0.484184914841849,0.605839416058394
"128",66,269,0.287104622871046,0.75669099756691
"129",257,374,0.167883211678832,0.907542579075426
"130",45,283,0.255474452554745,0.788321167883212
"131",356,324,0.476885644768856,0.627737226277372
"132",320,164,0.454987834549878,0.613138686131387
"133",320,257,0.615571776155718,0.0024330900243309
"134",208,188,0.493917274939173,0.138686131386861
"135",360,175,0.311435523114355,0.734793187347932
"136",270,323,0.386861313868613,0.67639902676399
"137",368,57,0.304136253041363,0.732360097323601
"138",332,64,0.311435523114355,0.759124087591241
"139",311,229,0.481751824817518,0.131386861313869
"140",331,218,0.445255474452555,0.600973236009732
"141",274,408,0.510948905109489,0.119221411192214
"142",211,160,0.386861313868613,0.678832116788321
"143",74,338,0.537712895377129,0.0802919708029197
"144",231,341,0.479318734793187,0.138686131386861
"145",111,317,0.294403892944039,0.763990267639903
"146",295,86,0.236009732360097,0.834549878345499
"147",80,378,0.277372262773723,0.81021897810219
"148",379,67,0.211678832116788,0.885644768856448
"149",21,367,0.562043795620438,0.024330900243309
"150",397,54,0.525547445255474,0.121654501216545
"151",38,403,0.481751824817518,0.598540145985402
"152",371,194,0.231143552311436,0.8661800486618
"153",77,313,0.231143552311436,0.841849148418491
"154",84,330,0.311435523114355,0.759124087591241
"155",119,29,0.311435523114355,0.732360097323601
"156",328,48,0.394160583941606,0.693430656934307
"157",195,114,0.535279805352798,0.0997566909975669
"158",317,290,0.554744525547445,0.0656934306569343
"159",407,228,0.489051094890511,0.618004866180049
"160",333,201,0.403892944038929,0.656934306569343
"161",260,125,0.313868613138686,0.746958637469586
"162",347,317,0.294403892944039,0.763990267639903
"163",206,230,0.557177615571776,0.0510948905109489
"164",272,340,0.374695863746959,0.681265206812652
"165",210,276,0.389294403892944,0.681265206812652
"166",216,220,0.24330900243309,0.834549878345499
"167",143,179,0.481751824817518,0.615571776155718
"168",332,108,0.603406326034063,0.0097323600973236
"169",88,343,0.155717761557178,0.929440389294404
"170",174,365,0.416058394160584,0.678832116788321
"171",155,103,0.24330900243309,0.819951338199513
"172",322,197,0.18978102189781,0.89294403892944
"173",150,390,0.557177615571776,0.0364963503649635
"174",300,203,0.238442822384428,0.841849148418491
"175",156,59,0.583941605839416,0.0437956204379562
"176",294,359,0.569343065693431,0.0510948905109489
"177",16,204,0.165450121654501,0.924574209245742
"178",205,249,0.496350364963504,0.13625304136253
"179",296,13,0.321167883211679,0.773722627737226
"180",402,263,0.299270072992701,0.771289537712895
"181",390,208,0.299270072992701,0.802919708029197
"182",122,224,0.194647201946472,0.885644768856448
"183",107,166,0.316301703163017,0.715328467153285
"184",379,198,0.16301703163017,0.953771289537713
"185",301,74,0.287104622871046,0.766423357664234
"186",304,363,0.167883211678832,0.897810218978102
"187",244,7,0.267639902676399,0.737226277372263
"188",33,363,0.167883211678832,0.897810218978102
"189",329,106,0.552311435523114,0.048661800486618
"190",108,189,0.518248175182482,0.121654501216545
"191",117,288,0.552311435523114,0.0535279805352798
"192",293,51,0.506082725060827,0.1338199513382
"193",356,161,0.333333333333333,0.807785888077859
"194",288,323,0.386861313868613,0.67639902676399
"195",26,214,0.172749391727494,0.927007299270073
"196",180,238,0.364963503649635,0.700729927007299
"197",136,144,0.569343065693431,0.048661800486618
"198",371,243,0.457420924574209,0.673965936739659
"199",181,139,0.170316301703163,0.914841849148418
"200",158,409,0.265206812652068,0.795620437956204
"201",287,51,0.506082725060827,0.1338199513382
"202",359,175,0.311435523114355,0.734793187347932
"203",296,394,0.545012165450122,0.0778588807785888
"204",182,373,0.262773722627737,0.798053527980535
"205",193,164,0.454987834549878,0.613138686131387
"206",356,190,0.291970802919708,0.790754257907543
"207",50,68,0.153284671532847,0.94647201946472
"208",7,178,0.423357664233577,0.659367396593674
"209",255,356,0.59367396593674,0.0121654501216545
"210",185,33,0.457420924574209,0.695863746958638
"211",23,343,0.155717761557178,0.929440389294404
"212",163,247,0.340632603406326,0.67639902676399
"213",345,368,0.250608272506083,0.871046228710462
"214",213,126,0.545012165450122,0.0608272506082725
"215",348,395,0.437956204379562,0.661800486618005
"216",139,60,0.457420924574209,0.635036496350365
"217",328,2,0.503649635036496,0.121654501216545
"218",297,31,0.408759124087591,0.673965936739659
"219",225,306,0.180048661800487,0.880778588807786
"220",119,3,0.394160583941606,0.673965936739659
"221",138,362,0.481751824817518,0.625304136253041
"222",268,106,0.552311435523114,0.048661800486618
"223",278,268,0.515815085158151,0.114355231143552
"224",302,206,0.187347931873479,0.883211678832117
"225",304,48,0.394160583941606,0.693430656934307
"226",100,279,0.37956204379562,0.678832116788321
"227",300,148,0.527980535279805,0.10705596107056
"228",106,339,0.21654501216545,0.854014598540146
"229",77,30,0.520681265206813,0.097323600973236
"230",372,384,0.454987834549878,0.627737226277372
"231",385,57,0.304136253041363,0.732360097323601
"232",397,18,0.40632603406326,0.70316301703163
"233",44,105,0.172749391727494,0.907542579075426
"234",159,377,0.518248175182482,0.0900243309002433
"235",355,406,0.420924574209246,0.62043795620438
"236",162,274,0.450121654501217,0.64963503649635
"237",344,220,0.24330900243309,0.834549878345499
"238",22,45,0.545012165450122,0.0851581508515815
"239",255,320,0.389294403892944,0.647201946472019
"240",217,203,0.238442822384428,0.841849148418491
"241",25,111,0.498783454987835,0.126520681265207
"242",54,404,0.313868613138686,0.763990267639903
"243",387,230,0.557177615571776,0.0510948905109489
"244",298,308,0.472019464720195,0.1338199513382
"245",310,114,0.535279805352798,0.0997566909975669
"246",187,339,0.21654501216545,0.854014598540146
"247",177,70,0.265206812652068,0.817518248175182
"248",291,115,0.267639902676399,0.781021897810219
"249",315,115,0.267639902676399,0.781021897810219
"250",115,90,0.510948905109489,0.131386861313869
"251",385,306,0.180048661800487,0.880778588807786
"252",20,330,0.311435523114355,0.759124087591241
"253",285,159,0.62287104622871,0.0024330900243309
"254",299,197,0.18978102189781,0.89294403892944
"255",211,335,0.328467153284672,0.763990267639903
"256",139,365,0.416058394160584,0.678832116788321
"257",30,238,0.364963503649635,0.700729927007299
"258",278,275,0.255474452554745,0.817518248175182
"259",347,197,0.18978102189781,0.89294403892944
"260",175,97,0.245742092457421,0.807785888077859
"261",114,75,0.498783454987835,0.1338199513382
"262",77,378,0.277372262773723,0.81021897810219
"263",325,52,0.574209245742092,0.0097323600973236
"264",121,315,0.352798053527981,0.67639902676399
"265",331,344,0.364963503649635,0.700729927007299
"266",125,219,0.508515815085158,0.124087591240876
"267",264,224,0.194647201946472,0.885644768856448
"268",223,352,0.223844282238443,0.851581508515815
"269",358,359,0.569343065693431,0.0510948905109489
"270",208,70,0.265206812652068,0.817518248175182
"271",93,75,0.498783454987835,0.1338199513382
"272",291,44,0.206812652068127,0.89051094890511
"273",276,56,0.569343065693431,0.0559610705596107
"274",163,399,0.16301703163017,0.927007299270073
"275",337,21,0.153284671532847,0.980535279805353
"276",383,252,0.389294403892944,0.683698296836983
"277",249,22,0.245742092457421,0.824817518248175
"278",169,324,0.476885644768856,0.627737226277372
"279",346,83,0.457420924574209,0.62043795620438
"280",147,230,0.557177615571776,0.0510948905109489
"281",30,354,0.467153284671533,0.618004866180049
"282",344,308,0.472019464720195,0.1338199513382
"283",79,366,0.564476885644769,0.0340632603406326
"284",171,74,0.287104622871046,0.766423357664234
"285",232,234,0.496350364963504,0.128953771289538
"286",21,43,0.440389294403893,0.70316301703163
"287",239,225,0.508515815085158,0.111922141119221
"288",72,30,0.520681265206813,0.097323600973236
"289",281,292,0.605839416058394,0.0121654501216545
"290",115,91,0.503649635036496,0.124087591240876
"291",194,283,0.255474452554745,0.788321167883212
"292",196,99,0.355231143552311,0.710462287104623
"293",77,194,0.231143552311436,0.8661800486618
"294",142,201,0.403892944038929,0.656934306569343
"295",282,37,0.236009732360097,0.817518248175182
"296",297,13,0.321167883211679,0.773722627737226
"297",260,324,0.476885644768856,0.627737226277372
"298",21,233,0.48661800486618,0.62287104622871
"299",56,154,0.59367396593674,0.0145985401459854
"300",230,395,0.437956204379562,0.661800486618005
"301",149,148,0.527980535279805,0.10705596107056
"302",267,67,0.211678832116788,0.885644768856448
"303",355,125,0.313868613138686,0.746958637469586
"304",138,272,0.413625304136253,0.656934306569343
"305",75,13,0.321167883211679,0.773722627737226
"306",64,191,0.165450121654501,0.936739659367397
"307",172,70,0.265206812652068,0.817518248175182
"308",119,261,0.304136253041363,0.771289537712895
"309",309,406,0.420924574209246,0.62043795620438
"310",229,196,0.145985401459854,0.968369829683698
"311",88,238,0.364963503649635,0.700729927007299
"312",340,385,0.479318734793187,0.627737226277372
"313",23,5,0.206812652068127,0.89294403892944
"314",338,33,0.457420924574209,0.695863746958638
"315",362,196,0.145985401459854,0.968369829683698
"316",334,276,0.389294403892944,0.681265206812652
"317",365,216,0.396593673965937,0.67639902676399
"318",176,356,0.59367396593674,0.0121654501216545
"319",204,313,0.231143552311436,0.841849148418491
"320",333,163,0.605839416058394,0.0024330900243309
"321",261,114,0.535279805352798,0.0997566909975669
"322",397,52,0.574209245742092,0.0097323600973236
"323",221,254,0.384428223844282,0.693430656934307
"324",70,326,0.35036496350365,0.700729927007299
"325",207,304,0.588807785888078,0.0705596107055961
"326",388,152,0.552311435523114,0.048661800486618
"327",317,403,0.481751824817518,0.598540145985402
"328",252,233,0.48661800486618,0.62287104622871
"329",350,337,0.457420924574209,0.673965936739659
"330",132,83,0.457420924574209,0.62043795620438
"331",154,24,0.279805352798054,0.732360097323601
"332",378,289,0.282238442822384,0.832116788321168
"333",257,345,0.569343065693431,0.0340632603406326
"334",259,143,0.549878345498783,0.0827250608272506
"335",309,281,0.530413625304136,0.0827250608272506
"336",160,274,0.450121654501217,0.64963503649635
"337",257,158,0.547445255474453,0.0900243309002433
"338",103,102,0.340632603406326,0.734793187347932
"339",12,326,0.35036496350365,0.700729927007299
"340",133,84,0.206812652068127,0.861313868613139
"341",4,66,0.29683698296837,0.761557177615572
"342",180,342,0.206812652068127,0.89294403892944
"343",282,291,0.583941605839416,0.024330900243309
"344",77,406,0.420924574209246,0.62043795620438
"345",362,251,0.523114355231144,0.102189781021898
"346",194,334,0.345498783454988,0.75669099756691
"347",41,337,0.457420924574209,0.673965936739659
"348",162,395,0.437956204379562,0.661800486618005
"349",300,18,0.40632603406326,0.70316301703163
"350",282,248,0.180048661800487,0.909975669099757
"351",247,29,0.311435523114355,0.732360097323601
"352",147,404,0.313868613138686,0.763990267639903
"353",315,405,0.328467153284672,0.732360097323601
"354",22,110,0.520681265206813,0.109489051094891
"355",372,267,0.581508515815085,0.024330900243309
"356",141,401,0.187347931873479,0.912408759124088
"357",229,306,0.180048661800487,0.880778588807786
"358",179,8,0.165450121654501,0.934306569343066
"359",113,161,0.333333333333333,0.807785888077859
"360",49,199,0.391727493917275,0.717761557177616
"361",405,250,0.197080291970803,0.89051094890511
"362",381,283,0.255474452554745,0.788321167883212
"363",406,5,0.206812652068127,0.89294403892944
"364",229,259,0.372262773722628,0.698296836982968
"365",358,336,0.13625304136253,0.980535279805353
"366",309,324,0.476885644768856,0.627737226277372
"367",174,57,0.304136253041363,0.732360097323601
"368",173,32,0.24330900243309,0.851581508515815
"369",280,171,0.391727493917275,0.693430656934307
"370",51,25,0.510948905109489,0.119221411192214
"371",121,95,0.16301703163017,0.924574209245742
"372",82,217,0.250608272506083,0.834549878345499
"373",351,240,0.501216545012166,0.124087591240876
"374",21,170,0.440389294403893,0.62043795620438
"375",274,72,0.238442822384428,0.802919708029197
"376",163,92,0.18978102189781,0.89051094890511
"377",15,110,0.520681265206813,0.109489051094891
"378",67,385,0.479318734793187,0.627737226277372
"379",101,245,0.489051094890511,0.13625304136253
"380",176,254,0.384428223844282,0.693430656934307
"381",11,265,0.187347931873479,0.902676399026764
"382",285,300,0.143552311435523,0.980535279805353
"383",364,302,0.399026763990268,0.673965936739659
"384",354,199,0.391727493917275,0.717761557177616
"385",160,59,0.583941605839416,0.0437956204379562
"386",142,287,0.214111922141119,0.89294403892944
"387",57,99,0.355231143552311,0.710462287104623
"388",146,251,0.523114355231144,0.102189781021898
"389",189,336,0.13625304136253,0.980535279805353
"390",357,132,0.520681265206813,0.116788321167883
"391",263,154,0.59367396593674,0.0145985401459854
"392",196,197,0.18978102189781,0.89294403892944
"393",78,360,0.554744525547445,0.0924574209245742
"394",209,321,0.201946472019465,0.866180048661801
"395",196,110,0.520681265206813,0.109489051094891
"396",73,43,0.440389294403893,0.70316301703163
"397",116,367,0.562043795620438,0.024330900243309
"398",47,118,0.537712895377129,0.0900243309002433
"399",304,380,0.37956204379562,0.67639902676399
"400",204,304,0.588807785888078,0.0705596107055961
"401",402,319,0.192214111922141,0.883211678832117
"402",267,8,0.165450121654501,0.934306569343066
"403",331,292,0.605839416058394,0.0121654501216545
"404",374,116,0.489051094890511,0.13625304136253
"405",201,388,0.579075425790754,0.0121654501216545
"406",20,409,0.265206812652068,0.795620437956204
"407",298,189,0.518248175182482,0.121654501216545
"408",41,157,0.248175182481752,0.834549878345499
"409",365,31,0.408759124087591,0.673965936739659
"410",162,155,0.564476885644769,0.0608272506082725
