"","bootstrap_train","bootstrap_test","p_values","p0_values"
"116",302,387,0.255474452554745,1
"117",383,21,0.712895377128954,0.0267639902676399
"118",78,376,0.226277372262774,0.990267639902676
"119",282,179,0.742092457420925,0.0291970802919708
"120",147,337,0.637469586374696,0.13625304136253
"121",283,287,0.238442822384428,0.980535279805353
"122",322,35,0.554744525547445,0.119221411192214
"123",123,389,0.632603406326034,0.116788321167883
"124",43,336,0.647201946472019,0.0924574209245742
"125",219,350,0.637469586374696,0.109489051094891
"126",355,106,0.428223844282238,0.781021897810219
"127",159,187,0.722627737226277,0.0754257907542579
"128",341,388,0.27007299270073,0.985401459854015
"129",145,29,0.659367396593674,0.0875912408759124
"130",53,376,0.226277372262774,0.990267639902676
"131",285,199,0.452554744525547,0.761557177615572
"132",40,122,0.35036496350365,0.861313868613139
"133",140,97,0.352798053527981,0.89294403892944
"134",335,24,0.294403892944039,0.970802919708029
"135",346,355,0.435523114355231,0.802919708029197
"136",391,405,0.253041362530414,0.980535279805353
"137",310,410,0.37712895377129,0.822384428223844
"138",66,318,0.627737226277372,0.048661800486618
"139",273,240,0.598540145985402,0.102189781021898
"140",314,78,0.557177615571776,0.145985401459854
"141",352,38,0.683698296836983,0.0997566909975669
"142",208,195,0.340632603406326,0.883211678832117
"143",218,273,0.62043795620438,0.072992700729927
"144",282,33,0.496350364963504,0.184914841849148
"145",395,93,0.579075425790754,0.199513381995134
"146",196,333,0.394160583941606,0.880778588807786
"147",408,20,0.231143552311436,1
"148",250,272,0.355231143552311,0.895377128953771
"149",330,327,0.440389294403893,0.795620437956204
"150",366,143,0.321167883211679,0.922141119221411
"151",293,50,0.746958637469586,0.0194647201946472
"152",27,134,0.683698296836983,0.0583941605839416
"153",280,147,0.391727493917275,0.829683698296837
"154",75,156,0.532846715328467,0.218978102189781
"155",191,391,0.727493917274939,0.0291970802919708
"156",103,44,0.491484184914842,0.807785888077859
"157",88,238,0.761557177615572,0.0024330900243309
"158",37,54,0.547445255474453,0.236009732360097
"159",59,326,0.586374695863747,0.126520681265207
"160",128,107,0.571776155717762,0.145985401459854
"161",99,114,0.596107055961071,0.119221411192214
"162",162,155,0.257907542579075,0.978102189781022
"163",259,82,0.725060827250608,0.024330900243309
"164",153,117,0.27007299270073,0.97323600973236
"165",236,237,0.425790754257908,0.875912408759124
"166",141,81,0.717761557177616,0.0024330900243309
"167",314,276,0.48661800486618,0.218978102189781
"168",224,70,0.664233576642336,0.111922141119221
"169",214,249,0.457420924574209,0.722627737226277
"170",101,301,0.343065693430657,0.897810218978102
"171",219,370,0.284671532846715,0.963503649635037
"172",326,269,0.632603406326034,0.102189781021898
"173",113,126,0.549878345498783,0.209245742092457
"174",385,80,0.581508515815085,0.175182481751825
"175",114,370,0.284671532846715,0.963503649635037
"176",247,319,0.423357664233577,0.807785888077859
"177",23,20,0.231143552311436,1
"178",58,198,0.391727493917275,0.875912408759124
"179",87,319,0.423357664233577,0.807785888077859
"180",178,256,0.62043795620438,0.13625304136253
"181",95,265,0.637469586374696,0.104622871046229
"182",20,377,0.248175182481752,1
"183",134,375,0.233576642335766,1
"184",8,202,0.62043795620438,0.114355231143552
"185",28,40,0.574209245742092,0.121654501216545
"186",223,327,0.440389294403893,0.795620437956204
"187",14,200,0.440389294403893,0.78345498783455
"188",227,297,0.493917274939173,0.18978102189781
"189",408,33,0.496350364963504,0.184914841849148
"190",236,208,0.362530413625304,0.905109489051095
"191",179,22,0.287104622871046,0.914841849148418
"192",313,182,0.630170316301703,0.116788321167883
"193",398,201,0.255474452554745,0.944038929440389
"194",152,275,0.333333333333333,0.900243309002433
"195",273,45,0.399026763990268,0.875912408759124
"196",158,194,0.559610705596107,0.153284671532847
"197",346,53,0.67639902676399,0.0851581508515815
"198",45,248,0.510948905109489,0.170316301703163
"199",207,28,0.335766423357664,0.912408759124088
"200",320,292,0.571776155717762,0.153284671532847
"201",56,316,0.452554744525547,0.739659367396594
"202",402,335,0.737226277372263,0.0072992700729927
"203",72,332,0.712895377128954,0.0510948905109489
"204",2,43,0.552311435523114,0.16301703163017
"205",168,249,0.457420924574209,0.722627737226277
"206",67,302,0.381995133819951,0.858880778588808
"207",63,318,0.627737226277372,0.048661800486618
"208",402,168,0.579075425790754,0.744525547445255
"209",94,159,0.430656934306569,0.781021897810219
"210",69,98,0.248175182481752,0.975669099756691
"211",280,335,0.737226277372263,0.0072992700729927
"212",6,239,0.705596107055961,0.0340632603406326
"213",55,393,0.652068126520681,0.0632603406326034
"214",57,136,0.545012165450122,0.192214111922141
"215",228,147,0.391727493917275,0.829683698296837
"216",81,131,0.59367396593674,0.126520681265207
"217",119,123,0.381995133819951,0.849148418491484
"218",314,188,0.742092457420925,0.0048661800486618
"219",351,99,0.734793187347932,0.024330900243309
"220",258,116,0.693430656934307,0.0462287104622871
"221",80,203,0.67639902676399,0.0778588807785888
"222",60,307,0.418491484184915,0.822384428223844
"223",31,69,0.284671532846715,0.965936739659367
"224",185,318,0.627737226277372,0.048661800486618
"225",209,131,0.59367396593674,0.126520681265207
"226",150,151,0.423357664233577,0.822384428223844
"227",339,182,0.630170316301703,0.116788321167883
"228",375,314,0.253041362530414,1
"229",349,260,0.603406326034063,0.0900243309002433
"230",94,12,0.698296836982968,0.024330900243309
"231",130,276,0.48661800486618,0.218978102189781
"232",7,147,0.391727493917275,0.829683698296837
"233",219,328,0.369829683698297,0.83698296836983
"234",50,107,0.571776155717762,0.145985401459854
"235",225,221,0.423357664233577,0.778588807785888
"236",242,260,0.603406326034063,0.0900243309002433
"237",245,350,0.637469586374696,0.109489051094891
"238",110,196,0.40632603406326,0.785888077858881
"239",375,181,0.72992700729927,0.024330900243309
"240",217,332,0.712895377128954,0.0510948905109489
"241",304,257,0.37712895377129,0.873479318734793
"242",210,398,0.690997566909976,0.0389294403892944
"243",329,281,0.399026763990268,0.81021897810219
"244",13,148,0.710462287104623,0.0194647201946472
"245",201,316,0.452554744525547,0.739659367396594
"246",196,108,0.683698296836983,0.0632603406326034
"247",155,182,0.630170316301703,0.116788321167883
"248",294,58,0.347931873479319,0.897810218978102
"249",279,96,0.374695863746959,0.827250608272506
"250",224,245,0.37712895377129,0.927007299270073
"251",126,188,0.742092457420925,0.0048661800486618
"252",228,225,0.727493917274939,0.0291970802919708
"253",155,152,0.62043795620438,0.116788321167883
"254",27,316,0.452554744525547,0.739659367396594
"255",388,397,0.399026763990268,0.822384428223844
"256",383,119,0.221411192214112,1
"257",312,350,0.637469586374696,0.109489051094891
"258",351,199,0.452554744525547,0.761557177615572
"259",366,306,0.236009732360097,1
"260",281,23,0.737226277372263,0.0437956204379562
"261",16,266,0.759124087591241,0.0145985401459854
"262",107,14,0.440389294403893,0.776155717761557
"263",20,95,0.737226277372263,0.0145985401459854
"264",158,93,0.579075425790754,0.199513381995134
"265",63,373,0.326034063260341,0.956204379562044
"266",324,124,0.489051094890511,0.734793187347932
"267",200,352,0.605839416058394,0.10705596107056
"268",6,191,0.35036496350365,0.934306569343066
"269",23,402,0.537712895377129,0.236009732360097
"270",65,59,0.532846715328467,0.739659367396594
"271",325,258,0.705596107055961,0.0024330900243309
"272",310,24,0.294403892944039,0.970802919708029
"273",353,173,0.678832116788321,0.10705596107056
"274",304,10,0.343065693430657,0.902676399026764
"275",171,73,0.355231143552311,0.941605839416058
"276",274,274,0.279805352798054,0.929440389294404
"277",2,77,0.510948905109489,0.197080291970803
"278",232,103,0.710462287104623,0.0121654501216545
"279",256,378,0.255474452554745,0.939172749391727
"280",309,189,0.59367396593674,0.128953771289538
"281",53,250,0.27007299270073,0.934306569343066
"282",364,279,0.545012165450122,0.214111922141119
"283",156,200,0.440389294403893,0.78345498783455
"284",95,219,0.62043795620438,0.111922141119221
"285",142,246,0.464720194647202,0.795620437956204
"286",405,296,0.248175182481752,0.990267639902676
"287",394,352,0.605839416058394,0.10705596107056
"288",144,258,0.705596107055961,0.0024330900243309
"289",245,85,0.647201946472019,0.109489051094891
"290",362,328,0.369829683698297,0.83698296836983
"291",112,90,0.552311435523114,0.206812652068127
"292",237,60,0.532846715328467,0.788321167883212
"293",258,250,0.27007299270073,0.934306569343066
"294",179,141,0.688564476885645,0.0194647201946472
"295",105,176,0.345498783454988,0.875912408759124
"296",190,210,0.294403892944039,0.958637469586375
"297",69,178,0.457420924574209,0.841849148418491
"298",334,354,0.520681265206813,0.175182481751825
"299",144,297,0.493917274939173,0.18978102189781
"300",6,317,0.481751824817518,0.214111922141119
"301",365,285,0.228710462287105,0.990267639902676
"302",128,404,0.418491484184915,0.878345498783455
"303",52,26,0.396593673965937,0.849148418491484
"304",70,379,0.435523114355231,0.824817518248175
"305",234,365,0.503649635036496,0.228710462287105
"306",134,261,0.642335766423358,0.0802919708029197
"307",70,61,0.326034063260341,0.927007299270073
"308",336,82,0.725060827250608,0.024330900243309
"309",232,8,0.725060827250608,0.0072992700729927
"310",180,276,0.48661800486618,0.218978102189781
"311",220,239,0.705596107055961,0.0340632603406326
"312",212,398,0.690997566909976,0.0389294403892944
"313",352,79,0.722627737226277,0.0218978102189781
"314",317,375,0.233576642335766,1
"315",285,70,0.664233576642336,0.111922141119221
"316",307,136,0.545012165450122,0.192214111922141
"317",26,400,0.564476885644769,0.180048661800487
"318",222,255,0.330900243309002,0.873479318734793
"319",377,283,0.705596107055961,0.0145985401459854
"320",375,278,0.700729927007299,0.0754257907542579
"321",78,215,0.389294403892944,0.83698296836983
"322",41,90,0.552311435523114,0.206812652068127
"323",95,363,0.301703163017032,0.934306569343066
"324",329,13,0.635036496350365,0.0754257907542579
"325",229,399,0.457420924574209,0.888077858880779
"326",344,85,0.647201946472019,0.109489051094891
"327",353,161,0.430656934306569,0.81021897810219
"328",154,317,0.481751824817518,0.214111922141119
"329",173,336,0.647201946472019,0.0924574209245742
"330",212,74,0.518248175182482,0.754257907542579
"331",138,335,0.737226277372263,0.0072992700729927
"332",324,211,0.469586374695864,0.759124087591241
"333",358,262,0.598540145985402,0.141119221411192
"334",110,52,0.642335766423358,0.0802919708029197
"335",358,349,0.437956204379562,0.78345498783455
"336",129,305,0.598540145985402,0.204379562043796
"337",261,173,0.678832116788321,0.10705596107056
"338",247,97,0.352798053527981,0.89294403892944
"339",253,124,0.489051094890511,0.734793187347932
"340",259,380,0.600973236009732,0.119221411192214
"341",408,67,0.309002433090024,0.975669099756691
"342",49,64,0.340632603406326,0.948905109489051
"343",134,115,0.62043795620438,0.150851581508516
"344",1,115,0.62043795620438,0.150851581508516
"345",267,121,0.474452554744526,0.822384428223844
"346",9,284,0.664233576642336,0.0802919708029197
"347",407,345,0.442822384428224,0.817518248175182
"348",309,138,0.450121654501217,0.895377128953771
"349",370,5,0.364963503649635,0.868613138686131
"350",129,378,0.255474452554745,0.939172749391727
"351",126,349,0.437956204379562,0.78345498783455
"352",54,393,0.652068126520681,0.0632603406326034
"353",212,284,0.664233576642336,0.0802919708029197
"354",168,141,0.688564476885645,0.0194647201946472
"355",67,314,0.253041362530414,1
"356",63,129,0.588807785888078,0.114355231143552
"357",28,348,0.523114355231144,0.150851581508516
"358",378,200,0.440389294403893,0.78345498783455
"359",341,367,0.442822384428224,0.749391727493917
"360",99,408,0.542579075425791,0.827250608272506
"361",247,362,0.744525547445255,0.0024330900243309
"362",87,170,0.413625304136253,0.795620437956204
"363",187,126,0.549878345498783,0.209245742092457
"364",294,100,0.413625304136253,0.858880778588808
"365",357,17,0.615571776155718,0.0924574209245742
"366",252,44,0.491484184914842,0.807785888077859
"367",140,325,0.408759124087591,0.8661800486618
"368",22,386,0.428223844282238,0.78345498783455
"369",95,146,0.681265206812652,0.0364963503649635
"370",200,79,0.722627737226277,0.0218978102189781
"371",67,370,0.284671532846715,0.963503649635037
"372",119,107,0.571776155717762,0.145985401459854
"373",29,354,0.520681265206813,0.175182481751825
"374",346,266,0.759124087591241,0.0145985401459854
"375",397,49,0.435523114355231,0.827250608272506
"376",292,17,0.615571776155718,0.0924574209245742
"377",388,6,0.279805352798054,0.963503649635037
"378",112,252,0.301703163017032,0.936739659367397
"379",280,206,0.425790754257908,0.75669099756691
"380",191,279,0.545012165450122,0.214111922141119
"381",233,53,0.67639902676399,0.0851581508515815
"382",274,6,0.279805352798054,0.963503649635037
"383",239,285,0.228710462287105,0.990267639902676
"384",94,39,0.464720194647202,0.81021897810219
"385",47,381,0.260340632603406,0.975669099756691
"386",405,280,0.240875912408759,1
"387",275,65,0.391727493917275,0.866180048661801
"388",120,114,0.596107055961071,0.119221411192214
"389",165,260,0.603406326034063,0.0900243309002433
"390",11,310,0.367396593673966,0.927007299270073
"391",392,66,0.467153284671533,0.211678832116788
"392",376,246,0.464720194647202,0.795620437956204
"393",156,242,0.491484184914842,0.209245742092457
"394",342,234,0.355231143552311,0.902676399026764
"395",296,397,0.399026763990268,0.822384428223844
"396",220,59,0.532846715328467,0.739659367396594
"397",405,194,0.559610705596107,0.153284671532847
"398",34,308,0.489051094890511,0.18978102189781
"399",222,318,0.627737226277372,0.048661800486618
"400",382,82,0.725060827250608,0.024330900243309
"401",119,146,0.681265206812652,0.0364963503649635
"402",306,147,0.391727493917275,0.829683698296837
"403",38,270,0.717761557177616,0.0340632603406326
"404",296,161,0.430656934306569,0.81021897810219
"405",258,202,0.62043795620438,0.114355231143552
"406",215,257,0.37712895377129,0.873479318734793
"407",387,345,0.442822384428224,0.817518248175182
"408",28,282,0.435523114355231,0.829683698296837
"409",387,372,0.333333333333333,0.94647201946472
"410",181,91,0.425790754257908,0.798053527980535
