"","bootstrap_train","bootstrap_test","p_values","p0_values"
"100",362,374,0.725060827250608,0.0097323600973236
"101",64,130,0.559610705596107,0.0827250608272506
"102",250,329,0.372262773722628,0.768856447688564
"103",152,220,0.238442822384428,0.931873479318735
"104",121,325,0.615571776155718,0.0632603406326034
"105",116,101,0.401459854014599,0.751824817518248
"106",251,96,0.360097323600973,0.817518248175182
"107",213,371,0.228710462287105,0.953771289537713
"108",37,143,0.391727493917275,0.732360097323601
"109",365,167,0.652068126520681,0.0364963503649635
"110",186,92,0.372262773722628,0.795620437956204
"111",240,212,0.381995133819951,0.771289537712895
"112",71,4,0.425790754257908,0.763990267639903
"113",291,282,0.309002433090024,0.856447688564477
"114",205,256,0.688564476885645,0.0218978102189781
"115",231,97,0.236009732360097,0.961070559610706
"116",191,339,0.267639902676399,0.902676399026764
"117",257,229,0.37956204379562,0.75669099756691
"118",310,189,0.708029197080292,0.0291970802919708
"119",136,222,0.542579075425791,0.13625304136253
"120",103,248,0.442822384428224,0.172749391727494
"121",223,30,0.562043795620438,0.0827250608272506
"122",184,23,0.311435523114355,0.844282238442822
"123",313,366,0.240875912408759,0.951338199513382
"124",34,257,0.62287104622871,0.0656934306569343
"125",144,22,0.233576642335766,1
"126",116,51,0.304136253041363,0.907542579075426
"127",37,206,0.299270072992701,0.839416058394161
"128",45,30,0.562043795620438,0.0827250608272506
"129",386,393,0.454987834549878,0.158150851581509
"130",389,193,0.67639902676399,0.0170316301703163
"131",347,136,0.279805352798054,0.856447688564477
"132",386,224,0.362530413625304,0.734793187347932
"133",12,219,0.240875912408759,0.907542579075426
"134",340,338,0.277372262773723,0.844282238442822
"135",251,177,0.32360097323601,0.832116788321168
"136",346,104,0.343065693430657,0.827250608272506
"137",62,310,0.328467153284672,0.81021897810219
"138",62,8,0.720194647201946,0.0097323600973236
"139",208,263,0.712895377128954,0.0097323600973236
"140",155,312,0.37712895377129,0.768856447688564
"141",146,362,0.37712895377129,0.72992700729927
"142",335,152,0.381995133819951,0.773722627737226
"143",290,69,0.416058394160584,0.211678832116788
"144",308,317,0.698296836982968,0.0218978102189781
"145",53,295,0.690997566909976,0.0194647201946472
"146",159,224,0.362530413625304,0.734793187347932
"147",160,340,0.381995133819951,0.746958637469586
"148",167,4,0.425790754257908,0.763990267639903
"149",114,332,0.328467153284672,0.805352798053528
"150",87,47,0.204379562043796,0.968369829683698
"151",64,373,0.24330900243309,0.958637469586375
"152",135,135,0.479318734793187,0.16301703163017
"153",280,213,0.253041362530414,0.927007299270073
"154",148,102,0.571776155717762,0.119221411192214
"155",368,333,0.374695863746959,0.766423357664234
"156",398,13,0.586374695863747,0.0656934306569343
"157",143,71,0.326034063260341,0.839416058394161
"158",102,319,0.503649635036496,0.119221411192214
"159",22,360,0.411192214111922,0.734793187347932
"160",141,380,0.681265206812652,0.0291970802919708
"161",149,153,0.564476885644769,0.109489051094891
"162",407,118,0.496350364963504,0.121654501216545
"163",270,351,0.386861313868613,0.742092457420925
"164",192,349,0.51338199513382,0.111922141119221
"165",14,69,0.416058394160584,0.211678832116788
"166",342,156,0.357664233576642,0.761557177615572
"167",113,241,0.642335766423358,0.0437956204379562
"168",337,56,0.362530413625304,0.766423357664234
"169",42,273,0.491484184914842,0.121654501216545
"170",275,288,0.552311435523114,0.0754257907542579
"171",271,399,0.652068126520681,0.0510948905109489
"172",1,170,0.537712895377129,0.097323600973236
"173",230,194,0.299270072992701,0.832116788321168
"174",115,326,0.362530413625304,0.761557177615572
"175",113,269,0.708029197080292,0.0121654501216545
"176",62,111,0.389294403892944,0.739659367396594
"177",314,38,0.712895377128954,0.0218978102189781
"178",186,344,0.59367396593674,0.0754257907542579
"179",323,65,0.661800486618005,0.0194647201946472
"180",23,71,0.326034063260341,0.839416058394161
"181",185,58,0.345498783454988,0.805352798053528
"182",307,88,0.447688564476886,0.206812652068127
"183",257,129,0.54014598540146,0.102189781021898
"184",155,251,0.671532846715328,0.0364963503649635
"185",295,352,0.515815085158151,0.097323600973236
"186",94,169,0.630170316301703,0.072992700729927
"187",381,251,0.671532846715328,0.0364963503649635
"188",36,386,0.318734793187348,0.81021897810219
"189",4,287,0.479318734793187,0.158150851581509
"190",147,273,0.491484184914842,0.121654501216545
"191",138,291,0.262773722627737,0.86374695863747
"192",16,300,0.579075425790754,0.121654501216545
"193",154,105,0.374695863746959,0.776155717761557
"194",65,289,0.576642335766423,0.072992700729927
"195",1,59,0.274939172749392,0.917274939172749
"196",208,92,0.372262773722628,0.795620437956204
"197",401,73,0.236009732360097,0.924574209245742
"198",95,38,0.712895377128954,0.0218978102189781
"199",253,251,0.671532846715328,0.0364963503649635
"200",102,349,0.51338199513382,0.111922141119221
"201",229,376,0.238442822384428,0.963503649635037
"202",323,293,0.343065693430657,0.858880778588808
"203",227,195,0.493917274939173,0.128953771289538
"204",303,191,0.479318734793187,0.145985401459854
"205",239,260,0.233576642335766,0.94647201946472
"206",295,307,0.355231143552311,0.727493917274939
"207",151,268,0.435523114355231,0.194647201946472
"208",84,357,0.24330900243309,0.914841849148418
"209",160,5,0.576642335766423,0.0997566909975669
"210",364,112,0.420924574209246,0.201946472019465
"211",330,28,0.559610705596107,0.0827250608272506
"212",152,129,0.54014598540146,0.102189781021898
"213",410,88,0.447688564476886,0.206812652068127
"214",23,327,0.671532846715328,0.0267639902676399
"215",363,59,0.274939172749392,0.917274939172749
"216",179,144,0.688564476885645,0.0316301703163017
"217",69,6,0.262773722627737,0.883211678832117
"218",214,134,0.267639902676399,0.914841849148418
"219",387,69,0.416058394160584,0.211678832116788
"220",22,207,0.4330900243309,0.172749391727494
"221",117,101,0.401459854014599,0.751824817518248
"222",100,147,0.21654501216545,0.965936739659367
"223",202,407,0.564476885644769,0.0948905109489051
"224",160,79,0.605839416058394,0.0681265206812652
"225",169,337,0.700729927007299,0.0316301703163017
"226",339,309,0.581508515815085,0.0948905109489051
"227",382,355,0.318734793187348,0.841849148418491
"228",262,275,0.476885644768856,0.150851581508516
"229",253,208,0.306569343065693,0.8661800486618
"230",403,99,0.37712895377129,0.781021897810219
"231",46,201,0.399026763990268,0.214111922141119
"232",223,266,0.708029197080292,0.0072992700729927
"233",219,13,0.586374695863747,0.0656934306569343
"234",143,186,0.437956204379562,0.158150851581509
"235",47,292,0.428223844282238,0.184914841849148
"236",268,356,0.564476885644769,0.0924574209245742
"237",33,35,0.510948905109489,0.114355231143552
"238",405,340,0.381995133819951,0.746958637469586
"239",219,380,0.681265206812652,0.0291970802919708
"240",330,46,0.591240875912409,0.0705596107055961
"241",63,126,0.364963503649635,0.75669099756691
"242",350,176,0.613138686131387,0.0681265206812652
"243",335,117,0.330900243309002,0.846715328467153
"244",7,173,0.253041362530414,0.934306569343066
"245",265,308,0.318734793187348,0.834549878345499
"246",214,391,0.238442822384428,0.963503649635037
"247",82,7,0.681265206812652,0.0170316301703163
"248",235,323,0.233576642335766,1
"249",180,239,0.72992700729927,0.0024330900243309
"250",250,251,0.671532846715328,0.0364963503649635
"251",331,244,0.666666666666667,0.0316301703163017
"252",270,209,0.59367396593674,0.0802919708029197
"253",121,249,0.583941605839416,0.0681265206812652
"254",156,126,0.364963503649635,0.75669099756691
"255",119,342,0.35036496350365,0.817518248175182
"256",49,160,0.70316301703163,0.0024330900243309
"257",78,122,0.24330900243309,0.909975669099757
"258",162,202,0.321167883211679,0.839416058394161
"259",341,155,0.632603406326034,0.0608272506082725
"260",356,8,0.720194647201946,0.0097323600973236
"261",405,385,0.255474452554745,0.934306569343066
"262",372,57,0.218978102189781,0.985401459854015
"263",102,48,0.279805352798054,0.883211678832117
"264",101,138,0.542579075425791,0.10705596107056
"265",410,49,0.321167883211679,0.851581508515815
"266",348,18,0.316301703163017,0.86374695863747
"267",164,73,0.236009732360097,0.924574209245742
"268",384,221,0.428223844282238,0.194647201946472
"269",214,308,0.318734793187348,0.834549878345499
"270",402,246,0.457420924574209,0.16301703163017
"271",402,52,0.255474452554745,0.880778588807786
"272",383,402,0.338199513381995,0.854014598540146
"273",90,235,0.591240875912409,0.0656934306569343
"274",206,286,0.596107055961071,0.0608272506082725
"275",338,217,0.62043795620438,0.0608272506082725
"276",230,2,0.654501216545012,0.0413625304136253
"277",122,235,0.591240875912409,0.0656934306569343
"278",94,21,0.508515815085158,0.81021897810219
"279",333,193,0.67639902676399,0.0170316301703163
"280",88,123,0.318734793187348,0.824817518248175
"281",3,401,0.440389294403893,0.170316301703163
"282",5,308,0.318734793187348,0.834549878345499
"283",120,402,0.338199513381995,0.854014598540146
"284",85,37,0.369829683698297,0.746958637469586
"285",43,268,0.435523114355231,0.194647201946472
"286",341,350,0.610705596107056,0.0510948905109489
"287",281,407,0.564476885644769,0.0948905109489051
"288",375,59,0.274939172749392,0.917274939172749
"289",29,318,0.423357664233577,0.16301703163017
"290",317,336,0.399026763990268,0.776155717761557
"291",163,381,0.226277372262774,0.944038929440389
"292",243,30,0.562043795620438,0.0827250608272506
"293",73,35,0.510948905109489,0.114355231143552
"294",55,362,0.37712895377129,0.72992700729927
"295",376,261,0.690997566909976,0.0170316301703163
"296",19,332,0.328467153284672,0.805352798053528
"297",291,50,0.29683698296837,0.856447688564477
"298",22,48,0.279805352798054,0.883211678832117
"299",295,257,0.62287104622871,0.0656934306569343
"300",199,171,0.715328467153285,0.0121654501216545
"301",176,183,0.279805352798054,0.856447688564477
"302",368,368,0.277372262773723,0.909975669099757
"303",202,3,0.306569343065693,0.878345498783455
"304",278,247,0.537712895377129,0.0924574209245742
"305",218,191,0.479318734793187,0.145985401459854
"306",126,132,0.535279805352798,0.109489051094891
"307",60,123,0.318734793187348,0.824817518248175
"308",79,10,0.564476885644769,0.143552311435523
"309",366,190,0.37712895377129,0.75669099756691
"310",59,72,0.559610705596107,0.0827250608272506
"311",205,83,0.557177615571776,0.0997566909975669
"312",213,194,0.299270072992701,0.832116788321168
"313",134,334,0.223844282238443,0.958637469586375
"314",217,221,0.428223844282238,0.194647201946472
"315",176,393,0.454987834549878,0.158150851581509
"316",335,388,0.316301703163017,0.854014598540146
"317",402,121,0.642335766423358,0.0559610705596107
"318",94,210,0.45985401459854,0.184914841849148
"319",239,111,0.389294403892944,0.739659367396594
"320",178,340,0.381995133819951,0.746958637469586
"321",404,42,0.418491484184915,0.18978102189781
"322",366,318,0.423357664233577,0.16301703163017
"323",53,374,0.725060827250608,0.0097323600973236
"324",305,289,0.576642335766423,0.072992700729927
"325",109,25,0.635036496350365,0.0462287104622871
"326",29,372,0.306569343065693,0.844282238442822
"327",82,39,0.343065693430657,0.819951338199513
"328",8,322,0.673965936739659,0.0267639902676399
"329",31,189,0.708029197080292,0.0291970802919708
"330",205,263,0.712895377128954,0.0097323600973236
"331",326,370,0.267639902676399,0.905109489051095
"332",313,30,0.562043795620438,0.0827250608272506
"333",31,340,0.381995133819951,0.746958637469586
"334",241,41,0.335766423357664,0.815085158150852
"335",239,407,0.564476885644769,0.0948905109489051
"336",169,161,0.583941605839416,0.0900243309002433
"337",342,301,0.637469586374696,0.0681265206812652
"338",273,245,0.248175182481752,0.934306569343066
"339",216,393,0.454987834549878,0.158150851581509
"340",153,73,0.236009732360097,0.924574209245742
"341",387,348,0.678832116788321,0.0121654501216545
"342",59,74,0.695863746958638,0.0072992700729927
"343",237,141,0.530413625304136,0.109489051094891
"344",143,172,0.272506082725061,0.912408759124088
"345",281,393,0.454987834549878,0.158150851581509
"346",167,254,0.613138686131387,0.0608272506082725
"347",189,384,0.4330900243309,0.226277372262774
"348",263,152,0.381995133819951,0.773722627737226
"349",96,195,0.493917274939173,0.128953771289538
"350",328,166,0.508515815085158,0.13625304136253
"351",235,126,0.364963503649635,0.75669099756691
"352",298,301,0.637469586374696,0.0681265206812652
"353",12,242,0.447688564476886,0.184914841849148
"354",297,340,0.381995133819951,0.746958637469586
"355",256,37,0.369829683698297,0.746958637469586
"356",198,407,0.564476885644769,0.0948905109489051
"357",210,206,0.299270072992701,0.839416058394161
"358",206,405,0.454987834549878,0.148418491484185
"359",266,202,0.321167883211679,0.839416058394161
"360",362,159,0.535279805352798,0.1338199513382
"361",277,62,0.725060827250608,0.0024330900243309
"362",334,69,0.416058394160584,0.211678832116788
"363",188,30,0.562043795620438,0.0827250608272506
"364",258,18,0.316301703163017,0.86374695863747
"365",313,138,0.542579075425791,0.10705596107056
"366",241,209,0.59367396593674,0.0802919708029197
"367",303,178,0.588807785888078,0.0754257907542579
"368",276,293,0.343065693430657,0.858880778588808
"369",46,49,0.321167883211679,0.851581508515815
"370",171,227,0.501216545012166,0.126520681265207
"371",346,318,0.423357664233577,0.16301703163017
"372",260,384,0.4330900243309,0.226277372262774
"373",172,175,0.425790754257908,0.209245742092457
"374",330,176,0.613138686131387,0.0681265206812652
"375",30,314,0.610705596107056,0.0632603406326034
"376",74,63,0.652068126520681,0.0340632603406326
"377",323,122,0.24330900243309,0.909975669099757
"378",401,83,0.557177615571776,0.0997566909975669
"379",236,148,0.330900243309002,0.771289537712895
"380",272,314,0.610705596107056,0.0632603406326034
"381",107,381,0.226277372262774,0.944038929440389
"382",62,65,0.661800486618005,0.0194647201946472
"383",208,216,0.484184914841849,0.155717761557178
"384",25,261,0.690997566909976,0.0170316301703163
"385",80,253,0.569343065693431,0.0754257907542579
"386",83,189,0.708029197080292,0.0291970802919708
"387",74,293,0.343065693430657,0.858880778588808
"388",114,401,0.440389294403893,0.170316301703163
"389",4,201,0.399026763990268,0.214111922141119
"390",389,253,0.569343065693431,0.0754257907542579
"391",238,407,0.564476885644769,0.0948905109489051
"392",399,24,0.491484184914842,0.143552311435523
"393",129,44,0.673965936739659,0.0535279805352798
"394",232,230,0.683698296836983,0.0316301703163017
"395",6,99,0.37712895377129,0.781021897810219
"396",358,77,0.520681265206813,0.111922141119221
"397",344,268,0.435523114355231,0.194647201946472
"398",196,301,0.637469586374696,0.0681265206812652
"399",313,303,0.440389294403893,0.194647201946472
"400",116,67,0.520681265206813,0.116788321167883
"401",311,50,0.29683698296837,0.856447688564477
"402",22,87,0.637469586374696,0.0608272506082725
"403",238,227,0.501216545012166,0.126520681265207
"404",376,309,0.581508515815085,0.0948905109489051
"405",403,269,0.708029197080292,0.0121654501216545
"406",410,157,0.35036496350365,0.788321167883212
"407",18,388,0.316301703163017,0.854014598540146
"408",207,49,0.321167883211679,0.851581508515815
"409",35,116,0.401459854014599,0.72992700729927
"410",131,219,0.240875912408759,0.907542579075426
