"","bootstrap_train","bootstrap_test","p_values","p0_values"
"129",97,374,0.330900243309002,0.841849148418491
"130",403,94,0.688564476885645,0.097323600973236
"131",255,141,0.418491484184915,0.78345498783455
"132",334,271,0.452554744525547,0.754257907542579
"133",329,138,0.627737226277372,0.0632603406326034
"134",369,287,0.391727493917275,0.788321167883212
"135",309,337,0.223844282238443,0.956204379562044
"136",354,328,0.318734793187348,0.827250608272506
"137",307,362,0.559610705596107,0.141119221411192
"138",360,259,0.447688564476886,0.759124087591241
"139",130,21,0.221411192214112,0.990267639902676
"140",138,127,0.678832116788321,0.0218978102189781
"141",284,243,0.231143552311436,0.929440389294404
"142",328,32,0.552311435523114,0.114355231143552
"143",87,94,0.688564476885645,0.097323600973236
"144",354,120,0.29683698296837,0.924574209245742
"145",123,14,0.498783454987835,0.778588807785888
"146",13,105,0.639902676399027,0.0389294403892944
"147",407,95,0.335766423357664,0.851581508515815
"148",270,365,0.454987834549878,0.693430656934307
"149",138,187,0.554744525547445,0.111922141119221
"150",97,205,0.686131386861314,0.0024330900243309
"151",57,132,0.64963503649635,0.024330900243309
"152",402,104,0.571776155717762,0.124087591240876
"153",196,333,0.197080291970803,1
"154",364,153,0.686131386861314,0.0072992700729927
"155",26,161,0.630170316301703,0.0364963503649635
"156",301,289,0.411192214111922,0.725060827250608
"157",33,34,0.654501216545012,0.0194647201946472
"158",249,200,0.686131386861314,0.024330900243309
"159",316,340,0.333333333333333,0.817518248175182
"160",228,200,0.686131386861314,0.024330900243309
"161",267,183,0.452554744525547,0.737226277372263
"162",226,265,0.418491484184915,0.725060827250608
"163",369,119,0.384428223844282,0.746958637469586
"164",241,361,0.64963503649635,0.0170316301703163
"165",391,71,0.364963503649635,0.822384428223844
"166",57,32,0.552311435523114,0.114355231143552
"167",258,404,0.21654501216545,0.980535279805353
"168",65,394,0.493917274939173,0.184914841849148
"169",261,140,0.201946472019465,1
"170",198,388,0.197080291970803,0.990267639902676
"171",342,57,0.21654501216545,1
"172",317,143,0.411192214111922,0.698296836982968
"173",133,40,0.464720194647202,0.722627737226277
"174",271,39,0.510948905109489,0.160583941605839
"175",219,10,0.493917274939173,0.175182481751825
"176",85,101,0.345498783454988,0.86374695863747
"177",133,174,0.576642335766423,0.158150851581509
"178",109,157,0.535279805352798,0.131386861313869
"179",279,362,0.559610705596107,0.141119221411192
"180",34,235,0.408759124087591,0.790754257907543
"181",218,196,0.445255474452555,0.732360097323601
"182",359,96,0.274939172749392,0.873479318734793
"183",51,153,0.686131386861314,0.0072992700729927
"184",94,358,0.369829683698297,0.834549878345499
"185",304,236,0.59367396593674,0.0900243309002433
"186",91,146,0.625304136253041,0.0462287104622871
"187",392,8,0.644768856447689,0.0340632603406326
"188",380,367,0.54014598540146,0.126520681265207
"189",9,147,0.187347931873479,0.980535279805353
"190",404,339,0.435523114355231,0.766423357664234
"191",305,39,0.510948905109489,0.160583941605839
"192",309,371,0.399026763990268,0.788321167883212
"193",315,63,0.688564476885645,0.0024330900243309
"194",65,158,0.571776155717762,0.126520681265207
"195",180,213,0.24330900243309,0.958637469586375
"196",238,300,0.571776155717762,0.143552311435523
"197",216,254,0.661800486618005,0.0194647201946472
"198",59,268,0.29683698296837,0.909975669099757
"199",313,167,0.445255474452555,0.722627737226277
"200",333,180,0.464720194647202,0.688564476885645
"201",21,357,0.279805352798054,0.922141119221411
"202",303,143,0.411192214111922,0.698296836982968
"203",149,408,0.571776155717762,0.0802919708029197
"204",370,157,0.535279805352798,0.131386861313869
"205",258,209,0.374695863746959,0.802919708029197
"206",33,352,0.209245742092457,0.982968369829684
"207",343,314,0.574209245742092,0.1338199513382
"208",1,48,0.435523114355231,0.742092457420925
"209",91,251,0.508515815085158,0.165450121654501
"210",335,162,0.666666666666667,0.0024330900243309
"211",387,20,0.673965936739659,0.0121654501216545
"212",95,135,0.29683698296837,0.885644768856448
"213",27,45,0.527980535279805,0.715328467153285
"214",52,318,0.554744525547445,0.131386861313869
"215",190,403,0.527980535279805,0.722627737226277
"216",399,84,0.525547445255474,0.72992700729927
"217",404,158,0.571776155717762,0.126520681265207
"218",379,200,0.686131386861314,0.024330900243309
"219",390,288,0.384428223844282,0.81021897810219
"220",373,94,0.688564476885645,0.097323600973236
"221",261,94,0.688564476885645,0.097323600973236
"222",330,209,0.374695863746959,0.802919708029197
"223",265,290,0.4330900243309,0.778588807785888
"224",52,26,0.255474452554745,0.948905109489051
"225",6,80,0.603406326034063,0.10705596107056
"226",396,132,0.64963503649635,0.024330900243309
"227",259,300,0.571776155717762,0.143552311435523
"228",297,363,0.27007299270073,0.895377128953771
"229",186,199,0.581508515815085,0.0705596107055961
"230",210,111,0.340632603406326,0.798053527980535
"231",308,198,0.576642335766423,0.10705596107056
"232",408,384,0.27007299270073,0.958637469586375
"233",347,45,0.527980535279805,0.715328467153285
"234",153,171,0.678832116788321,0.0072992700729927
"235",213,90,0.610705596107056,0.0948905109489051
"236",186,171,0.678832116788321,0.0072992700729927
"237",148,354,0.673965936739659,0.024330900243309
"238",377,158,0.571776155717762,0.126520681265207
"239",156,189,0.666666666666667,0.024330900243309
"240",379,30,0.338199513381995,0.790754257907543
"241",169,202,0.462287104622871,0.751824817518248
"242",140,34,0.654501216545012,0.0194647201946472
"243",321,170,0.527980535279805,0.175182481751825
"244",365,61,0.335766423357664,0.868613138686131
"245",393,189,0.666666666666667,0.024330900243309
"246",286,117,0.569343065693431,0.109489051094891
"247",358,92,0.549878345498783,0.0924574209245742
"248",21,382,0.428223844282238,0.778588807785888
"249",47,113,0.562043795620438,0.0924574209245742
"250",286,17,0.554744525547445,0.131386861313869
"251",125,340,0.333333333333333,0.817518248175182
"252",11,114,0.537712895377129,0.143552311435523
"253",179,325,0.223844282238443,0.944038929440389
"254",322,384,0.27007299270073,0.958637469586375
"255",229,136,0.666666666666667,0.0048661800486618
"256",182,379,0.197080291970803,0.980535279805353
"257",4,32,0.552311435523114,0.114355231143552
"258",145,226,0.311435523114355,0.914841849148418
"259",140,189,0.666666666666667,0.024330900243309
"260",328,144,0.430656934306569,0.727493917274939
"261",54,115,0.29683698296837,0.873479318734793
"262",357,280,0.510948905109489,0.705596107055961
"263",410,395,0.673965936739659,0.0048661800486618
"264",327,65,0.491484184914842,0.715328467153285
"265",140,104,0.571776155717762,0.124087591240876
"266",75,104,0.571776155717762,0.124087591240876
"267",202,153,0.686131386861314,0.0072992700729927
"268",2,235,0.408759124087591,0.790754257907543
"269",305,18,0.437956204379562,0.72992700729927
"270",391,292,0.240875912408759,0.931873479318735
"271",327,389,0.35036496350365,0.885644768856448
"272",333,39,0.510948905109489,0.160583941605839
"273",383,373,0.600973236009732,0.0875912408759124
"274",111,88,0.603406326034063,0.0827250608272506
"275",134,55,0.209245742092457,0.970802919708029
"276",303,77,0.564476885644769,0.0924574209245742
"277",130,226,0.311435523114355,0.914841849148418
"278",168,253,0.530413625304136,0.138686131386861
"279",368,205,0.686131386861314,0.0024330900243309
"280",270,301,0.29683698296837,0.905109489051095
"281",77,43,0.569343065693431,0.0778588807785888
"282",118,21,0.221411192214112,0.990267639902676
"283",192,242,0.360097323600973,0.78345498783455
"284",111,340,0.333333333333333,0.817518248175182
"285",254,263,0.343065693430657,0.815085158150852
"286",161,132,0.64963503649635,0.024330900243309
"287",301,325,0.223844282238443,0.944038929440389
"288",118,311,0.328467153284672,0.927007299270073
"289",241,146,0.625304136253041,0.0462287104622871
"290",203,183,0.452554744525547,0.737226277372263
"291",35,175,0.64963503649635,0.0510948905109489
"292",269,164,0.4330900243309,0.776155717761557
"293",252,342,0.197080291970803,0.990267639902676
"294",352,167,0.445255474452555,0.722627737226277
"295",46,142,0.574209245742092,0.128953771289538
"296",372,249,0.411192214111922,0.773722627737226
"297",360,16,0.530413625304136,0.102189781021898
"298",179,198,0.576642335766423,0.10705596107056
"299",384,59,0.416058394160584,0.793187347931874
"300",194,389,0.35036496350365,0.885644768856448
"301",193,360,0.569343065693431,0.165450121654501
"302",264,388,0.197080291970803,0.990267639902676
"303",50,245,0.218978102189781,0.963503649635037
"304",45,161,0.630170316301703,0.0364963503649635
"305",230,301,0.29683698296837,0.905109489051095
"306",265,324,0.552311435523114,0.167883211678832
"307",382,38,0.62043795620438,0.0827250608272506
"308",145,180,0.464720194647202,0.688564476885645
"309",121,250,0.206812652068127,0.980535279805353
"310",54,149,0.681265206812652,0.0048661800486618
"311",280,340,0.333333333333333,0.817518248175182
"312",286,404,0.21654501216545,0.980535279805353
"313",110,87,0.613138686131387,0.048661800486618
"314",356,83,0.530413625304136,0.102189781021898
"315",345,132,0.64963503649635,0.024330900243309
"316",173,33,0.700729927007299,0.0072992700729927
"317",123,298,0.238442822384428,0.929440389294404
"318",144,181,0.40632603406326,0.790754257907543
"319",31,282,0.306569343065693,0.75669099756691
"320",68,75,0.32360097323601,0.880778588807786
"321",27,354,0.673965936739659,0.024330900243309
"322",36,409,0.644768856447689,0.0413625304136253
"323",11,48,0.435523114355231,0.742092457420925
"324",128,339,0.435523114355231,0.766423357664234
"325",263,88,0.603406326034063,0.0827250608272506
"326",407,250,0.206812652068127,0.980535279805353
"327",354,400,0.496350364963504,0.710462287104623
"328",231,340,0.333333333333333,0.817518248175182
"329",147,41,0.586374695863747,0.119221411192214
"330",52,108,0.467153284671533,0.184914841849148
"331",297,43,0.569343065693431,0.0778588807785888
"332",113,160,0.690997566909976,0.0024330900243309
"333",19,368,0.416058394160584,0.717761557177616
"334",304,162,0.666666666666667,0.0024330900243309
"335",352,119,0.384428223844282,0.746958637469586
"336",166,183,0.452554744525547,0.737226277372263
"337",298,283,0.508515815085158,0.700729927007299
"338",318,103,0.35036496350365,0.905109489051095
"339",271,303,0.289537712895377,0.944038929440389
"340",351,188,0.62043795620438,0.0583941605839416
"341",192,64,0.411192214111922,0.766423357664234
"342",400,408,0.571776155717762,0.0802919708029197
"343",86,179,0.605839416058394,0.0632603406326034
"344",331,244,0.238442822384428,0.97323600973236
"345",96,35,0.627737226277372,0.0340632603406326
"346",59,59,0.416058394160584,0.793187347931874
"347",386,318,0.554744525547445,0.131386861313869
"348",404,207,0.579075425790754,0.165450121654501
"349",377,28,0.369829683698297,0.819951338199513
"350",156,102,0.635036496350365,0.0754257907542579
"351",201,60,0.530413625304136,0.109489051094891
"352",234,92,0.549878345498783,0.0924574209245742
"353",383,184,0.62043795620438,0.0267639902676399
"354",113,303,0.289537712895377,0.944038929440389
"355",178,127,0.678832116788321,0.0218978102189781
"356",176,226,0.311435523114355,0.914841849148418
"357",325,234,0.231143552311436,0.990267639902676
"358",342,244,0.238442822384428,0.97323600973236
"359",376,389,0.35036496350365,0.885644768856448
"360",324,281,0.206812652068127,0.963503649635037
"361",409,100,0.564476885644769,0.0997566909975669
"362",316,397,0.309002433090024,0.924574209245742
"363",285,404,0.21654501216545,0.980535279805353
"364",258,115,0.29683698296837,0.873479318734793
"365",189,264,0.301703163017032,0.909975669099757
"366",393,92,0.549878345498783,0.0924574209245742
"367",134,78,0.394160583941606,0.790754257907543
"368",228,299,0.240875912408759,0.909975669099757
"369",205,123,0.440389294403893,0.761557177615572
"370",210,109,0.496350364963504,0.175182481751825
"371",127,197,0.5669099756691,0.128953771289538
"372",114,369,0.184914841849148,0.978102189781022
"373",196,290,0.4330900243309,0.778588807785888
"374",160,112,0.408759124087591,0.700729927007299
"375",356,147,0.187347931873479,0.980535279805353
"376",342,145,0.364963503649635,0.868613138686131
"377",226,317,0.401459854014599,0.793187347931874
"378",205,251,0.508515815085158,0.165450121654501
"379",61,106,0.481751824817518,0.722627737226277
"380",234,331,0.29683698296837,0.912408759124088
"381",295,272,0.420924574209246,0.686131386861314
"382",37,82,0.530413625304136,0.155717761557178
"383",87,323,0.442822384428224,0.710462287104623
"384",229,245,0.218978102189781,0.963503649635037
"385",378,366,0.245742092457421,0.963503649635037
"386",19,347,0.214111922141119,0.975669099756691
"387",75,123,0.440389294403893,0.761557177615572
"388",234,41,0.586374695863747,0.119221411192214
"389",181,128,0.54014598540146,0.187347931873479
"390",112,157,0.535279805352798,0.131386861313869
"391",388,393,0.669099756690998,0.0827250608272506
"392",229,37,0.579075425790754,0.155717761557178
"393",222,252,0.233576642335766,0.931873479318735
"394",175,368,0.416058394160584,0.717761557177616
"395",73,190,0.355231143552311,0.846715328467153
"396",138,221,0.347931873479319,0.832116788321168
"397",188,240,0.384428223844282,0.763990267639903
"398",370,2,0.647201946472019,0.0267639902676399
"399",391,244,0.238442822384428,0.97323600973236
"400",20,178,0.569343065693431,0.131386861313869
"401",152,183,0.452554744525547,0.737226277372263
"402",141,281,0.206812652068127,0.963503649635037
"403",84,214,0.596107055961071,0.0608272506082725
"404",57,183,0.452554744525547,0.737226277372263
"405",362,95,0.335766423357664,0.851581508515815
"406",64,281,0.206812652068127,0.963503649635037
"407",13,168,0.564476885644769,0.104622871046229
"408",358,242,0.360097323600973,0.78345498783455
"409",335,389,0.35036496350365,0.885644768856448
"410",325,327,0.501216545012166,0.715328467153285
