"","bootstrap_train","bootstrap_test","p_values","p0_values"
"227",106,41,0.64963503649635,0.0097323600973236
"228",20,27,0.355231143552311,0.795620437956204
"229",172,283,0.62043795620438,0.048661800486618
"230",351,274,0.257907542579075,0.856447688564477
"231",143,371,0.639902676399027,0.048661800486618
"232",54,124,0.598540145985402,0.0608272506082725
"233",154,383,0.18978102189781,0.956204379562044
"234",259,83,0.40632603406326,0.664233576642336
"235",160,325,0.236009732360097,0.846715328467153
"236",283,93,0.552311435523114,0.16301703163017
"237",283,13,0.228710462287105,0.885644768856448
"238",228,354,0.464720194647202,0.67639902676399
"239",177,281,0.294403892944039,0.805352798053528
"240",186,387,0.306569343065693,0.827250608272506
"241",126,278,0.394160583941606,0.72992700729927
"242",238,346,0.605839416058394,0.0559610705596107
"243",374,149,0.484184914841849,0.153284671532847
"244",59,161,0.642335766423358,0.0145985401459854
"245",171,233,0.661800486618005,0.0194647201946472
"246",87,40,0.262773722627737,0.824817518248175
"247",176,80,0.330900243309002,0.739659367396594
"248",55,242,0.64963503649635,0.0194647201946472
"249",189,309,0.569343065693431,0.119221411192214
"250",387,356,0.369829683698297,0.688564476885645
"251",313,153,0.435523114355231,0.180048661800487
"252",383,328,0.506082725060827,0.145985401459854
"253",193,24,0.309002433090024,0.778588807785888
"254",248,256,0.450121654501217,0.170316301703163
"255",199,147,0.16301703163017,0.970802919708029
"256",45,242,0.64963503649635,0.0194647201946472
"257",102,375,0.542579075425791,0.121654501216545
"258",205,82,0.274939172749392,0.846715328467153
"259",153,152,0.476885644768856,0.138686131386861
"260",384,276,0.328467153284672,0.795620437956204
"261",215,315,0.248175182481752,0.858880778588808
"262",131,215,0.301703163017032,0.766423357664234
"263",114,340,0.318734793187348,0.798053527980535
"264",323,217,0.520681265206813,0.102189781021898
"265",289,206,0.647201946472019,0.0194647201946472
"266",68,173,0.452554744525547,0.67639902676399
"267",27,149,0.484184914841849,0.153284671532847
"268",310,51,0.659367396593674,0.0194647201946472
"269",255,123,0.347931873479319,0.766423357664234
"270",70,114,0.639902676399027,0.0608272506082725
"271",26,316,0.245742092457421,0.86374695863747
"272",45,320,0.401459854014599,0.67639902676399
"273",157,59,0.182481751824818,0.987834549878346
"274",70,212,0.615571776155718,0.0656934306569343
"275",123,245,0.510948905109489,0.131386861313869
"276",79,208,0.347931873479319,0.81021897810219
"277",106,159,0.326034063260341,0.815085158150852
"278",75,175,0.450121654501217,0.160583941605839
"279",196,5,0.199513381995134,0.914841849148418
"280",317,377,0.218978102189781,0.895377128953771
"281",12,33,0.464720194647202,0.70316301703163
"282",217,209,0.425790754257908,0.64963503649635
"283",361,337,0.184914841849148,0.944038929440389
"284",153,246,0.294403892944039,0.817518248175182
"285",20,174,0.238442822384428,0.880778588807786
"286",57,230,0.228710462287105,0.909975669099757
"287",132,324,0.596107055961071,0.0656934306569343
"288",64,69,0.428223844282238,0.67639902676399
"289",55,398,0.464720194647202,0.148418491484185
"290",91,195,0.364963503649635,0.700729927007299
"291",93,382,0.313868613138686,0.766423357664234
"292",54,370,0.520681265206813,0.116788321167883
"293",403,308,0.600973236009732,0.0705596107055961
"294",135,278,0.394160583941606,0.72992700729927
"295",208,266,0.265206812652068,0.86374695863747
"296",280,31,0.4330900243309,0.686131386861314
"297",41,174,0.238442822384428,0.880778588807786
"298",49,218,0.574209245742092,0.0851581508515815
"299",21,387,0.306569343065693,0.827250608272506
"300",381,293,0.525547445255474,0.119221411192214
"301",277,298,0.535279805352798,0.153284671532847
"302",39,193,0.347931873479319,0.746958637469586
"303",202,50,0.223844282238443,0.914841849148418
"304",190,322,0.666666666666667,0.0072992700729927
"305",154,180,0.4330900243309,0.669099756690998
"306",407,177,0.637469586374696,0.024330900243309
"307",73,12,0.272506082725061,0.846715328467153
"308",334,61,0.357664233576642,0.75669099756691
"309",29,174,0.238442822384428,0.880778588807786
"310",165,315,0.248175182481752,0.858880778588808
"311",58,2,0.635036496350365,0.0267639902676399
"312",80,248,0.399026763990268,0.67639902676399
"313",345,372,0.557177615571776,0.0875912408759124
"314",296,290,0.360097323600973,0.75669099756691
"315",110,108,0.442822384428224,0.647201946472019
"316",203,349,0.223844282238443,0.883211678832117
"317",35,137,0.532846715328467,0.970802919708029
"318",146,238,0.172749391727494,0.941605839416058
"319",398,178,0.187347931873479,0.941605839416058
"320",257,22,0.277372262773723,0.822384428223844
"321",273,300,0.569343065693431,0.097323600973236
"322",129,225,0.372262773722628,0.766423357664234
"323",167,309,0.569343065693431,0.119221411192214
"324",409,21,0.391727493917275,0.681265206812652
"325",351,294,0.316301703163017,0.83698296836983
"326",391,123,0.347931873479319,0.766423357664234
"327",334,117,0.180048661800487,0.953771289537713
"328",321,341,0.642335766423358,0.0121654501216545
"329",110,36,0.418491484184915,0.678832116788321
"330",313,18,0.493917274939173,0.180048661800487
"331",405,143,0.401459854014599,0.700729927007299
"332",121,223,0.62043795620438,0.0316301703163017
"333",164,250,0.549878345498783,0.0851581508515815
"334",333,112,0.586374695863747,0.072992700729927
"335",32,85,0.644768856447689,0.0413625304136253
"336",150,157,0.642335766423358,0.0170316301703163
"337",182,194,0.408759124087591,0.686131386861314
"338",65,343,0.250608272506083,0.914841849148418
"339",239,50,0.223844282238443,0.914841849148418
"340",398,278,0.394160583941606,0.72992700729927
"341",406,204,0.489051094890511,0.119221411192214
"342",73,370,0.520681265206813,0.116788321167883
"343",223,227,0.335766423357664,0.829683698296837
"344",158,53,0.197080291970803,0.917274939172749
"345",278,182,0.45985401459854,0.175182481751825
"346",111,79,0.355231143552311,0.717761557177616
"347",193,179,0.267639902676399,0.861313868613139
"348",71,93,0.552311435523114,0.16301703163017
"349",152,395,0.632603406326034,0.0802919708029197
"350",298,184,0.360097323600973,0.715328467153285
"351",200,319,0.192214111922141,0.965936739659367
"352",27,65,0.328467153284672,0.766423357664234
"353",322,356,0.369829683698297,0.688564476885645
"354",172,85,0.644768856447689,0.0413625304136253
"355",403,73,0.172749391727494,0.987834549878346
"356",116,68,0.175182481751825,0.958637469586375
"357",348,232,0.180048661800487,0.975669099756691
"358",34,299,0.632603406326034,0.0194647201946472
"359",364,360,0.294403892944039,0.817518248175182
"360",194,291,0.18978102189781,0.934306569343066
"361",45,196,0.600973236009732,0.844282238442822
"362",137,337,0.184914841849148,0.944038929440389
"363",344,7,0.345498783454988,0.785888077858881
"364",114,409,0.664233576642336,0.0048661800486618
"365",241,261,0.484184914841849,0.160583941605839
"366",344,176,0.389294403892944,0.722627737226277
"367",30,12,0.272506082725061,0.846715328467153
"368",289,309,0.569343065693431,0.119221411192214
"369",287,86,0.355231143552311,0.690997566909976
"370",191,410,0.192214111922141,0.944038929440389
"371",180,372,0.557177615571776,0.0875912408759124
"372",231,293,0.525547445255474,0.119221411192214
"373",381,300,0.569343065693431,0.097323600973236
"374",95,194,0.408759124087591,0.686131386861314
"375",91,354,0.464720194647202,0.67639902676399
"376",173,68,0.175182481751825,0.958637469586375
"377",137,255,0.569343065693431,0.0827250608272506
"378",355,120,0.218978102189781,0.917274939172749
"379",73,188,0.180048661800487,0.939172749391727
"380",203,19,0.396593673965937,0.705596107055961
"381",177,73,0.172749391727494,0.987834549878346
"382",232,24,0.309002433090024,0.778588807785888
"383",270,388,0.484184914841849,0.145985401459854
"384",402,141,0.627737226277372,0.0194647201946472
"385",96,213,0.45985401459854,0.145985401459854
"386",99,257,0.45985401459854,0.170316301703163
"387",327,98,0.489051094890511,0.182481751824818
"388",341,212,0.615571776155718,0.0656934306569343
"389",47,331,0.260340632603406,0.822384428223844
"390",395,143,0.401459854014599,0.700729927007299
"391",61,353,0.233576642335766,0.883211678832117
"392",59,15,0.294403892944039,0.781021897810219
"393",380,399,0.401459854014599,0.698296836982968
"394",208,306,0.180048661800487,0.958637469586375
"395",64,113,0.245742092457421,0.871046228710462
"396",143,278,0.394160583941606,0.72992700729927
"397",271,143,0.401459854014599,0.700729927007299
"398",128,389,0.177615571776156,0.970802919708029
"399",145,139,0.18978102189781,0.924574209245742
"400",61,14,0.372262773722628,0.698296836982968
"401",271,145,0.535279805352798,0.126520681265207
"402",76,159,0.326034063260341,0.815085158150852
"403",392,147,0.16301703163017,0.970802919708029
"404",369,394,0.605839416058394,0.0462287104622871
"405",387,158,0.420924574209246,0.690997566909976
"406",297,224,0.659367396593674,0.0218978102189781
"407",152,380,0.367396593673966,0.744525547445255
"408",321,376,0.345498783454988,0.800486618004866
"409",5,100,0.579075425790754,0.0851581508515815
"410",386,295,0.652068126520681,0.0413625304136253
