"","bootstrap_train","bootstrap_test","p_values","p0_values"
"45",16,214,0.343065693430657,0.788321167883212
"46",302,315,0.523114355231144,0.647201946472019
"47",265,237,0.204379562043796,0.951338199513382
"48",316,300,0.294403892944039,0.854014598540146
"49",126,275,0.209245742092457,0.934306569343066
"50",398,321,0.37956204379562,0.746958637469586
"51",305,280,0.583941605839416,0.0778588807785888
"52",169,174,0.501216545012166,0.632603406326034
"53",386,293,0.394160583941606,0.768856447688564
"54",236,284,0.457420924574209,0.732360097323601
"55",229,111,0.394160583941606,0.790754257907543
"56",42,293,0.394160583941606,0.768856447688564
"57",174,80,0.647201946472019,0.0437956204379562
"58",227,131,0.218978102189781,0.956204379562044
"59",168,392,0.635036496350365,0.0413625304136253
"60",358,380,0.262773722627737,0.878345498783455
"61",346,224,0.253041362530414,0.895377128953771
"62",305,137,0.143552311435523,0.970802919708029
"63",52,366,0.481751824817518,0.666666666666667
"64",113,31,0.420924574209246,0.768856447688564
"65",87,138,0.335766423357664,0.827250608272506
"66",83,312,0.545012165450122,0.13625304136253
"67",334,356,0.525547445255474,0.686131386861314
"68",20,209,0.656934306569343,0.024330900243309
"69",346,259,0.182481751824818,0.968369829683698
"70",337,101,0.608272506082725,0.0875912408759124
"71",199,58,0.384428223844282,0.895377128953771
"72",138,136,0.250608272506083,0.924574209245742
"73",136,321,0.37956204379562,0.746958637469586
"74",222,131,0.218978102189781,0.956204379562044
"75",315,67,0.564476885644769,0.121654501216545
"76",97,26,0.367396593673966,0.785888077858881
"77",345,15,0.627737226277372,0.0291970802919708
"78",316,298,0.321167883211679,0.89294403892944
"79",187,375,0.481751824817518,0.705596107055961
"80",133,247,0.683698296836983,0.0024330900243309
"81",53,312,0.545012165450122,0.13625304136253
"82",194,263,0.51338199513382,0.59367396593674
"83",215,29,0.554744525547445,0.0924574209245742
"84",148,164,0.255474452554745,0.895377128953771
"85",215,81,0.559610705596107,0.673965936739659
"86",325,45,0.501216545012166,0.13625304136253
"87",169,65,0.51338199513382,0.187347931873479
"88",392,179,0.401459854014599,0.695863746958638
"89",123,352,0.37956204379562,0.734793187347932
"90",358,339,0.445255474452555,0.671532846715328
"91",100,84,0.669099756690998,0.0316301703163017
"92",409,272,0.306569343065693,0.912408759124088
"93",94,103,0.642335766423358,0.0097323600973236
"94",152,266,0.583941605839416,0.138686131386861
"95",320,16,0.615571776155718,0.0778588807785888
"96",114,19,0.613138686131387,0.0462287104622871
"97",272,111,0.394160583941606,0.790754257907543
"98",107,4,0.457420924574209,0.686131386861314
"99",402,410,0.608272506082725,0.0437956204379562
"100",285,173,0.180048661800487,0.936739659367397
"101",166,315,0.523114355231144,0.647201946472019
"102",281,10,0.27007299270073,0.900243309002433
"103",39,318,0.430656934306569,0.749391727493917
"104",264,38,0.45985401459854,0.673965936739659
"105",329,322,0.289537712895377,0.841849148418491
"106",136,238,0.630170316301703,0.0510948905109489
"107",298,338,0.197080291970803,0.965936739659367
"108",349,60,0.274939172749392,0.922141119221411
"109",393,229,0.223844282238443,0.905109489051095
"110",378,376,0.618004866180049,0.0413625304136253
"111",403,204,0.442822384428224,0.637469586374696
"112",368,185,0.48661800486618,0.715328467153285
"113",1,69,0.608272506082725,0.0462287104622871
"114",30,10,0.27007299270073,0.900243309002433
"115",196,137,0.143552311435523,0.970802919708029
"116",207,2,0.265206812652068,0.888077858880779
"117",341,294,0.160583941605839,0.963503649635037
"118",337,346,0.627737226277372,0.0024330900243309
"119",116,236,0.274939172749392,0.89294403892944
"120",323,114,0.260340632603406,0.905109489051095
"121",52,20,0.452554744525547,0.683698296836983
"122",285,266,0.583941605839416,0.138686131386861
"123",327,323,0.226277372262774,0.948905109489051
"124",306,369,0.598540145985402,0.0535279805352798
"125",289,333,0.272506082725061,0.914841849148418
"126",332,256,0.182481751824818,0.970802919708029
"127",328,325,0.600973236009732,0.114355231143552
"128",306,271,0.267639902676399,0.89294403892944
"129",10,395,0.51338199513382,0.661800486618005
"130",83,49,0.413625304136253,0.746958637469586
"131",93,331,0.615571776155718,0.0121654501216545
"132",215,367,0.40632603406326,0.717761557177616
"133",373,362,0.330900243309002,0.795620437956204
"134",106,326,0.333333333333333,0.807785888077859
"135",68,57,0.437956204379562,0.695863746958638
"136",203,13,0.613138686131387,0.0583941605839416
"137",85,1,0.520681265206813,0.64963503649635
"138",28,137,0.143552311435523,0.970802919708029
"139",118,407,0.362530413625304,0.81021897810219
"140",305,309,0.192214111922141,0.970802919708029
"141",294,340,0.291970802919708,0.83698296836983
"142",135,74,0.481751824817518,0.686131386861314
"143",191,102,0.472019464720195,0.690997566909976
"144",191,80,0.647201946472019,0.0437956204379562
"145",19,357,0.335766423357664,0.846715328467153
"146",337,325,0.600973236009732,0.114355231143552
"147",295,152,0.175182481751825,0.978102189781022
"148",166,380,0.262773722627737,0.878345498783455
"149",67,270,0.374695863746959,0.839416058394161
"150",37,182,0.321167883211679,0.807785888077859
"151",272,390,0.211678832116788,0.951338199513382
"152",228,279,0.554744525547445,0.145985401459854
"153",147,291,0.197080291970803,0.948905109489051
"154",222,361,0.574209245742092,0.102189781021898
"155",25,187,0.37712895377129,0.802919708029197
"156",14,395,0.51338199513382,0.661800486618005
"157",196,235,0.148418491484185,0.97323600973236
"158",208,330,0.437956204379562,0.67639902676399
"159",174,93,0.59610705596107,0.0413625304136253
"160",397,276,0.401459854014599,0.78345498783455
"161",391,311,0.250608272506083,0.939172749391727
"162",135,386,0.411192214111922,0.739659367396594
"163",299,55,0.403892944038929,0.734793187347932
"164",137,166,0.661800486618005,0.0024330900243309
"165",64,57,0.437956204379562,0.695863746958638
"166",140,213,0.447688564476886,0.710462287104623
"167",9,124,0.32360097323601,0.841849148418491
"168",35,406,0.384428223844282,0.67639902676399
"169",342,60,0.274939172749392,0.922141119221411
"170",189,260,0.491484184914842,0.652068126520681
"171",122,374,0.272506082725061,0.888077858880779
"172",143,369,0.598540145985402,0.0535279805352798
"173",312,312,0.545012165450122,0.13625304136253
"174",222,158,0.328467153284672,0.834549878345499
"175",247,315,0.523114355231144,0.647201946472019
"176",132,216,0.214111922141119,0.944038929440389
"177",265,367,0.40632603406326,0.717761557177616
"178",165,323,0.226277372262774,0.948905109489051
"179",403,352,0.37956204379562,0.734793187347932
"180",22,53,0.423357664233577,0.666666666666667
"181",315,202,0.262773722627737,0.897810218978102
"182",74,5,0.642335766423358,0.0218978102189781
"183",214,211,0.557177615571776,0.0802919708029197
"184",265,152,0.175182481751825,0.978102189781022
"185",373,122,0.194647201946472,0.978102189781022
"186",76,195,0.559610705596107,0.613138686131387
"187",387,8,0.206812652068127,0.924574209245742
"188",300,132,0.272506082725061,0.902676399026764
"189",212,215,0.654501216545012,0.0340632603406326
"190",171,255,0.228710462287105,0.951338199513382
"191",45,106,0.206812652068127,0.968369829683698
"192",98,271,0.267639902676399,0.89294403892944
"193",113,121,0.32360097323601,0.856447688564477
"194",16,103,0.642335766423358,0.0097323600973236
"195",220,49,0.413625304136253,0.746958637469586
"196",18,110,0.277372262773723,0.851581508515815
"197",167,141,0.18978102189781,0.963503649635037
"198",95,58,0.384428223844282,0.895377128953771
"199",223,283,0.45985401459854,0.751824817518248
"200",222,350,0.255474452554745,0.909975669099757
"201",128,154,0.228710462287105,0.936739659367397
"202",72,356,0.525547445255474,0.686131386861314
"203",389,175,0.274939172749392,0.900243309002433
"204",19,361,0.574209245742092,0.102189781021898
"205",369,102,0.472019464720195,0.690997566909976
"206",253,73,0.542579075425791,0.111922141119221
"207",151,103,0.642335766423358,0.0097323600973236
"208",213,203,0.627737226277372,0.0559610705596107
"209",263,62,0.260340632603406,0.909975669099757
"210",252,364,0.408759124087591,0.70316301703163
"211",220,394,0.474452554744526,0.749391727493917
"212",220,200,0.372262773722628,0.739659367396594
"213",1,10,0.27007299270073,0.900243309002433
"214",44,7,0.253041362530414,0.922141119221411
"215",203,225,0.333333333333333,0.839416058394161
"216",325,300,0.294403892944039,0.854014598540146
"217",144,56,0.527980535279805,0.0802919708029197
"218",130,373,0.625304136253041,0.0559610705596107
"219",346,23,0.637469586374696,0.024330900243309
"220",356,82,0.596107055961071,0.0437956204379562
"221",25,335,0.581508515815085,0.109489051094891
"222",274,310,0.381995133819951,0.70316301703163
"223",370,184,0.233576642335766,0.905109489051095
"224",43,198,0.411192214111922,0.715328467153285
"225",287,16,0.615571776155718,0.0778588807785888
"226",338,279,0.554744525547445,0.145985401459854
"227",132,100,0.64963503649635,0.0048661800486618
"228",178,54,0.277372262773723,0.866180048661801
"229",115,367,0.40632603406326,0.717761557177616
"230",294,170,0.333333333333333,0.83698296836983
"231",327,396,0.408759124087591,0.690997566909976
"232",111,377,0.311435523114355,0.854014598540146
"233",25,69,0.608272506082725,0.0462287104622871
"234",309,148,0.160583941605839,0.982968369829684
"235",36,161,0.311435523114355,0.866180048661801
"236",184,299,0.357664233576642,0.829683698296837
"237",392,180,0.197080291970803,0.968369829683698
"238",276,341,0.226277372262774,0.941605839416058
"239",410,66,0.571776155717762,0.0924574209245742
"240",107,292,0.457420924574209,0.759124087591241
"241",29,292,0.457420924574209,0.759124087591241
"242",21,227,0.437956204379562,0.744525547445255
"243",267,130,0.274939172749392,0.89294403892944
"244",198,391,0.615571776155718,0.0291970802919708
"245",71,12,0.306569343065693,0.885644768856448
"246",140,168,0.576642335766423,0.158150851581509
"247",368,149,0.374695863746959,0.834549878345499
"248",93,101,0.608272506082725,0.0875912408759124
"249",127,314,0.184914841849148,0.941605839416058
"250",251,239,0.476885644768856,0.664233576642336
"251",31,211,0.557177615571776,0.0802919708029197
"252",311,155,0.150851581508516,0.990267639902676
"253",152,124,0.32360097323601,0.841849148418491
"254",258,108,0.204379562043796,0.873479318734793
"255",283,297,0.613138686131387,0.0632603406326034
"256",216,374,0.272506082725061,0.888077858880779
"257",275,308,0.311435523114355,0.880778588807786
"258",360,314,0.184914841849148,0.941605839416058
"259",135,164,0.255474452554745,0.895377128953771
"260",348,333,0.272506082725061,0.914841849148418
"261",381,30,0.666666666666667,0.024330900243309
"262",216,392,0.635036496350365,0.0413625304136253
"263",76,225,0.333333333333333,0.839416058394161
"264",77,406,0.384428223844282,0.67639902676399
"265",301,315,0.523114355231144,0.647201946472019
"266",250,204,0.442822384428224,0.637469586374696
"267",243,298,0.321167883211679,0.89294403892944
"268",395,206,0.340632603406326,0.744525547445255
"269",242,185,0.48661800486618,0.715328467153285
"270",373,250,0.510948905109489,0.138686131386861
"271",246,200,0.372262773722628,0.739659367396594
"272",387,191,0.374695863746959,0.761557177615572
"273",262,290,0.18978102189781,0.968369829683698
"274",51,246,0.289537712895377,0.861313868613139
"275",210,346,0.627737226277372,0.0024330900243309
"276",19,124,0.32360097323601,0.841849148418491
"277",63,54,0.277372262773723,0.866180048661801
"278",103,386,0.411192214111922,0.739659367396594
"279",223,98,0.656934306569343,0.0072992700729927
"280",97,134,0.226277372262774,0.936739659367397
"281",323,110,0.277372262773723,0.851581508515815
"282",140,122,0.194647201946472,0.978102189781022
"283",356,133,0.291970802919708,0.849148418491484
"284",198,146,0.184914841849148,0.958637469586375
"285",31,369,0.598540145985402,0.0535279805352798
"286",299,393,0.59610705596107,0.10705596107056
"287",274,303,0.21654501216545,0.941605839416058
"288",355,284,0.457420924574209,0.732360097323601
"289",179,406,0.384428223844282,0.67639902676399
"290",309,238,0.630170316301703,0.0510948905109489
"291",191,311,0.250608272506083,0.939172749391727
"292",166,152,0.175182481751825,0.978102189781022
"293",74,372,0.554744525547445,0.128953771289538
"294",366,410,0.608272506082725,0.0437956204379562
"295",346,244,0.333333333333333,0.75669099756691
"296",180,51,0.525547445255474,0.591240875912409
"297",221,146,0.184914841849148,0.958637469586375
"298",65,32,0.364963503649635,0.800486618004866
"299",356,111,0.394160583941606,0.790754257907543
"300",84,327,0.642335766423358,0.0194647201946472
"301",119,135,0.496350364963504,0.664233576642336
"302",113,1,0.520681265206813,0.64963503649635
"303",204,349,0.374695863746959,0.722627737226277
"304",289,366,0.481751824817518,0.666666666666667
"305",203,342,0.396593673965937,0.725060827250608
"306",183,208,0.396593673965937,0.720194647201946
"307",39,49,0.413625304136253,0.746958637469586
"308",377,139,0.27007299270073,0.86374695863747
"309",4,179,0.401459854014599,0.695863746958638
"310",61,396,0.408759124087591,0.690997566909976
"311",227,375,0.481751824817518,0.705596107055961
"312",77,180,0.197080291970803,0.968369829683698
"313",279,196,0.442822384428224,0.734793187347932
"314",371,314,0.184914841849148,0.941605839416058
"315",7,77,0.632603406326034,0.0340632603406326
"316",61,309,0.192214111922141,0.970802919708029
"317",298,142,0.221411192214112,0.958637469586375
"318",46,266,0.583941605839416,0.138686131386861
"319",62,5,0.642335766423358,0.0218978102189781
"320",241,379,0.559610705596107,0.124087591240876
"321",348,340,0.291970802919708,0.83698296836983
"322",173,193,0.4330900243309,0.690997566909976
"323",217,27,0.598540145985402,0.0948905109489051
"324",260,242,0.64963503649635,0.0024330900243309
"325",261,281,0.250608272506083,0.934306569343066
"326",238,251,0.248175182481752,0.927007299270073
"327",149,319,0.630170316301703,0.0364963503649635
"328",357,177,0.321167883211679,0.841849148418491
"329",359,167,0.343065693430657,0.771289537712895
"330",48,47,0.481751824817518,0.630170316301703
"331",393,120,0.583941605839416,0.10705596107056
"332",185,284,0.457420924574209,0.732360097323601
"333",105,214,0.343065693430657,0.788321167883212
"334",41,167,0.343065693430657,0.771289537712895
"335",3,341,0.226277372262774,0.941605839416058
"336",265,407,0.362530413625304,0.81021897810219
"337",121,333,0.272506082725061,0.914841849148418
"338",143,13,0.613138686131387,0.0583941605839416
"339",35,254,0.172749391727494,0.97323600973236
"340",342,228,0.291970802919708,0.929440389294404
"341",98,375,0.481751824817518,0.705596107055961
"342",403,40,0.62287104622871,0.0608272506082725
"343",78,280,0.583941605839416,0.0778588807785888
"344",341,354,0.447688564476886,0.669099756690998
"345",258,273,0.262773722627737,0.941605839416058
"346",3,345,0.632603406326034,0.0583941605839416
"347",122,267,0.194647201946472,0.970802919708029
"348",247,169,0.204379562043796,0.961070559610706
"349",393,101,0.608272506082725,0.0875912408759124
"350",32,179,0.401459854014599,0.695863746958638
"351",129,373,0.625304136253041,0.0559610705596107
"352",269,177,0.321167883211679,0.841849148418491
"353",7,277,0.148418491484185,0.985401459854015
"354",67,223,0.503649635036496,0.639902676399027
"355",195,364,0.408759124087591,0.70316301703163
"356",88,90,0.576642335766423,0.0340632603406326
"357",300,118,0.167883211678832,0.978102189781022
"358",227,305,0.153284671532847,0.990267639902676
"359",198,219,0.160583941605839,0.978102189781022
"360",149,36,0.37712895377129,0.81021897810219
"361",185,157,0.29683698296837,0.858880778588808
"362",303,118,0.167883211678832,0.978102189781022
"363",352,84,0.669099756690998,0.0316301703163017
"364",104,36,0.37712895377129,0.81021897810219
"365",331,397,0.321167883211679,0.834549878345499
"366",404,272,0.306569343065693,0.912408759124088
"367",219,302,0.418491484184915,0.778588807785888
"368",238,345,0.632603406326034,0.0583941605839416
"369",324,316,0.333333333333333,0.846715328467153
"370",226,138,0.335766423357664,0.827250608272506
"371",302,299,0.357664233576642,0.829683698296837
"372",18,56,0.527980535279805,0.0802919708029197
"373",289,21,0.231143552311436,0.956204379562044
"374",302,242,0.64963503649635,0.0024330900243309
"375",89,102,0.472019464720195,0.690997566909976
"376",84,317,0.209245742092457,0.951338199513382
"377",380,102,0.472019464720195,0.690997566909976
"378",284,219,0.160583941605839,0.978102189781022
"379",365,403,0.381995133819951,0.785888077858881
"380",24,152,0.175182481751825,0.978102189781022
"381",368,295,0.37956204379562,0.776155717761557
"382",322,247,0.683698296836983,0.0024330900243309
"383",328,178,0.291970802919708,0.832116788321168
"384",298,123,0.598540145985402,0.0389294403892944
"385",242,141,0.18978102189781,0.963503649635037
"386",333,264,0.309002433090024,0.89294403892944
"387",365,407,0.362530413625304,0.81021897810219
"388",329,291,0.197080291970803,0.948905109489051
"389",111,316,0.333333333333333,0.846715328467153
"390",160,106,0.206812652068127,0.968369829683698
"391",398,37,0.37712895377129,0.785888077858881
"392",99,45,0.501216545012166,0.13625304136253
"393",166,128,0.240875912408759,0.914841849148418
"394",242,125,0.204379562043796,0.917274939172749
"395",5,148,0.160583941605839,0.982968369829684
"396",132,336,0.62287104622871,0.0316301703163017
"397",32,66,0.571776155717762,0.0924574209245742
"398",378,383,0.530413625304136,0.639902676399027
"399",277,315,0.523114355231144,0.647201946472019
"400",60,63,0.267639902676399,0.878345498783455
"401",323,407,0.362530413625304,0.81021897810219
"402",21,379,0.559610705596107,0.124087591240876
"403",319,227,0.437956204379562,0.744525547445255
"404",88,364,0.408759124087591,0.70316301703163
"405",245,245,0.518248175182482,0.654501216545012
"406",380,344,0.420924574209246,0.744525547445255
"407",78,45,0.501216545012166,0.13625304136253
"408",366,210,0.343065693430657,0.763990267639903
"409",88,66,0.571776155717762,0.0924574209245742
"410",307,401,0.413625304136253,0.693430656934307
