"","bootstrap_train","bootstrap_test","p_values","p0_values"
"112",391,392,0.340632603406326,0.871046228710462
"113",364,92,0.389294403892944,0.81021897810219
"114",386,358,0.391727493917275,0.766423357664234
"115",56,343,0.24330900243309,0.951338199513382
"116",345,80,0.277372262773723,0.956204379562044
"117",297,257,0.720194647201946,0.0048661800486618
"118",292,63,0.627737226277372,0.0608272506082725
"119",56,152,0.447688564476886,0.199513381995134
"120",2,264,0.338199513381995,0.873479318734793
"121",55,195,0.367396593673966,0.839416058394161
"122",18,378,0.476885644768856,0.172749391727494
"123",268,214,0.369829683698297,0.844282238442822
"124",3,200,0.29683698296837,0.91970802919708
"125",280,215,0.686131386861314,0.0413625304136253
"126",354,363,0.549878345498783,0.0948905109489051
"127",39,191,0.301703163017032,0.854014598540146
"128",403,292,0.581508515815085,0.0681265206812652
"129",32,131,0.277372262773723,0.934306569343066
"130",17,301,0.632603406326034,0.0632603406326034
"131",5,369,0.238442822384428,1
"132",243,261,0.693430656934307,0.024330900243309
"133",232,6,0.396593673965937,0.773722627737226
"134",158,270,0.408759124087591,0.192214111922141
"135",341,128,0.245742092457421,0.992700729927007
"136",282,140,0.40632603406326,0.214111922141119
"137",397,331,0.262773722627737,0.968369829683698
"138",407,2,0.708029197080292,0.0072992700729927
"139",348,193,0.452554744525547,0.236009732360097
"140",83,155,0.403892944038929,0.75669099756691
"141",120,133,0.343065693430657,0.868613138686131
"142",111,371,0.515815085158151,0.124087591240876
"143",408,57,0.418491484184915,0.768856447688564
"144",106,336,0.386861313868613,0.812652068126521
"145",113,222,0.457420924574209,0.192214111922141
"146",261,119,0.316301703163017,0.861313868613139
"147",264,314,0.671532846715328,0.0340632603406326
"148",55,53,0.304136253041363,0.909975669099757
"149",250,164,0.304136253041363,0.905109489051095
"150",234,296,0.381995133819951,0.778588807785888
"151",316,121,0.386861313868613,0.805352798053528
"152",408,289,0.542579075425791,0.111922141119221
"153",184,209,0.309002433090024,0.905109489051095
"154",277,22,0.416058394160584,0.763990267639903
"155",98,313,0.542579075425791,0.114355231143552
"156",173,228,0.445255474452555,0.209245742092457
"157",156,220,0.72992700729927,0.0024330900243309
"158",354,354,0.450121654501217,0.199513381995134
"159",60,58,0.37712895377129,0.78345498783455
"160",305,332,0.489051094890511,0.160583941605839
"161",194,111,0.257907542579075,0.970802919708029
"162",6,360,0.681265206812652,0.0316301703163017
"163",240,403,0.571776155717762,0.0875912408759124
"164",230,361,0.304136253041362,0.883211678832117
"165",232,64,0.627737226277372,0.0535279805352798
"166",373,409,0.537712895377129,0.0778588807785888
"167",174,134,0.403892944038929,0.228710462287105
"168",351,308,0.396593673965937,0.754257907542579
"169",347,64,0.627737226277372,0.0535279805352798
"170",386,274,0.340632603406326,0.878345498783455
"171",325,24,0.330900243309002,0.888077858880779
"172",368,272,0.613138686131387,0.0608272506082725
"173",286,304,0.481751824817518,0.184914841849148
"174",289,133,0.343065693430657,0.868613138686131
"175",368,319,0.389294403892944,0.790754257907543
"176",196,81,0.340632603406326,0.89051094890511
"177",254,211,0.328467153284672,0.888077858880779
"178",382,100,0.240875912408759,1
"179",344,74,0.399026763990268,0.778588807785888
"180",212,309,0.474452554744526,0.167883211678832
"181",294,243,0.498783454987835,0.172749391727494
"182",204,258,0.673965936739659,0.0340632603406326
"183",218,269,0.627737226277372,0.0510948905109489
"184",373,199,0.423357664233577,0.223844282238443
"185",25,326,0.554744525547445,0.072992700729927
"186",353,325,0.64963503649635,0.0462287104622871
"187",219,300,0.527980535279805,0.116788321167883
"188",126,383,0.355231143552311,0.776155717761557
"189",101,101,0.306569343065693,0.929440389294404
"190",289,240,0.549878345498783,0.102189781021898
"191",337,129,0.37712895377129,0.844282238442822
"192",122,373,0.289537712895377,0.91970802919708
"193",62,46,0.48661800486618,0.167883211678832
"194",43,178,0.751824817518248,0.0024330900243309
"195",259,215,0.686131386861314,0.0413625304136253
"196",255,155,0.403892944038929,0.75669099756691
"197",335,71,0.277372262773723,0.934306569343066
"198",333,1,0.659367396593674,0.0510948905109489
"199",253,352,0.372262773722628,0.793187347931874
"200",398,178,0.751824817518248,0.0024330900243309
"201",49,354,0.450121654501217,0.199513381995134
"202",359,367,0.525547445255474,0.0802919708029197
"203",391,325,0.64963503649635,0.0462287104622871
"204",250,211,0.328467153284672,0.888077858880779
"205",326,387,0.574209245742092,0.0656934306569343
"206",202,228,0.445255474452555,0.209245742092457
"207",401,24,0.330900243309002,0.888077858880779
"208",329,333,0.291970802919708,0.924574209245742
"209",306,135,0.311435523114355,0.897810218978102
"210",374,380,0.545012165450122,0.0997566909975669
"211",340,321,0.574209245742092,0.0632603406326034
"212",242,265,0.603406326034063,0.0632603406326034
"213",345,200,0.29683698296837,0.91970802919708
"214",178,224,0.618004866180049,0.0632603406326034
"215",345,205,0.384428223844282,0.81021897810219
"216",278,217,0.652068126520681,0.0437956204379562
"217",110,29,0.384428223844282,0.798053527980535
"218",220,1,0.659367396593674,0.0510948905109489
"219",5,41,0.712895377128954,0.0048661800486618
"220",378,195,0.367396593673966,0.839416058394161
"221",41,185,0.294403892944039,0.931873479318735
"222",331,54,0.372262773722628,0.83698296836983
"223",287,319,0.389294403892944,0.790754257907543
"224",84,317,0.462287104622871,0.201946472019465
"225",138,69,0.311435523114355,0.89294403892944
"226",60,318,0.523114355231144,0.128953771289538
"227",312,36,0.476885644768856,0.175182481751825
"228",322,367,0.525547445255474,0.0802919708029197
"229",95,194,0.253041362530414,0.968369829683698
"230",196,281,0.226277372262774,1
"231",389,326,0.554744525547445,0.072992700729927
"232",119,248,0.618004866180049,0.0559610705596107
"233",329,53,0.304136253041363,0.909975669099757
"234",11,135,0.311435523114355,0.897810218978102
"235",180,99,0.245742092457421,0.992700729927007
"236",231,297,0.5669099756691,0.0778588807785888
"237",276,333,0.291970802919708,0.924574209245742
"238",33,159,0.274939172749392,0.94647201946472
"239",100,154,0.732360097323601,0.0024330900243309
"240",182,121,0.386861313868613,0.805352798053528
"241",268,348,0.40632603406326,0.236009732360097
"242",252,183,0.416058394160584,0.761557177615572
"243",249,161,0.654501216545012,0.0510948905109489
"244",220,246,0.710462287104623,0.0170316301703163
"245",16,262,0.615571776155718,0.0535279805352798
"246",349,51,0.340632603406326,0.895377128953771
"247",40,269,0.627737226277372,0.0510948905109489
"248",183,373,0.289537712895377,0.91970802919708
"249",96,219,0.618004866180049,0.048661800486618
"250",184,390,0.64963503649635,0.0583941605839416
"251",33,75,0.386861313868613,0.800486618004866
"252",11,97,0.262773722627737,0.970802919708029
"253",9,380,0.545012165450122,0.0997566909975669
"254",133,406,0.430656934306569,0.223844282238443
"255",121,61,0.338199513381995,0.851581508515815
"256",161,183,0.416058394160584,0.761557177615572
"257",320,323,0.515815085158151,0.155717761557178
"258",349,141,0.447688564476886,0.18978102189781
"259",137,377,0.345498783454988,0.878345498783455
"260",190,299,0.527980535279805,0.124087591240876
"261",133,193,0.452554744525547,0.236009732360097
"262",188,202,0.613138686131387,0.0608272506082725
"263",11,30,0.260340632603406,0.939172749391727
"264",348,24,0.330900243309002,0.888077858880779
"265",376,365,0.437956204379562,0.204379562043796
"266",202,73,0.389294403892944,0.839416058394161
"267",171,370,0.386861313868613,0.807785888077859
"268",341,242,0.467153284671533,0.180048661800487
"269",59,353,0.710462287104623,0.0072992700729927
"270",273,329,0.384428223844282,0.846715328467153
"271",283,298,0.520681265206813,0.143552311435523
"272",281,385,0.265206812652068,0.97323600973236
"273",241,410,0.535279805352798,0.111922141119221
"274",241,262,0.615571776155718,0.0535279805352798
"275",168,239,0.710462287104623,0.0048661800486618
"276",257,360,0.681265206812652,0.0316301703163017
"277",288,56,0.352798053527981,0.868613138686131
"278",301,399,0.248175182481752,0.978102189781022
"279",380,251,0.48661800486618,0.18978102189781
"280",171,119,0.316301703163017,0.861313868613139
"281",84,34,0.527980535279805,0.119221411192214
"282",201,157,0.287104622871046,0.939172749391727
"283",26,284,0.600973236009732,0.0632603406326034
"284",122,326,0.554744525547445,0.072992700729927
"285",32,328,0.545012165450122,0.0948905109489051
"286",401,93,0.343065693430657,0.905109489051095
"287",219,395,0.313868613138686,0.880778588807786
"288",37,134,0.403892944038929,0.228710462287105
"289",242,92,0.389294403892944,0.81021897810219
"290",337,41,0.712895377128954,0.0048661800486618
"291",52,372,0.304136253041363,0.905109489051095
"292",11,269,0.627737226277372,0.0510948905109489
"293",42,200,0.29683698296837,0.91970802919708
"294",14,290,0.493917274939173,0.16301703163017
"295",16,284,0.600973236009732,0.0632603406326034
"296",178,99,0.245742092457421,0.992700729927007
"297",247,110,0.574209245742092,0.072992700729927
"298",138,391,0.430656934306569,0.228710462287105
"299",153,59,0.425790754257908,0.766423357664234
"300",351,284,0.600973236009732,0.0632603406326034
"301",349,358,0.391727493917275,0.766423357664234
"302",254,359,0.656934306569343,0.0437956204379562
"303",225,183,0.416058394160584,0.761557177615572
"304",376,289,0.542579075425791,0.111922141119221
"305",132,16,0.452554744525547,0.21654501216545
"306",332,365,0.437956204379562,0.204379562043796
"307",68,119,0.316301703163017,0.861313868613139
"308",178,189,0.659367396593674,0.048661800486618
"309",280,383,0.355231143552311,0.776155717761557
"310",366,166,0.708029197080292,0.0024330900243309
"311",352,181,0.484184914841849,0.167883211678832
"312",363,385,0.265206812652068,0.97323600973236
"313",65,39,0.255474452554745,0.951338199513382
"314",349,218,0.352798053527981,0.851581508515815
"315",9,184,0.381995133819951,0.849148418491484
"316",361,164,0.304136253041363,0.905109489051095
"317",13,94,0.245742092457421,1
"318",272,397,0.260340632603406,0.939172749391727
"319",31,326,0.554744525547445,0.072992700729927
"320",10,190,0.440389294403893,0.214111922141119
"321",389,355,0.408759124087591,0.763990267639903
"322",173,293,0.559610705596107,0.0900243309002433
"323",183,26,0.669099756690998,0.0510948905109489
"324",216,93,0.343065693430657,0.905109489051095
"325",65,26,0.669099756690998,0.0510948905109489
"326",92,140,0.40632603406326,0.214111922141119
"327",320,12,0.367396593673966,0.834549878345499
"328",397,360,0.681265206812652,0.0316301703163017
"329",297,10,0.644768856447689,0.048661800486618
"330",353,214,0.369829683698297,0.844282238442822
"331",164,294,0.705596107055961,0.0072992700729927
"332",374,404,0.338199513381995,0.89051094890511
"333",304,169,0.294403892944039,0.931873479318735
"334",401,191,0.301703163017032,0.854014598540146
"335",56,72,0.362530413625304,0.856447688564477
"336",144,182,0.496350364963504,0.158150851581509
"337",72,374,0.462287104622871,0.201946472019465
"338",103,376,0.255474452554745,1
"339",54,357,0.318734793187348,0.897810218978102
"340",258,21,0.618004866180049,0.0413625304136253
"341",370,34,0.527980535279805,0.119221411192214
"342",99,133,0.343065693430657,0.868613138686131
"343",329,271,0.549878345498783,0.0924574209245742
"344",362,223,0.734793187347932,0.0024330900243309
"345",1,23,0.484184914841849,0.153284671532847
"346",55,102,0.428223844282238,0.768856447688564
"347",78,53,0.304136253041363,0.909975669099757
"348",246,126,0.316301703163017,0.83698296836983
"349",107,60,0.233576642335766,1
"350",338,399,0.248175182481752,0.978102189781022
"351",365,122,0.260340632603406,0.958637469586375
"352",77,164,0.304136253041363,0.905109489051095
"353",162,175,0.301703163017032,0.900243309002433
"354",54,379,0.484184914841849,0.172749391727494
"355",220,229,0.347931873479319,0.880778588807786
"356",408,262,0.615571776155718,0.0535279805352798
"357",359,327,0.530413625304136,0.116788321167883
"358",209,229,0.347931873479319,0.880778588807786
"359",99,164,0.304136253041363,0.905109489051095
"360",327,57,0.418491484184915,0.768856447688564
"361",391,405,0.301703163017032,0.924574209245742
"362",8,139,0.574209245742092,0.0705596107055961
"363",295,348,0.40632603406326,0.236009732360097
"364",380,363,0.549878345498783,0.0948905109489051
"365",125,101,0.306569343065693,0.929440389294404
"366",50,192,0.240875912408759,0.992700729927007
"367",154,4,0.333333333333333,0.878345498783455
"368",350,45,0.238442822384428,0.987834549878346
"369",25,109,0.253041362530414,0.987834549878346
"370",262,26,0.669099756690998,0.0510948905109489
"371",162,81,0.340632603406326,0.89051094890511
"372",334,303,0.381995133819951,0.841849148418491
"373",55,27,0.340632603406326,0.873479318734793
"374",77,252,0.498783454987835,0.180048661800487
"375",388,144,0.381995133819951,0.800486618004866
"376",110,401,0.413625304136253,0.793187347931874
"377",235,374,0.462287104622871,0.201946472019465
"378",105,408,0.289537712895377,0.91970802919708
"379",21,383,0.355231143552311,0.776155717761557
"380",76,302,0.54014598540146,0.0778588807785888
"381",40,291,0.690997566909976,0.024330900243309
"382",47,39,0.255474452554745,0.951338199513382
"383",212,357,0.318734793187348,0.897810218978102
"384",118,10,0.644768856447689,0.048661800486618
"385",44,352,0.372262773722628,0.793187347931874
"386",90,99,0.245742092457421,0.992700729927007
"387",3,248,0.618004866180049,0.0559610705596107
"388",146,288,0.637469586374696,0.0316301703163017
"389",256,360,0.681265206812652,0.0316301703163017
"390",77,101,0.306569343065693,0.929440389294404
"391",281,36,0.476885644768856,0.175182481751825
"392",94,64,0.627737226277372,0.0535279805352798
"393",121,310,0.389294403892944,0.790754257907543
"394",338,266,0.600973236009732,0.0681265206812652
"395",24,190,0.440389294403893,0.214111922141119
"396",26,95,0.316301703163017,0.91970802919708
"397",186,211,0.328467153284672,0.888077858880779
"398",201,314,0.671532846715328,0.0340632603406326
"399",170,152,0.447688564476886,0.199513381995134
"400",83,184,0.381995133819951,0.849148418491484
"401",66,277,0.372262773722628,0.802919708029197
"402",306,363,0.549878345498783,0.0948905109489051
"403",80,325,0.64963503649635,0.0462287104622871
"404",218,121,0.386861313868613,0.805352798053528
"405",397,154,0.732360097323601,0.0024330900243309
"406",197,134,0.403892944038929,0.228710462287105
"407",178,339,0.525547445255474,0.121654501216545
"408",48,316,0.615571776155718,0.0535279805352798
"409",297,126,0.316301703163017,0.83698296836983
"410",410,361,0.304136253041362,0.883211678832117
