"","bootstrap_train","bootstrap_test","p_values","p0_values"
"219",160,173,0.481751824817518,0.812652068126521
"220",394,25,0.445255474452555,0.781021897810219
"221",181,371,0.552311435523114,0.167883211678832
"222",143,271,0.369829683698297,0.832116788321168
"223",372,290,0.530413625304136,0.155717761557178
"224",100,369,0.51338199513382,0.746958637469586
"225",174,218,0.403892944038929,0.900243309002433
"226",319,375,0.29683698296837,0.929440389294404
"227",98,366,0.282238442822384,0.975669099756691
"228",52,332,0.739659367396594,0.0291970802919708
"229",398,305,0.413625304136253,0.900243309002433
"230",68,206,0.708029197080292,0.0437956204379562
"231",368,77,0.260340632603406,0.956204379562044
"232",359,257,0.625304136253041,0.0802919708029197
"233",304,142,0.639902676399027,0.0778588807785888
"234",82,240,0.712895377128954,0.0291970802919708
"235",332,17,0.445255474452555,0.737226277372263
"236",50,299,0.425790754257908,0.824817518248175
"237",156,399,0.669099756690998,0.0900243309002433
"238",284,335,0.596107055961071,0.199513381995134
"239",139,29,0.481751824817518,0.763990267639903
"240",232,239,0.70316301703163,0.0924574209245742
"241",228,29,0.481751824817518,0.763990267639903
"242",94,284,0.732360097323601,0.0291970802919708
"243",29,334,0.476885644768856,0.902676399026764
"244",204,362,0.627737226277372,0.0997566909975669
"245",54,338,0.484184914841849,0.81021897810219
"246",16,130,0.520681265206813,0.785888077858881
"247",282,34,0.345498783454988,0.900243309002433
"248",264,156,0.537712895377129,0.148418491484185
"249",320,259,0.306569343065693,0.987834549878346
"250",31,284,0.732360097323601,0.0291970802919708
"251",159,19,0.493917274939173,0.785888077858881
"252",43,323,0.287104622871046,1
"253",207,318,0.625304136253041,0.119221411192214
"254",266,142,0.639902676399027,0.0778588807785888
"255",269,273,0.690997566909976,0.0364963503649635
"256",247,347,0.253041362530414,0.975669099756691
"257",322,246,0.523114355231144,0.257907542579075
"258",353,258,0.742092457420925,0.0024330900243309
"259",275,363,0.389294403892944,0.89294403892944
"260",198,123,0.420924574209246,0.781021897810219
"261",338,32,0.352798053527981,0.883211678832117
"262",408,235,0.574209245742092,0.167883211678832
"263",359,40,0.450121654501217,0.798053527980535
"264",343,312,0.5669099756691,0.13625304136253
"265",192,120,0.506082725060827,0.771289537712895
"266",123,103,0.520681265206813,0.754257907542579
"267",151,55,0.267639902676399,0.978102189781022
"268",378,98,0.301703163017032,0.978102189781022
"269",396,264,0.532846715328467,0.236009732360097
"270",312,280,0.48661800486618,0.763990267639903
"271",240,27,0.503649635036496,0.776155717761557
"272",255,138,0.618004866180049,0.226277372262774
"273",79,146,0.574209245742092,0.211678832116788
"274",300,89,0.652068126520681,0.0389294403892944
"275",160,25,0.445255474452555,0.781021897810219
"276",62,337,0.746958637469586,0.0048661800486618
"277",273,259,0.306569343065693,0.987834549878346
"278",343,20,0.489051094890511,0.211678832116788
"279",236,63,0.647201946472019,0.0559610705596107
"280",96,257,0.625304136253041,0.0802919708029197
"281",136,332,0.739659367396594,0.0291970802919708
"282",349,223,0.637469586374696,0.10705596107056
"283",7,338,0.484184914841849,0.81021897810219
"284",171,102,0.610705596107056,0.126520681265207
"285",5,397,0.352798053527981,0.888077858880779
"286",324,341,0.35036496350365,0.866180048661801
"287",232,319,0.474452554744526,0.187347931873479
"288",228,333,0.428223844282238,0.800486618004866
"289",90,22,0.418491484184915,0.868613138686131
"290",159,78,0.549878345498783,0.148418491484185
"291",25,108,0.681265206812652,0.0632603406326034
"292",222,379,0.437956204379562,0.807785888077859
"293",122,77,0.260340632603406,0.956204379562044
"294",158,40,0.450121654501217,0.798053527980535
"295",100,246,0.523114355231144,0.257907542579075
"296",339,159,0.732360097323601,0.0024330900243309
"297",155,234,0.250608272506083,0.990267639902676
"298",404,404,0.289537712895377,0.965936739659367
"299",398,299,0.425790754257908,0.824817518248175
"300",288,46,0.520681265206813,0.75669099756691
"301",25,302,0.255474452554745,0.987834549878346
"302",285,34,0.345498783454988,0.900243309002433
"303",73,70,0.493917274939173,0.785888077858881
"304",224,391,0.347931873479319,0.897810218978102
"305",259,34,0.345498783454988,0.900243309002433
"306",334,66,0.454987834549878,0.766423357664234
"307",63,35,0.51338199513382,0.749391727493917
"308",13,74,0.340632603406326,0.897810218978102
"309",311,291,0.722627737226277,0.0145985401459854
"310",265,284,0.732360097323601,0.0291970802919708
"311",194,107,0.569343065693431,0.175182481751825
"312",127,386,0.364963503649635,0.873479318734793
"313",340,326,0.554744525547445,0.204379562043796
"314",136,43,0.664233576642336,0.072992700729927
"315",33,76,0.583941605839416,0.131386861313869
"316",35,375,0.29683698296837,0.929440389294404
"317",164,95,0.673965936739659,0.0997566909975669
"318",323,300,0.727493917274939,0.0145985401459854
"319",370,157,0.440389294403893,0.773722627737226
"320",333,113,0.700729927007299,0.0924574209245742
"321",326,237,0.510948905109489,0.184914841849148
"322",305,226,0.413625304136253,0.824817518248175
"323",222,225,0.632603406326034,0.0851581508515815
"324",76,396,0.481751824817518,0.204379562043796
"325",373,393,0.598540145985402,0.13625304136253
"326",334,222,0.345498783454988,0.931873479318735
"327",282,27,0.503649635036496,0.776155717761557
"328",173,185,0.340632603406326,0.939172749391727
"329",61,287,0.313868613138686,0.888077858880779
"330",303,229,0.411192214111922,0.905109489051095
"331",395,276,0.722627737226277,0.0608272506082725
"332",355,6,0.389294403892944,0.824817518248175
"333",162,357,0.304136253041363,0.958637469586375
"334",153,196,0.605839416058394,0.141119221411192
"335",391,278,0.372262773722628,0.909975669099757
"336",31,217,0.564476885644769,0.194647201946472
"337",71,159,0.732360097323601,0.0024330900243309
"338",335,145,0.559610705596107,0.148418491484185
"339",309,328,0.583941605839416,0.150851581508516
"340",113,272,0.389294403892944,0.902676399026764
"341",299,145,0.559610705596107,0.148418491484185
"342",78,348,0.712895377128954,0.851581508515815
"343",112,392,0.301703163017032,0.970802919708029
"344",367,122,0.304136253041363,0.941605839416058
"345",239,410,0.37956204379562,0.914841849148418
"346",305,388,0.267639902676399,0.975669099756691
"347",239,331,0.695863746958638,0.0316301703163017
"348",83,221,0.630170316301703,0.104622871046229
"349",144,36,0.545012165450122,0.24330900243309
"350",112,171,0.664233576642336,0.0364963503649635
"351",51,268,0.717761557177616,0.0072992700729927
"352",46,41,0.571776155717762,0.121654501216545
"353",20,104,0.401459854014599,0.819951338199513
"354",391,117,0.64963503649635,0.0705596107055961
"355",361,192,0.272506082725061,0.978102189781022
"356",9,358,0.425790754257908,0.778588807785888
"357",271,168,0.72992700729927,0.0194647201946472
"358",49,289,0.695863746958638,0.072992700729927
"359",250,214,0.64963503649635,0.143552311435523
"360",117,316,0.54014598540146,0.785888077858881
"361",254,146,0.574209245742092,0.211678832116788
"362",379,34,0.345498783454988,0.900243309002433
"363",108,410,0.37956204379562,0.914841849148418
"364",267,73,0.291970802919708,1
"365",40,266,0.72992700729927,0.0145985401459854
"366",46,16,0.364963503649635,0.91970802919708
"367",113,365,0.476885644768856,0.228710462287105
"368",339,32,0.352798053527981,0.883211678832117
"369",192,26,0.435523114355231,0.829683698296837
"370",116,264,0.532846715328467,0.236009732360097
"371",225,5,0.600973236009732,0.104622871046229
"372",265,388,0.267639902676399,0.975669099756691
"373",293,388,0.267639902676399,0.975669099756691
"374",256,399,0.669099756690998,0.0900243309002433
"375",324,353,0.72992700729927,0.0048661800486618
"376",210,217,0.564476885644769,0.194647201946472
"377",130,358,0.425790754257908,0.778588807785888
"378",193,174,0.447688564476886,0.895377128953771
"379",240,342,0.255474452554745,0.978102189781022
"380",61,287,0.313868613138686,0.888077858880779
"381",394,90,0.591240875912409,0.138686131386861
"382",61,13,0.67639902676399,0.0291970802919708
"383",350,260,0.530413625304136,0.155717761557178
"384",330,247,0.720194647201946,0.0194647201946472
"385",3,151,0.364963503649635,0.912408759124088
"386",215,221,0.630170316301703,0.104622871046229
"387",115,62,0.481751824817518,0.206812652068127
"388",397,288,0.501216545012166,0.749391727493917
"389",296,375,0.29683698296837,0.929440389294404
"390",191,142,0.639902676399027,0.0778588807785888
"391",354,220,0.37712895377129,0.880778588807786
"392",185,151,0.364963503649635,0.912408759124088
"393",313,181,0.549878345498783,0.182481751824818
"394",321,128,0.299270072992701,0.956204379562044
"395",220,202,0.732360097323601,0.0145985401459854
"396",87,6,0.389294403892944,0.824817518248175
"397",408,283,0.72992700729927,0.0364963503649635
"398",138,297,0.537712895377129,0.182481751824818
"399",387,119,0.678832116788321,0.0291970802919708
"400",268,102,0.610705596107056,0.126520681265207
"401",134,89,0.652068126520681,0.0389294403892944
"402",406,111,0.586374695863747,0.187347931873479
"403",141,65,0.712895377128954,0.0510948905109489
"404",352,12,0.678832116788321,0.0705596107055961
"405",236,379,0.437956204379562,0.807785888077859
"406",7,52,0.479318734793187,0.78345498783455
"407",76,295,0.523114355231144,0.742092457420925
"408",50,390,0.381995133819951,0.902676399026764
"409",367,193,0.613138686131387,0.10705596107056
"410",31,111,0.586374695863747,0.187347931873479
