"","bootstrap_train","bootstrap_test","p_values","p0_values"
"167",246,71,0.301703163017032,0.8661800486618
"168",217,344,0.418491484184915,0.744525547445255
"169",340,182,0.35036496350365,0.832116788321168
"170",116,76,0.64963503649635,0.0437956204379562
"171",150,278,0.381995133819951,0.802919708029197
"172",357,237,0.605839416058394,0.0802919708029197
"173",216,233,0.287104622871046,0.841849148418491
"174",335,242,0.632603406326034,0.0900243309002433
"175",131,249,0.481751824817518,0.708029197080292
"176",279,14,0.226277372262774,0.961070559610706
"177",392,229,0.525547445255474,0.131386861313869
"178",224,307,0.345498783454988,0.83698296836983
"179",373,379,0.625304136253041,0.0681265206812652
"180",184,150,0.496350364963504,0.67639902676399
"181",80,382,0.4330900243309,0.746958637469586
"182",137,53,0.374695863746959,0.725060827250608
"183",27,298,0.260340632603406,0.856447688564477
"184",32,342,0.40632603406326,0.766423357664234
"185",394,179,0.474452554744526,0.175182481751825
"186",277,353,0.647201946472019,0.0462287104622871
"187",339,405,0.369829683698297,0.829683698296837
"188",232,379,0.625304136253041,0.0681265206812652
"189",293,58,0.333333333333333,0.798053527980535
"190",291,401,0.493917274939173,0.16301703163017
"191",294,340,0.401459854014599,0.819951338199513
"192",17,112,0.221411192214112,1
"193",191,173,0.27007299270073,0.902676399026764
"194",382,42,0.40632603406326,0.746958637469586
"195",208,236,0.695863746958638,0.0024330900243309
"196",106,287,0.372262773722628,0.781021897810219
"197",85,133,0.236009732360097,0.968369829683698
"198",319,43,0.652068126520681,0.0437956204379562
"199",373,343,0.18978102189781,0.985401459854015
"200",280,23,0.248175182481752,0.907542579075426
"201",272,392,0.238442822384428,0.948905109489051
"202",121,105,0.545012165450122,0.18978102189781
"203",351,208,0.197080291970803,1
"204",91,19,0.343065693430657,0.827250608272506
"205",374,321,0.425790754257908,0.688564476885645
"206",183,291,0.313868613138686,0.868613138686131
"207",316,391,0.233576642335766,0.922141119221411
"208",66,278,0.381995133819951,0.802919708029197
"209",353,263,0.603406326034063,0.0681265206812652
"210",361,351,0.666666666666667,0.0024330900243309
"211",107,131,0.238442822384428,0.914841849148418
"212",30,14,0.226277372262774,0.961070559610706
"213",8,392,0.238442822384428,0.948905109489051
"214",96,361,0.21654501216545,0.985401459854015
"215",337,122,0.209245742092457,0.968369829683698
"216",172,336,0.552311435523114,0.13625304136253
"217",90,319,0.255474452554745,0.883211678832117
"218",240,51,0.476885644768856,0.13625304136253
"219",6,100,0.630170316301703,0.0437956204379562
"220",337,177,0.330900243309002,0.841849148418491
"221",254,289,0.588807785888078,0.0681265206812652
"222",335,299,0.5669099756691,0.0900243309002433
"223",390,149,0.40632603406326,0.749391727493917
"224",273,1,0.515815085158151,0.165450121654501
"225",261,313,0.184914841849148,0.992700729927007
"226",4,82,0.579075425790754,0.10705596107056
"227",281,26,0.669099756690998,0.0170316301703163
"228",20,86,0.489051094890511,0.681265206812652
"229",231,362,0.496350364963504,0.13625304136253
"230",183,346,0.420924574209246,0.681265206812652
"231",197,326,0.474452554744526,0.150851581508516
"232",377,210,0.472019464720195,0.143552311435523
"233",337,256,0.673965936739659,0.0364963503649635
"234",105,139,0.489051094890511,0.150851581508516
"235",345,302,0.618004866180049,0.0510948905109489
"236",91,344,0.418491484184915,0.744525547445255
"237",49,281,0.24330900243309,0.97323600973236
"238",144,256,0.673965936739659,0.0364963503649635
"239",305,55,0.411192214111922,0.708029197080292
"240",274,81,0.661800486618005,0.0291970802919708
"241",265,211,0.48661800486618,0.153284671532847
"242",323,233,0.287104622871046,0.841849148418491
"243",84,11,0.559610705596107,0.128953771289538
"244",92,377,0.579075425790754,0.128953771289538
"245",13,161,0.489051094890511,0.221411192214112
"246",337,214,0.228710462287105,0.94647201946472
"247",112,85,0.661800486618005,0.024330900243309
"248",388,159,0.399026763990268,0.72992700729927
"249",134,200,0.194647201946472,0.970802919708029
"250",132,127,0.506082725060827,0.145985401459854
"251",295,219,0.282238442822384,0.878345498783455
"252",239,5,0.603406326034063,0.0681265206812652
"253",60,393,0.48661800486618,0.148418491484185
"254",396,259,0.384428223844282,0.807785888077859
"255",16,186,0.338199513381995,0.89294403892944
"256",31,3,0.287104622871046,0.902676399026764
"257",192,401,0.493917274939173,0.16301703163017
"258",244,208,0.197080291970803,1
"259",23,396,0.391727493917275,0.742092457420925
"260",133,40,0.416058394160584,0.710462287104623
"261",154,300,0.496350364963504,0.148418491484185
"262",298,70,0.625304136253041,0.0510948905109489
"263",330,17,0.374695863746959,0.812652068126521
"264",306,81,0.661800486618005,0.0291970802919708
"265",252,108,0.345498783454988,0.739659367396594
"266",152,89,0.591240875912409,0.141119221411192
"267",228,137,0.211678832116788,0.982968369829684
"268",140,92,0.469586374695864,0.717761557177616
"269",366,316,0.557177615571776,0.13625304136253
"270",93,374,0.666666666666667,0.0291970802919708
"271",102,99,0.445255474452555,0.744525547445255
"272",46,288,0.4330900243309,0.673965936739659
"273",216,330,0.464720194647202,0.698296836982968
"274",136,226,0.447688564476886,0.67639902676399
"275",32,97,0.420924574209246,0.744525547445255
"276",209,337,0.598540145985402,0.985401459854015
"277",253,95,0.583941605839416,0.121654501216545
"278",235,206,0.223844282238443,0.924574209245742
"279",89,380,0.664233576642336,0.0291970802919708
"280",351,151,0.340632603406326,0.798053527980535
"281",17,263,0.603406326034063,0.0681265206812652
"282",173,274,0.384428223844282,0.805352798053528
"283",100,232,0.284671532846715,0.822384428223844
"284",242,341,0.45985401459854,0.681265206812652
"285",357,25,0.467153284671533,0.688564476885645
"286",348,410,0.218978102189781,0.985401459854015
"287",236,280,0.274939172749392,0.83698296836983
"288",75,188,0.262773722627737,0.912408759124088
"289",383,5,0.603406326034063,0.0681265206812652
"290",38,163,0.306569343065693,0.849148418491484
"291",286,147,0.226277372262774,0.985401459854015
"292",208,288,0.4330900243309,0.673965936739659
"293",249,263,0.603406326034063,0.0681265206812652
"294",317,209,0.355231143552311,0.771289537712895
"295",343,42,0.40632603406326,0.746958637469586
"296",194,350,0.659367396593674,0.0170316301703163
"297",399,389,0.221411192214112,0.968369829683698
"298",261,387,0.457420924574209,0.686131386861314
"299",340,174,0.493917274939173,0.158150851581509
"300",208,5,0.603406326034063,0.0681265206812652
"301",19,139,0.489051094890511,0.150851581508516
"302",378,145,0.418491484184915,0.742092457420925
"303",277,114,0.204379562043796,0.965936739659367
"304",49,166,0.579075425790754,0.126520681265207
"305",163,49,0.37956204379562,0.827250608272506
"306",242,254,0.462287104622871,0.150851581508516
"307",54,16,0.5669099756691,0.102189781021898
"308",67,389,0.221411192214112,0.968369829683698
"309",360,78,0.265206812652068,0.883211678832117
"310",129,216,0.652068126520681,0.0024330900243309
"311",349,177,0.330900243309002,0.841849148418491
"312",369,250,0.435523114355231,0.732360097323601
"313",368,33,0.182481751824818,0.94647201946472
"314",123,315,0.493917274939173,0.121654501216545
"315",405,246,0.474452554744526,0.109489051094891
"316",322,2,0.659367396593674,0.0194647201946472
"317",315,404,0.238442822384428,0.924574209245742
"318",136,204,0.510948905109489,0.138686131386861
"319",283,154,0.284671532846715,0.873479318734793
"320",27,269,0.627737226277372,0.0681265206812652
"321",208,131,0.238442822384428,0.914841849148418
"322",256,231,0.238442822384428,0.909975669099757
"323",389,39,0.21654501216545,0.936739659367397
"324",216,86,0.489051094890511,0.681265206812652
"325",272,182,0.35036496350365,0.832116788321168
"326",114,225,0.309002433090024,0.868613138686131
"327",306,8,0.683698296836983,0.0170316301703163
"328",351,322,0.693430656934307,0.0072992700729927
"329",112,326,0.474452554744526,0.150851581508516
"330",86,204,0.510948905109489,0.138686131386861
"331",318,93,0.598540145985402,0.0778588807785888
"332",151,35,0.40632603406326,0.710462287104623
"333",72,389,0.221411192214112,0.968369829683698
"334",37,282,0.291970802919708,0.878345498783455
"335",267,110,0.591240875912409,0.10705596107056
"336",214,59,0.197080291970803,0.995133819951338
"337",69,316,0.557177615571776,0.13625304136253
"338",142,201,0.184914841849148,0.978102189781022
"339",4,371,0.355231143552311,0.834549878345499
"340",305,346,0.420924574209246,0.681265206812652
"341",68,191,0.520681265206813,0.177615571776156
"342",46,87,0.664233576642336,0.0024330900243309
"343",30,81,0.661800486618005,0.0291970802919708
"344",186,109,0.194647201946472,0.965936739659367
"345",77,142,0.228710462287105,1
"346",195,370,0.357664233576642,0.795620437956204
"347",284,204,0.510948905109489,0.138686131386861
"348",24,323,0.700729927007299,0.0072992700729927
"349",170,145,0.418491484184915,0.742092457420925
"350",148,303,0.596107055961071,0.0754257907542579
"351",213,193,0.35036496350365,0.778588807785888
"352",190,144,0.554744525547445,0.10705596107056
"353",245,301,0.642335766423358,0.0681265206812652
"354",180,73,0.425790754257908,0.673965936739659
"355",335,312,0.333333333333333,0.844282238442822
"356",333,193,0.35036496350365,0.778588807785888
"357",106,403,0.576642335766423,0.126520681265207
"358",167,351,0.666666666666667,0.0024330900243309
"359",60,168,0.608272506082725,0.124087591240876
"360",291,328,0.411192214111922,0.759124087591241
"361",252,271,0.664233576642336,0.0072992700729927
"362",351,348,0.625304136253041,0.0583941605839416
"363",252,154,0.284671532846715,0.873479318734793
"364",88,58,0.333333333333333,0.798053527980535
"365",238,119,0.525547445255474,0.165450121654501
"366",206,74,0.618004866180049,0.0583941605839416
"367",16,41,0.408759124087591,0.700729927007299
"368",366,193,0.35036496350365,0.778588807785888
"369",222,198,0.316301703163017,0.824817518248175
"370",124,239,0.656934306569343,0.0340632603406326
"371",189,18,0.545012165450122,0.121654501216545
"372",179,25,0.467153284671533,0.688564476885645
"373",288,368,0.418491484184915,0.763990267639903
"374",2,237,0.605839416058394,0.0802919708029197
"375",208,372,0.442822384428224,0.705596107055961
"376",302,99,0.445255474452555,0.744525547445255
"377",90,95,0.583941605839416,0.121654501216545
"378",96,146,0.262773722627737,0.905109489051095
"379",135,40,0.416058394160584,0.710462287104623
"380",162,98,0.32360097323601,0.89294403892944
"381",136,22,0.506082725060827,0.138686131386861
"382",345,387,0.457420924574209,0.686131386861314
"383",281,399,0.642335766423358,0.0218978102189781
"384",335,38,0.574209245742092,0.0900243309002433
"385",122,172,0.291970802919708,0.832116788321168
"386",142,222,0.389294403892944,0.805352798053528
"387",51,231,0.238442822384428,0.909975669099757
"388",260,181,0.389294403892944,0.763990267639903
"389",294,272,0.571776155717762,0.0924574209245742
"390",30,208,0.197080291970803,1
"391",342,151,0.340632603406326,0.798053527980535
"392",86,50,0.391727493917275,0.739659367396594
"393",78,20,0.357664233576642,0.807785888077859
"394",306,256,0.673965936739659,0.0364963503649635
"395",45,26,0.669099756690998,0.0170316301703163
"396",250,218,0.447688564476886,0.681265206812652
"397",133,7,0.562043795620438,0.0997566909975669
"398",304,78,0.265206812652068,0.883211678832117
"399",201,79,0.454987834549878,0.175182481751825
"400",292,96,0.591240875912409,0.104622871046229
"401",246,357,0.21654501216545,0.944038929440389
"402",233,16,0.5669099756691,0.102189781021898
"403",67,4,0.386861313868613,0.746958637469586
"404",124,202,0.238442822384428,0.927007299270073
"405",359,112,0.221411192214112,1
"406",237,59,0.197080291970803,0.995133819951338
"407",157,183,0.352798053527981,0.807785888077859
"408",80,219,0.282238442822384,0.878345498783455
"409",394,15,0.420924574209246,0.722627737226277
"410",86,252,0.678832116788321,0.0364963503649635
