"","bootstrap_train","bootstrap_test","p_values","p0_values"
"109",256,178,0.328467153284672,0.681265206812652
"110",261,326,0.153284671532847,0.963503649635037
"111",336,210,0.506082725060827,0.0900243309002433
"112",163,315,0.309002433090024,0.732360097323601
"113",166,28,0.274939172749392,0.793187347931874
"114",388,303,0.228710462287105,0.871046228710462
"115",97,410,0.474452554744526,0.0413625304136253
"116",47,80,0.255474452554745,0.846715328467153
"117",27,249,0.223844282238443,0.854014598540146
"118",158,256,0.408759124087591,0.121654501216545
"119",245,175,0.469586374695864,0.10705596107056
"120",58,115,0.396593673965937,0.62043795620438
"121",284,323,0.367396593673966,0.734793187347932
"122",372,324,0.552311435523114,0.0340632603406326
"123",220,196,0.447688564476886,0.128953771289538
"124",341,348,0.547445255474453,0.0291970802919708
"125",367,135,0.218978102189781,0.880778588807786
"126",246,361,0.440389294403893,0.0778588807785888
"127",113,132,0.214111922141119,0.878345498783455
"128",254,51,0.469586374695864,0.160583941605839
"129",36,13,0.4330900243309,0.0827250608272506
"130",97,215,0.435523114355231,0.661800486618005
"131",99,90,0.209245742092457,0.929440389294404
"132",251,136,0.447688564476886,0.128953771289538
"133",239,112,0.37712895377129,0.664233576642336
"134",278,210,0.506082725060827,0.0900243309002433
"135",188,322,0.184914841849148,0.941605839416058
"136",210,354,0.313868613138686,0.778588807785888
"137",285,302,0.167883211678832,0.929440389294404
"138",370,381,0.291970802919708,0.807785888077859
"139",217,61,0.165450121654501,0.963503649635037
"140",392,126,0.549878345498783,0.0316301703163017
"141",81,392,0.51338199513382,0.0632603406326034
"142",27,262,0.430656934306569,0.0778588807785888
"143",381,112,0.37712895377129,0.664233576642336
"144",185,141,0.554744525547445,0.0291970802919708
"145",316,345,0.596107055961071,0.0048661800486618
"146",234,318,0.321167883211679,0.710462287104623
"147",134,190,0.328467153284672,0.712895377128954
"148",267,388,0.54014598540146,0.0340632603406326
"149",209,106,0.304136253041363,0.717761557177616
"150",128,161,0.248175182481752,0.829683698296837
"151",299,216,0.352798053527981,0.656934306569343
"152",272,365,0.355231143552311,0.75669099756691
"153",8,13,0.4330900243309,0.0827250608272506
"154",232,314,0.192214111922141,0.883211678832117
"155",351,276,0.313868613138686,0.67639902676399
"156",34,236,0.542579075425791,0.0340632603406326
"157",224,185,0.231143552311436,0.849148418491484
"158",322,288,0.437956204379562,0.0851581508515815
"159",63,279,0.255474452554745,0.817518248175182
"160",358,264,0.211678832116788,0.858880778588808
"161",36,180,0.318734793187348,0.778588807785888
"162",166,360,0.420924574209246,0.0900243309002433
"163",68,252,0.352798053527981,0.72992700729927
"164",307,244,0.384428223844282,0.656934306569343
"165",29,331,0.16301703163017,0.963503649635037
"166",308,11,0.160583941605839,0.965936739659367
"167",276,155,0.386861313868613,0.644768856447689
"168",99,221,0.321167883211679,0.661800486618005
"169",45,107,0.608272506082725,0.0097323600973236
"170",118,84,0.394160583941606,0.661800486618005
"171",5,154,0.313868613138686,0.781021897810219
"172",379,217,0.547445255474453,0.0413625304136253
"173",387,320,0.294403892944039,0.734793187347932
"174",330,30,0.399026763990268,0.642335766423358
"175",279,124,0.343065693430657,0.698296836982968
"176",197,327,0.192214111922141,0.8661800486618
"177",124,349,0.343065693430657,0.75669099756691
"178",81,296,0.326034063260341,0.776155717761557
"179",288,297,0.372262773722628,0.690997566909976
"180",63,89,0.165450121654501,0.934306569343066
"181",280,127,0.362530413625304,0.698296836982968
"182",399,28,0.274939172749392,0.793187347931874
"183",398,291,0.479318734793187,0.0437956204379562
"184",49,110,0.362530413625304,0.666666666666667
"185",181,344,0.450121654501217,0.656934306569343
"186",139,191,0.498783454987835,0.148418491484185
"187",178,226,0.525547445255474,0.0583941605839416
"188",193,60,0.583941605839416,0.0267639902676399
"189",377,266,0.274939172749392,0.776155717761557
"190",281,363,0.437956204379562,0.160583941605839
"191",336,197,0.294403892944039,0.778588807785888
"192",206,166,0.472019464720195,0.0827250608272506
"193",404,251,0.231143552311436,0.827250608272506
"194",101,352,0.175182481751825,0.944038929440389
"195",42,283,0.474452554744526,0.0875912408759124
"196",89,201,0.37712895377129,0.126520681265207
"197",288,100,0.18978102189781,0.922141119221411
"198",270,296,0.326034063260341,0.776155717761557
"199",122,257,0.187347931873479,0.91970802919708
"200",110,201,0.37712895377129,0.126520681265207
"201",11,318,0.321167883211679,0.710462287104623
"202",215,76,0.535279805352798,0.0510948905109489
"203",183,100,0.18978102189781,0.922141119221411
"204",189,205,0.223844282238443,0.885644768856448
"205",377,266,0.274939172749392,0.776155717761557
"206",97,54,0.496350364963504,0.0827250608272506
"207",374,372,0.274939172749392,0.763990267639903
"208",114,162,0.309002433090024,0.720194647201946
"209",236,323,0.367396593673966,0.734793187347932
"210",287,31,0.467153284671533,0.0608272506082725
"211",188,346,0.16301703163017,0.951338199513382
"212",313,198,0.35036496350365,0.749391727493917
"213",338,387,0.201946472019465,0.888077858880779
"214",73,151,0.4330900243309,0.0802919708029197
"215",12,348,0.547445255474453,0.0291970802919708
"216",110,179,0.367396593673966,0.698296836982968
"217",305,368,0.343065693430657,0.720194647201946
"218",135,294,0.457420924574209,0.0608272506082725
"219",82,405,0.347931873479319,0.75669099756691
"220",274,260,0.523114355231144,0.0510948905109489
"221",336,308,0.345498783454988,0.75669099756691
"222",335,378,0.165450121654501,0.987834549878346
"223",45,253,0.218978102189781,0.888077858880779
"224",163,271,0.579075425790754,0.024330900243309
"225",223,25,0.554744525547445,0.0316301703163017
"226",110,266,0.274939172749392,0.776155717761557
"227",294,222,0.236009732360097,0.824817518248175
"228",341,284,0.294403892944039,0.798053527980535
"229",357,375,0.569343065693431,0.0291970802919708
"230",334,274,0.45985401459854,0.148418491484185
"231",160,210,0.506082725060827,0.0900243309002433
"232",358,152,0.423357664233577,0.097323600973236
"233",101,354,0.313868613138686,0.778588807785888
"234",61,283,0.474452554744526,0.0875912408759124
"235",196,351,0.211678832116788,0.89294403892944
"236",380,134,0.223844282238443,0.873479318734793
"237",240,159,0.428223844282238,0.647201946472019
"238",272,162,0.309002433090024,0.720194647201946
"239",250,116,0.347931873479319,0.698296836982968
"240",81,234,0.277372262773723,0.849148418491484
"241",84,262,0.430656934306569,0.0778588807785888
"242",293,330,0.452554744525547,0.114355231143552
"243",278,378,0.165450121654501,0.987834549878346
"244",217,168,0.501216545012166,0.0778588807785888
"245",215,295,0.289537712895377,0.807785888077859
"246",307,303,0.228710462287105,0.871046228710462
"247",220,27,0.145985401459854,1
"248",46,267,0.588807785888078,0.0121654501216545
"249",52,257,0.187347931873479,0.91970802919708
"250",59,121,0.187347931873479,0.907542579075426
"251",209,403,0.469586374695864,0.0924574209245742
"252",104,351,0.211678832116788,0.89294403892944
"253",313,98,0.201946472019465,0.897810218978102
"254",154,131,0.309002433090024,0.686131386861314
"255",351,298,0.294403892944039,0.759124087591241
"256",132,95,0.218978102189781,0.895377128953771
"257",155,234,0.277372262773723,0.849148418491484
"258",214,221,0.321167883211679,0.661800486618005
"259",355,338,0.13625304136253,1
"260",215,7,0.542579075425791,0.0291970802919708
"261",281,294,0.457420924574209,0.0608272506082725
"262",222,267,0.588807785888078,0.0121654501216545
"263",394,138,0.24330900243309,0.873479318734793
"264",243,12,0.255474452554745,0.805352798053528
"265",50,372,0.274939172749392,0.763990267639903
"266",280,353,0.396593673965937,0.630170316301703
"267",406,349,0.343065693430657,0.75669099756691
"268",20,40,0.457420924574209,0.141119221411192
"269",42,250,0.218978102189781,0.844282238442822
"270",97,312,0.287104622871046,0.807785888077859
"271",206,79,0.199513381995134,0.905109489051095
"272",74,278,0.214111922141119,0.89051094890511
"273",276,312,0.287104622871046,0.807785888077859
"274",320,46,0.557177615571776,0.0437956204379562
"275",112,333,0.391727493917275,0.673965936739659
"276",80,116,0.347931873479319,0.698296836982968
"277",46,30,0.399026763990268,0.642335766423358
"278",63,322,0.184914841849148,0.941605839416058
"279",375,376,0.362530413625304,0.644768856447689
"280",27,180,0.318734793187348,0.778588807785888
"281",155,237,0.318734793187348,0.700729927007299
"282",223,252,0.352798053527981,0.72992700729927
"283",167,33,0.291970802919708,0.75669099756691
"284",405,315,0.309002433090024,0.732360097323601
"285",410,179,0.367396593673966,0.698296836982968
"286",42,314,0.192214111922141,0.883211678832117
"287",396,261,0.255474452554745,0.83698296836983
"288",280,383,0.576642335766423,0.0194647201946472
"289",201,86,0.204379562043796,0.878345498783455
"290",288,132,0.214111922141119,0.878345498783455
"291",322,112,0.37712895377129,0.664233576642336
"292",47,251,0.231143552311436,0.827250608272506
"293",295,264,0.211678832116788,0.858880778588808
"294",341,2,0.547445255474453,0.0389294403892944
"295",286,405,0.347931873479319,0.75669099756691
"296",152,258,0.464720194647202,0.126520681265207
"297",217,44,0.454987834549878,0.153284671532847
"298",302,267,0.588807785888078,0.0121654501216545
"299",61,374,0.299270072992701,0.742092457420925
"300",336,105,0.233576642335766,0.827250608272506
"301",331,228,0.32360097323601,0.759124087591241
"302",384,249,0.223844282238443,0.854014598540146
"303",145,220,0.399026763990268,0.666666666666667
"304",360,403,0.469586374695864,0.0924574209245742
"305",214,169,0.318734793187348,0.686131386861314
"306",22,379,0.389294403892944,0.114355231143552
"307",42,293,0.172749391727494,0.951338199513382
"308",119,24,0.355231143552311,0.615571776155718
"309",125,346,0.16301703163017,0.951338199513382
"310",354,174,0.274939172749392,0.800486618004866
"311",41,153,0.608272506082725,0.0024330900243309
"312",17,257,0.187347931873479,0.91970802919708
"313",51,403,0.469586374695864,0.0924574209245742
"314",52,346,0.16301703163017,0.951338199513382
"315",325,323,0.367396593673966,0.734793187347932
"316",278,322,0.184914841849148,0.941605839416058
"317",405,44,0.454987834549878,0.153284671532847
"318",291,208,0.284671532846715,0.759124087591241
"319",399,234,0.277372262773723,0.849148418491484
"320",143,159,0.428223844282238,0.647201946472019
"321",257,107,0.608272506082725,0.0097323600973236
"322",85,312,0.287104622871046,0.807785888077859
"323",339,48,0.472019464720195,0.0462287104622871
"324",324,169,0.318734793187348,0.686131386861314
"325",97,342,0.228710462287105,0.883211678832117
"326",180,231,0.394160583941606,0.664233576642336
"327",94,386,0.591240875912409,0.0121654501216545
"328",160,274,0.45985401459854,0.148418491484185
"329",144,211,0.335766423357664,0.732360097323601
"330",226,42,0.588807785888078,0.0024330900243309
"331",9,217,0.547445255474453,0.0413625304136253
"332",370,173,0.464720194647202,0.0608272506082725
"333",383,224,0.345498783454988,0.742092457420925
"334",298,345,0.596107055961071,0.0048661800486618
"335",142,230,0.238442822384428,0.83698296836983
"336",158,404,0.386861313868613,0.72992700729927
"337",373,80,0.255474452554745,0.846715328467153
"338",236,395,0.476885644768856,0.124087591240876
"339",99,301,0.199513381995134,0.871046228710462
"340",317,69,0.301703163017032,0.793187347931874
"341",299,248,0.165450121654501,0.958637469586375
"342",274,410,0.474452554744526,0.0413625304136253
"343",168,4,0.445255474452555,0.0778588807785888
"344",246,94,0.255474452554745,0.832116788321168
"345",35,85,0.165450121654501,0.963503649635037
"346",153,13,0.4330900243309,0.0827250608272506
"347",262,79,0.199513381995134,0.905109489051095
"348",29,160,0.279805352798054,0.817518248175182
"349",18,364,0.559610705596107,0.0291970802919708
"350",313,205,0.223844282238443,0.885644768856448
"351",187,350,0.469586374695864,0.0681265206812652
"352",253,382,0.282238442822384,0.768856447688564
"353",251,58,0.600973236009732,0.0170316301703163
"354",19,383,0.576642335766423,0.0194647201946472
"355",107,409,0.506082725060827,0.0389294403892944
"356",126,351,0.211678832116788,0.89294403892944
"357",207,182,0.27007299270073,0.817518248175182
"358",27,403,0.469586374695864,0.0924574209245742
"359",58,38,0.233576642335766,0.878345498783455
"360",52,75,0.583941605839416,0.0194647201946472
"361",313,235,0.423357664233577,0.639902676399027
"362",145,276,0.313868613138686,0.67639902676399
"363",86,17,0.158150851581509,1
"364",39,379,0.389294403892944,0.114355231143552
"365",182,389,0.498783454987835,0.119221411192214
"366",401,204,0.381995133819951,0.708029197080292
"367",384,18,0.150851581508516,0.982968369829684
"368",250,176,0.204379562043796,0.905109489051095
"369",116,279,0.255474452554745,0.817518248175182
"370",386,372,0.274939172749392,0.763990267639903
"371",189,213,0.311435523114355,0.732360097323601
"372",31,267,0.588807785888078,0.0121654501216545
"373",267,204,0.381995133819951,0.708029197080292
"374",126,328,0.4330900243309,0.637469586374696
"375",11,158,0.226277372262774,0.875912408759124
"376",231,108,0.535279805352798,0.0559610705596107
"377",208,227,0.571776155717762,0.0267639902676399
"378",144,194,0.291970802919708,0.722627737226277
"379",153,239,0.316301703163017,0.727493917274939
"380",255,272,0.372262773722628,0.734793187347932
"381",373,107,0.608272506082725,0.0097323600973236
"382",287,145,0.265206812652068,0.75669099756691
"383",310,206,0.403892944038929,0.114355231143552
"384",202,291,0.479318734793187,0.0437956204379562
"385",329,116,0.347931873479319,0.698296836982968
"386",153,260,0.523114355231144,0.0510948905109489
"387",168,124,0.343065693430657,0.698296836982968
"388",103,135,0.218978102189781,0.880778588807786
"389",187,184,0.467153284671533,0.048661800486618
"390",163,292,0.304136253041363,0.700729927007299
"391",122,224,0.345498783454988,0.742092457420925
"392",277,260,0.523114355231144,0.0510948905109489
"393",7,383,0.576642335766423,0.0194647201946472
"394",157,113,0.399026763990268,0.671532846715328
"395",370,207,0.557177615571776,0.0413625304136253
"396",153,90,0.209245742092457,0.929440389294404
"397",370,299,0.141119221411192,1
"398",121,192,0.384428223844282,0.664233576642336
"399",184,273,0.338199513381995,0.700729927007299
"400",315,262,0.430656934306569,0.0778588807785888
"401",82,272,0.372262773722628,0.734793187347932
"402",394,223,0.610705596107056,0.0024330900243309
"403",236,259,0.508515815085158,0.0705596107055961
"404",296,177,0.357664233576642,0.630170316301703
"405",151,23,0.481751824817518,0.109489051094891
"406",299,359,0.569343065693431,0.024330900243309
"407",79,245,0.372262773722628,0.659367396593674
"408",73,335,0.442822384428224,0.131386861313869
"409",301,159,0.428223844282238,0.647201946472019
"410",292,39,0.267639902676399,0.817518248175182
