"","bootstrap_train","bootstrap_test","p_values","p0_values"
"76",294,294,0.635036496350365,0.116788321167883
"77",371,397,0.54014598540146,0.21654501216545
"78",260,52,0.469586374695864,0.822384428223844
"79",208,355,0.437956204379562,0.795620437956204
"80",265,50,0.625304136253041,0.131386861313869
"81",137,30,0.467153284671533,0.790754257907543
"82",57,66,0.630170316301703,0.0924574209245742
"83",267,403,0.591240875912409,0.119221411192214
"84",182,362,0.394160583941606,0.819951338199513
"85",212,328,0.37956204379562,0.868613138686131
"86",363,201,0.330900243309002,0.931873479318735
"87",196,61,0.306569343065693,0.987834549878346
"88",73,156,0.635036496350365,0.104622871046229
"89",40,26,0.532846715328467,0.214111922141119
"90",120,377,0.625304136253041,0.148418491484185
"91",7,390,0.282238442822384,0.978102189781022
"92",55,350,0.445255474452555,0.785888077858881
"93",77,5,0.403892944038929,0.83698296836983
"94",329,283,0.484184914841849,0.231143552311436
"95",300,348,0.396593673965937,0.81021897810219
"96",378,307,0.569343065693431,0.145985401459854
"97",296,368,0.340632603406326,0.905109489051095
"98",4,20,0.472019464720195,0.763990267639903
"99",205,228,0.720194647201946,0.024330900243309
"100",288,387,0.435523114355231,0.778588807785888
"101",13,11,0.294403892944039,0.939172749391727
"102",76,113,0.564476885644769,0.150851581508516
"103",397,102,0.708029197080292,0.0778588807785888
"104",294,131,0.591240875912409,0.131386861313869
"105",66,63,0.311435523114355,0.961070559610706
"106",63,6,0.272506082725061,0.975669099756691
"107",31,9,0.557177615571776,0.21654501216545
"108",62,203,0.318734793187348,0.961070559610706
"109",203,38,0.469586374695864,0.790754257907543
"110",146,94,0.372262773722628,0.841849148418491
"111",289,152,0.678832116788321,0.0389294403892944
"112",262,177,0.403892944038929,0.817518248175182
"113",86,47,0.4330900243309,0.78345498783455
"114",83,138,0.284671532846715,0.951338199513382
"115",154,177,0.403892944038929,0.817518248175182
"116",222,235,0.683698296836983,0.0389294403892944
"117",356,234,0.277372262773723,0.982968369829684
"118",98,375,0.4330900243309,0.771289537712895
"119",182,99,0.467153284671533,0.742092457420925
"120",363,183,0.598540145985402,0.121654501216545
"121",172,367,0.318734793187348,0.907542579075426
"122",174,347,0.29683698296837,0.958637469586375
"123",102,90,0.338199513381995,0.883211678832117
"124",91,280,0.267639902676399,0.992700729927007
"125",198,249,0.554744525547445,0.150851581508516
"126",272,47,0.4330900243309,0.78345498783455
"127",51,380,0.525547445255474,0.218978102189781
"128",138,270,0.625304136253041,0.121654501216545
"129",91,241,0.715328467153285,0.0170316301703163
"130",381,49,0.727493917274939,0.0145985401459854
"131",74,253,0.265206812652068,0.995133819951338
"132",8,401,0.498783454987835,0.211678832116788
"133",220,117,0.62287104622871,0.119221411192214
"134",308,400,0.537712895377129,0.16301703163017
"135",92,169,0.613138686131387,0.121654501216545
"136",260,199,0.491484184914842,0.211678832116788
"137",394,45,0.435523114355231,0.778588807785888
"138",326,301,0.440389294403893,0.776155717761557
"139",233,215,0.316301703163017,0.905109489051095
"140",367,256,0.693430656934307,0.0632603406326034
"141",327,135,0.328467153284672,0.897810218978102
"142",37,147,0.374695863746959,0.856447688564477
"143",203,203,0.318734793187348,0.961070559610706
"144",179,172,0.710462287104623,0.0170316301703163
"145",283,173,0.727493917274939,0.0145985401459854
"146",302,117,0.62287104622871,0.119221411192214
"147",262,241,0.715328467153285,0.0170316301703163
"148",145,269,0.503649635036496,0.221411192214112
"149",224,287,0.333333333333333,0.91970802919708
"150",155,254,0.734793187347932,0.0170316301703163
"151",358,23,0.340632603406326,0.900243309002433
"152",181,193,0.708029197080292,0.0510948905109489
"153",118,153,0.618004866180049,0.119221411192214
"154",106,45,0.435523114355231,0.778588807785888
"155",291,34,0.403892944038929,0.854014598540146
"156",30,144,0.742092457420925,0.0072992700729927
"157",203,28,0.399026763990268,0.832116788321168
"158",303,314,0.518248175182482,0.204379562043796
"159",117,265,0.399026763990268,0.827250608272506
"160",268,200,0.399026763990268,0.805352798053528
"161",102,64,0.489051094890511,0.240875912408759
"162",5,235,0.683698296836983,0.0389294403892944
"163",361,407,0.532846715328467,0.18978102189781
"164",313,82,0.282238442822384,0.965936739659367
"165",265,250,0.318734793187348,0.912408759124088
"166",370,72,0.435523114355231,0.805352798053528
"167",125,227,0.742092457420925,0.0072992700729927
"168",194,247,0.583941605839416,0.167883211678832
"169",109,342,0.29683698296837,0.939172749391727
"170",328,197,0.347931873479319,0.871046228710462
"171",393,57,0.330900243309002,0.89051094890511
"172",370,15,0.394160583941606,0.866180048661801
"173",169,200,0.399026763990268,0.805352798053528
"174",7,343,0.318734793187348,0.897810218978102
"175",70,137,0.493917274939173,0.768856447688564
"176",18,23,0.340632603406326,0.900243309002433
"177",212,35,0.571776155717762,0.143552311435523
"178",398,143,0.328467153284672,0.883211678832117
"179",21,342,0.29683698296837,0.939172749391727
"180",298,17,0.574209245742092,0.148418491484185
"181",322,41,0.586374695863747,0.121654501216545
"182",298,142,0.559610705596107,0.175182481751825
"183",60,160,0.690997566909976,0.0316301703163017
"184",381,140,0.596107055961071,0.131386861313869
"185",63,241,0.715328467153285,0.0170316301703163
"186",52,86,0.257907542579075,0.995133819951338
"187",355,372,0.265206812652068,0.978102189781022
"188",270,307,0.569343065693431,0.145985401459854
"189",111,33,0.498783454987835,0.218978102189781
"190",90,327,0.661800486618005,0.102189781021898
"191",150,405,0.304136253041363,0.934306569343066
"192",213,300,0.727493917274939,0.0194647201946472
"193",220,116,0.600973236009732,0.153284671532847
"194",294,104,0.255474452554745,0.995133819951338
"195",106,98,0.248175182481752,1
"196",199,377,0.625304136253041,0.148418491484185
"197",255,209,0.462287104622871,0.754257907542579
"198",360,119,0.535279805352798,0.180048661800487
"199",91,81,0.369829683698297,0.885644768856448
"200",66,398,0.615571776155718,0.124087591240876
"201",392,409,0.520681265206813,0.228710462287105
"202",352,49,0.727493917274939,0.0145985401459854
"203",306,229,0.530413625304136,0.221411192214112
"204",272,224,0.557177615571776,0.172749391727494
"205",197,189,0.737226277372263,0.0072992700729927
"206",313,56,0.386861313868613,0.834549878345499
"207",5,354,0.391727493917275,0.841849148418491
"208",248,62,0.411192214111922,0.858880778588808
"209",227,97,0.257907542579075,1
"210",49,68,0.450121654501217,0.817518248175182
"211",160,108,0.661800486618005,0.0924574209245742
"212",30,37,0.474452554744526,0.228710462287105
"213",407,85,0.557177615571776,0.182481751824818
"214",334,120,0.666666666666667,0.0851581508515815
"215",127,205,0.403892944038929,0.844282238442822
"216",142,240,0.72992700729927,0.0145985401459854
"217",280,252,0.245742092457421,0.995133819951338
"218",307,358,0.435523114355231,0.800486618004866
"219",86,48,0.381995133819951,0.805352798053528
"220",34,315,0.45985401459854,0.763990267639903
"221",377,398,0.615571776155718,0.124087591240876
"222",235,114,0.647201946472019,0.0778588807785888
"223",8,57,0.330900243309002,0.89051094890511
"224",230,332,0.262773722627737,0.990267639902676
"225",364,130,0.583941605839416,0.1338199513382
"226",71,180,0.725060827250608,0.0097323600973236
"227",205,337,0.627737226277372,0.119221411192214
"228",386,61,0.306569343065693,0.987834549878346
"229",369,12,0.542579075425791,0.158150851581509
"230",173,368,0.340632603406326,0.905109489051095
"231",399,51,0.318734793187348,0.907542579075426
"232",104,314,0.518248175182482,0.204379562043796
"233",65,248,0.571776155717762,0.184914841849148
"234",333,243,0.654501216545012,0.0900243309002433
"235",231,34,0.403892944038929,0.854014598540146
"236",210,338,0.574209245742092,0.143552311435523
"237",78,87,0.369829683698297,0.856447688564477
"238",7,6,0.272506082725061,0.975669099756691
"239",208,128,0.586374695863747,0.153284671532847
"240",241,367,0.318734793187348,0.907542579075426
"241",121,206,0.654501216545012,0.0900243309002433
"242",325,52,0.469586374695864,0.822384428223844
"243",128,55,0.712895377128954,0.0510948905109489
"244",225,341,0.450121654501217,0.829683698296837
"245",22,60,0.313868613138686,0.929440389294404
"246",291,26,0.532846715328467,0.214111922141119
"247",195,228,0.720194647201946,0.024330900243309
"248",372,133,0.472019464720195,0.206812652068127
"249",391,13,0.309002433090024,0.939172749391727
"250",115,376,0.240875912408759,1
"251",69,181,0.690997566909976,0.0535279805352798
"252",330,231,0.608272506082725,0.124087591240876
"253",138,128,0.586374695863747,0.153284671532847
"254",170,91,0.746958637469586,0.0218978102189781
"255",308,256,0.693430656934307,0.0632603406326034
"256",84,43,0.659367396593674,0.0900243309002433
"257",145,83,0.588807785888078,0.138686131386861
"258",141,42,0.498783454987835,0.211678832116788
"259",336,175,0.381995133819951,0.854014598540146
"260",26,165,0.481751824817518,0.754257907542579
"261",264,397,0.54014598540146,0.21654501216545
"262",195,71,0.442822384428224,0.759124087591241
"263",10,168,0.647201946472019,0.114355231143552
"264",306,115,0.54014598540146,0.180048661800487
"265",61,241,0.715328467153285,0.0170316301703163
"266",68,196,0.399026763990268,0.815085158150852
"267",180,395,0.564476885644769,0.18978102189781
"268",20,266,0.618004866180049,0.128953771289538
"269",314,162,0.720194647201946,0.0267639902676399
"270",245,56,0.386861313868613,0.834549878345499
"271",324,377,0.625304136253041,0.148418491484185
"272",20,109,0.367396593673966,0.868613138686131
"273",86,315,0.45985401459854,0.763990267639903
"274",167,306,0.291970802919708,0.982968369829684
"275",46,102,0.708029197080292,0.0778588807785888
"276",315,173,0.727493917274939,0.0145985401459854
"277",231,281,0.45985401459854,0.211678832116788
"278",233,226,0.345498783454988,0.902676399026764
"279",31,51,0.318734793187348,0.907542579075426
"280",273,286,0.330900243309002,0.907542579075426
"281",154,293,0.445255474452555,0.776155717761557
"282",201,109,0.367396593673966,0.868613138686131
"283",366,29,0.564476885644769,0.150851581508516
"284",255,276,0.503649635036496,0.199513381995134
"285",92,380,0.525547445255474,0.218978102189781
"286",300,33,0.498783454987835,0.218978102189781
"287",373,160,0.690997566909976,0.0316301703163017
"288",206,41,0.586374695863747,0.121654501216545
"289",335,135,0.328467153284672,0.897810218978102
"290",98,245,0.277372262773723,0.968369829683698
"291",257,351,0.282238442822384,0.94647201946472
"292",377,238,0.581508515815085,0.143552311435523
"293",104,86,0.257907542579075,0.995133819951338
"294",130,398,0.615571776155718,0.124087591240876
"295",126,195,0.652068126520681,0.975669099756691
"296",175,372,0.265206812652068,0.978102189781022
"297",378,401,0.498783454987835,0.211678832116788
"298",261,78,0.523114355231144,0.194647201946472
"299",82,220,0.545012165450122,0.209245742092457
"300",409,22,0.391727493917275,0.827250608272506
"301",358,64,0.489051094890511,0.240875912408759
"302",263,6,0.272506082725061,0.975669099756691
"303",238,407,0.532846715328467,0.18978102189781
"304",97,155,0.732360097323601,0.0145985401459854
"305",262,409,0.520681265206813,0.228710462287105
"306",36,381,0.37712895377129,0.902676399026764
"307",141,279,0.396593673965937,0.802919708029197
"308",74,268,0.656934306569343,0.0875912408759124
"309",99,60,0.313868613138686,0.929440389294404
"310",218,240,0.72992700729927,0.0145985401459854
"311",37,349,0.35036496350365,0.866180048661801
"312",322,290,0.720194647201946,0.0389294403892944
"313",198,138,0.284671532846715,0.951338199513382
"314",282,182,0.678832116788321,0.0802919708029197
"315",20,27,0.381995133819951,0.866180048661801
"316",127,251,0.671532846715328,0.111922141119221
"317",64,294,0.635036496350365,0.116788321167883
"318",259,381,0.37712895377129,0.902676399026764
"319",23,299,0.437956204379562,0.231143552311436
"320",339,55,0.712895377128954,0.0510948905109489
"321",30,101,0.5669099756691,0.214111922141119
"322",401,119,0.535279805352798,0.180048661800487
"323",164,183,0.598540145985402,0.121654501216545
"324",126,324,0.445255474452555,0.841849148418491
"325",298,41,0.586374695863747,0.121654501216545
"326",373,54,0.508515815085158,0.231143552311436
"327",299,42,0.498783454987835,0.211678832116788
"328",93,330,0.326034063260341,0.914841849148418
"329",370,395,0.564476885644769,0.18978102189781
"330",101,139,0.442822384428224,0.754257907542579
"331",280,306,0.291970802919708,0.982968369829684
"332",14,180,0.725060827250608,0.0097323600973236
"333",353,238,0.581508515815085,0.143552311435523
"334",215,27,0.381995133819951,0.866180048661801
"335",202,343,0.318734793187348,0.897810218978102
"336",372,221,0.557177615571776,0.165450121654501
"337",138,148,0.739659367396594,0.0194647201946472
"338",385,325,0.695863746958638,0.0267639902676399
"339",194,9,0.557177615571776,0.21654501216545
"340",97,120,0.666666666666667,0.0851581508515815
"341",123,39,0.35036496350365,0.885644768856448
"342",123,195,0.652068126520681,0.975669099756691
"343",264,391,0.440389294403893,0.771289537712895
"344",51,199,0.491484184914842,0.211678832116788
"345",229,261,0.681265206812652,0.0583941605839416
"346",253,192,0.304136253041363,0.929440389294404
"347",352,109,0.367396593673966,0.868613138686131
"348",33,190,0.537712895377129,0.194647201946472
"349",252,291,0.739659367396594,0.0072992700729927
"350",254,233,0.742092457420925,0.0097323600973236
"351",168,373,0.299270072992701,0.956204379562044
"352",58,328,0.37956204379562,0.868613138686131
"353",82,301,0.440389294403893,0.776155717761557
"354",188,317,0.742092457420925,0.0145985401459854
"355",265,263,0.506082725060827,0.24330900243309
"356",336,339,0.367396593673966,0.8661800486618
"357",197,352,0.742092457420925,0.0024330900243309
"358",247,330,0.326034063260341,0.914841849148418
"359",171,311,0.695863746958638,0.0924574209245742
"360",337,298,0.613138686131387,0.158150851581509
"361",330,203,0.318734793187348,0.961070559610706
"362",14,79,0.569343065693431,0.167883211678832
"363",1,240,0.72992700729927,0.0145985401459854
"364",128,114,0.647201946472019,0.0778588807785888
"365",48,49,0.727493917274939,0.0145985401459854
"366",135,78,0.523114355231144,0.194647201946472
"367",221,106,0.369829683698297,0.86374695863747
"368",322,50,0.625304136253041,0.131386861313869
"369",278,181,0.690997566909976,0.0535279805352798
"370",302,124,0.496350364963504,0.223844282238443
"371",180,8,0.720194647201946,0.0705596107055961
"372",50,29,0.564476885644769,0.150851581508516
"373",332,163,0.625304136253041,0.114355231143552
"374",11,48,0.381995133819951,0.805352798053528
"375",209,92,0.369829683698297,0.878345498783455
"376",397,101,0.5669099756691,0.214111922141119
"377",385,157,0.474452554744526,0.768856447688564
"378",295,203,0.318734793187348,0.961070559610706
"379",274,358,0.435523114355231,0.800486618004866
"380",70,27,0.381995133819951,0.866180048661801
"381",267,332,0.262773722627737,0.990267639902676
"382",224,103,0.304136253041363,0.958637469586375
"383",268,41,0.586374695863747,0.121654501216545
"384",91,379,0.299270072992701,0.929440389294404
"385",230,44,0.362530413625304,0.871046228710462
"386",144,2,0.45985401459854,0.746958637469586
"387",368,133,0.472019464720195,0.206812652068127
"388",113,99,0.467153284671533,0.742092457420925
"389",353,260,0.484184914841849,0.228710462287105
"390",33,109,0.367396593673966,0.868613138686131
"391",32,80,0.316301703163017,0.931873479318735
"392",162,275,0.562043795620438,0.16301703163017
"393",217,376,0.240875912408759,1
"394",116,17,0.574209245742092,0.148418491484185
"395",390,348,0.396593673965937,0.81021897810219
"396",19,199,0.491484184914842,0.211678832116788
"397",32,130,0.583941605839416,0.1338199513382
"398",72,362,0.394160583941606,0.819951338199513
"399",332,355,0.437956204379562,0.795620437956204
"400",366,115,0.54014598540146,0.180048661800487
"401",63,395,0.564476885644769,0.18978102189781
"402",101,247,0.583941605839416,0.167883211678832
"403",101,141,0.695863746958638,0.0559610705596107
"404",128,387,0.435523114355231,0.778588807785888
"405",285,91,0.746958637469586,0.0218978102189781
"406",102,5,0.403892944038929,0.83698296836983
"407",331,24,0.27007299270073,0.990267639902676
"408",351,20,0.472019464720195,0.763990267639903
"409",367,68,0.450121654501217,0.817518248175182
"410",261,296,0.299270072992701,0.951338199513382
