"","bootstrap_train","bootstrap_test","p_values","p0_values"
"80",78,298,0.698296836982968,0.0316301703163017
"81",187,111,0.364963503649635,0.75669099756691
"82",1,123,0.265206812652068,0.931873479318735
"83",347,225,0.549878345498783,0.0900243309002433
"84",398,300,0.742092457420925,0.0097323600973236
"85",166,112,0.489051094890511,0.153284671532847
"86",220,293,0.445255474452555,0.768856447688564
"87",236,395,0.469586374695864,0.160583941605839
"88",96,124,0.35036496350365,0.832116788321168
"89",327,332,0.464720194647202,0.233576642335766
"90",105,90,0.532846715328467,0.10705596107056
"91",285,60,0.245742092457421,0.968369829683698
"92",181,326,0.693430656934307,0.0389294403892944
"93",46,353,0.644768856447689,0.0875912408759124
"94",174,340,0.338199513381995,0.86374695863747
"95",64,337,0.708029197080292,0.0072992700729927
"96",262,112,0.489051094890511,0.153284671532847
"97",137,286,0.501216545012166,0.184914841849148
"98",128,184,0.40632603406326,0.800486618004866
"99",213,46,0.467153284671533,0.226277372262774
"100",294,114,0.598540145985402,0.0851581508515815
"101",74,71,0.489051094890511,0.114355231143552
"102",370,286,0.501216545012166,0.184914841849148
"103",300,143,0.289537712895377,0.939172749391727
"104",72,106,0.428223844282238,0.192214111922141
"105",219,332,0.464720194647202,0.233576642335766
"106",194,364,0.399026763990268,0.800486618004866
"107",281,79,0.476885644768856,0.148418491484185
"108",206,293,0.445255474452555,0.768856447688564
"109",240,182,0.579075425790754,0.138686131386861
"110",171,367,0.372262773722628,0.817518248175182
"111",138,217,0.498783454987835,0.0948905109489051
"112",144,367,0.372262773722628,0.817518248175182
"113",323,314,0.720194647201946,0.0145985401459854
"114",224,302,0.326034063260341,0.922141119221411
"115",336,348,0.630170316301703,0.0535279805352798
"116",56,402,0.282238442822384,0.953771289537713
"117",38,24,0.304136253041363,0.905109489051095
"118",401,400,0.408759124087591,0.763990267639903
"119",176,376,0.301703163017032,0.951338199513382
"120",367,142,0.710462287104623,0.0145985401459854
"121",304,226,0.413625304136253,0.781021897810219
"122",197,129,0.666666666666667,0.0608272506082725
"123",149,22,0.608272506082725,0.150851581508516
"124",302,35,0.326034063260341,0.858880778588808
"125",229,290,0.4330900243309,0.211678832116788
"126",42,90,0.532846715328467,0.10705596107056
"127",99,148,0.493917274939173,0.119221411192214
"128",22,221,0.67639902676399,0.0389294403892944
"129",318,136,0.450121654501217,0.148418491484185
"130",169,222,0.357664233576642,0.832116788321168
"131",164,84,0.360097323600973,0.824817518248175
"132",12,92,0.591240875912409,0.097323600973236
"133",141,258,0.710462287104623,0.0170316301703163
"134",342,33,0.384428223844282,0.78345498783455
"135",329,254,0.659367396593674,0.0851581508515815
"136",1,146,0.557177615571776,0.114355231143552
"137",372,343,0.605839416058394,0.109489051094891
"138",111,351,0.338199513381995,0.880778588807786
"139",353,407,0.501216545012166,0.201946472019465
"140",364,84,0.360097323600973,0.824817518248175
"141",348,380,0.384428223844282,0.749391727493917
"142",199,293,0.445255474452555,0.768856447688564
"143",122,85,0.527980535279805,0.13625304136253
"144",201,219,0.705596107055961,0.024330900243309
"145",123,327,0.345498783454988,0.822384428223844
"146",179,354,0.586374695863747,0.0827250608272506
"147",376,218,0.321167883211679,0.856447688564477
"148",103,285,0.360097323600973,0.844282238442822
"149",106,35,0.326034063260341,0.858880778588808
"150",327,386,0.450121654501217,0.167883211678832
"151",393,159,0.340632603406326,0.868613138686131
"152",216,226,0.413625304136253,0.781021897810219
"153",196,168,0.394160583941606,0.763990267639903
"154",31,402,0.282238442822384,0.953771289537713
"155",23,346,0.352798053527981,0.771289537712895
"156",270,372,0.274939172749392,0.94647201946472
"157",80,409,0.588807785888078,0.116788321167883
"158",101,126,0.462287104622871,0.141119221411192
"159",111,330,0.389294403892944,0.761557177615572
"160",117,170,0.574209245742092,0.124087591240876
"161",79,401,0.221411192214112,1
"162",120,279,0.450121654501217,0.722627737226277
"163",336,342,0.233576642335766,0.97323600973236
"164",262,197,0.347931873479319,0.8661800486618
"165",92,49,0.29683698296837,0.900243309002433
"166",23,356,0.274939172749392,0.961070559610706
"167",175,252,0.583941605839416,0.119221411192214
"168",246,363,0.472019464720195,0.24330900243309
"169",225,183,0.525547445255474,0.187347931873479
"170",222,297,0.535279805352798,0.128953771289538
"171",163,17,0.569343065693431,0.187347931873479
"172",357,20,0.637469586374696,0.0924574209245742
"173",151,287,0.384428223844282,0.776155717761557
"174",364,139,0.450121654501217,0.749391727493917
"175",237,22,0.608272506082725,0.150851581508516
"176",374,122,0.37712895377129,0.975669099756691
"177",254,209,0.403892944038929,0.790754257907543
"178",276,182,0.579075425790754,0.138686131386861
"179",8,179,0.571776155717762,0.143552311435523
"180",243,74,0.367396593673966,0.788321167883212
"181",14,86,0.464720194647202,0.167883211678832
"182",166,202,0.425790754257908,0.771289537712895
"183",232,97,0.343065693430657,0.817518248175182
"184",334,145,0.394160583941606,0.744525547445255
"185",98,302,0.326034063260341,0.922141119221411
"186",243,160,0.698296836982968,0.0437956204379562
"187",20,229,0.29683698296837,0.868613138686131
"188",183,66,0.386861313868613,0.81021897810219
"189",353,374,0.396593673965937,0.742092457420925
"190",274,288,0.357664233576642,0.841849148418491
"191",283,351,0.338199513381995,0.880778588807786
"192",242,102,0.440389294403893,0.180048661800487
"193",198,373,0.537712895377129,0.109489051094891
"194",150,381,0.333333333333333,0.83698296836983
"195",340,341,0.54014598540146,0.150851581508516
"196",303,112,0.489051094890511,0.153284671532847
"197",54,57,0.326034063260341,0.841849148418491
"198",94,370,0.335766423357664,0.883211678832117
"199",12,45,0.287104622871046,0.963503649635037
"200",78,170,0.574209245742092,0.124087591240876
"201",22,66,0.386861313868613,0.81021897810219
"202",121,151,0.440389294403893,0.211678832116788
"203",99,247,0.603406326034063,0.143552311435523
"204",108,28,0.369829683698297,0.815085158150852
"205",183,152,0.355231143552311,0.832116788321168
"206",353,304,0.362530413625304,0.81021897810219
"207",35,300,0.742092457420925,0.0097323600973236
"208",260,385,0.245742092457421,0.970802919708029
"209",351,135,0.29683698296837,0.924574209245742
"210",56,272,0.693430656934307,0.0413625304136253
"211",50,391,0.311435523114355,0.868613138686131
"212",133,94,0.306569343065693,0.861313868613139
"213",256,356,0.274939172749392,0.961070559610706
"214",53,76,0.508515815085158,0.128953771289538
"215",368,151,0.440389294403893,0.211678832116788
"216",197,320,0.316301703163017,0.827250608272506
"217",26,174,0.562043795620438,0.1338199513382
"218",382,349,0.250608272506083,0.914841849148418
"219",101,74,0.367396593673966,0.788321167883212
"220",114,96,0.326034063260341,0.912408759124088
"221",49,255,0.571776155717762,0.126520681265207
"222",336,349,0.250608272506083,0.914841849148418
"223",340,403,0.64963503649635,0.0948905109489051
"224",92,196,0.656934306569343,0.0364963503649635
"225",11,55,0.299270072992701,0.883211678832117
"226",304,393,0.542579075425791,0.138686131386861
"227",176,263,0.445255474452555,0.175182481751825
"228",384,391,0.311435523114355,0.868613138686131
"229",383,344,0.464720194647202,0.746958637469586
"230",129,95,0.506082725060827,0.158150851581509
"231",256,44,0.355231143552311,0.768856447688564
"232",213,360,0.547445255474453,0.0997566909975669
"233",150,31,0.564476885644769,0.138686131386861
"234",369,247,0.603406326034063,0.143552311435523
"235",9,45,0.287104622871046,0.963503649635037
"236",292,298,0.698296836982968,0.0316301703163017
"237",82,186,0.452554744525547,0.209245742092457
"238",164,360,0.547445255474453,0.0997566909975669
"239",155,235,0.498783454987835,0.226277372262774
"240",245,60,0.245742092457421,0.968369829683698
"241",192,330,0.389294403892944,0.761557177615572
"242",123,154,0.678832116788321,0.0291970802919708
"243",61,107,0.467153284671533,0.138686131386861
"244",301,382,0.37956204379562,0.737226277372263
"245",69,193,0.474452554744526,0.126520681265207
"246",276,171,0.732360097323601,0.0121654501216545
"247",321,44,0.355231143552311,0.768856447688564
"248",317,134,0.403892944038929,0.739659367396594
"249",34,62,0.40632603406326,0.742092457420925
"250",156,20,0.637469586374696,0.0924574209245742
"251",260,313,0.712895377128954,0.024330900243309
"252",32,372,0.274939172749392,0.94647201946472
"253",343,93,0.437956204379562,0.194647201946472
"254",111,109,0.425790754257908,0.209245742092457
"255",34,284,0.720194647201946,0.0145985401459854
"256",246,357,0.304136253041363,0.880778588807786
"257",1,7,0.588807785888078,0.0802919708029197
"258",204,381,0.333333333333333,0.83698296836983
"259",2,47,0.681265206812652,0.0510948905109489
"260",247,364,0.399026763990268,0.800486618004866
"261",60,317,0.401459854014599,0.744525547445255
"262",38,55,0.299270072992701,0.883211678832117
"263",258,240,0.710462287104623,0.0364963503649635
"264",395,294,0.372262773722628,0.81021897810219
"265",255,71,0.489051094890511,0.114355231143552
"266",40,73,0.306569343065693,0.953771289537713
"267",115,43,0.464720194647202,0.211678832116788
"268",217,345,0.355231143552311,0.819951338199513
"269",137,108,0.437956204379562,0.754257907542579
"270",344,5,0.413625304136253,0.790754257907543
"271",133,356,0.274939172749392,0.961070559610706
"272",126,338,0.399026763990268,0.737226277372263
"273",211,74,0.367396593673966,0.788321167883212
"274",367,329,0.401459854014599,0.785888077858881
"275",122,256,0.416058394160584,0.72992700729927
"276",105,196,0.656934306569343,0.0364963503649635
"277",132,236,0.717761557177616,0.0121654501216545
"278",342,244,0.420924574209246,0.214111922141119
"279",261,109,0.425790754257908,0.209245742092457
"280",304,315,0.708029197080292,0.0218978102189781
"281",298,283,0.725060827250608,0.0218978102189781
"282",10,102,0.440389294403893,0.180048661800487
"283",168,389,0.340632603406326,0.771289537712895
"284",2,215,0.632603406326034,0.104622871046229
"285",406,366,0.240875912408759,0.934306569343066
"286",50,53,0.408759124087591,0.727493917274939
"287",58,220,0.510948905109489,0.194647201946472
"288",400,144,0.652068126520681,0.0778588807785888
"289",371,266,0.710462287104623,0.0170316301703163
"290",385,409,0.588807785888078,0.116788321167883
"291",318,189,0.720194647201946,0.0145985401459854
"292",275,94,0.306569343065693,0.861313868613139
"293",395,94,0.306569343065693,0.861313868613139
"294",26,200,0.481751824817518,0.175182481751825
"295",87,145,0.394160583941606,0.744525547445255
"296",200,9,0.248175182481752,0.948905109489051
"297",34,189,0.720194647201946,0.0145985401459854
"298",184,168,0.394160583941606,0.763990267639903
"299",235,22,0.608272506082725,0.150851581508516
"300",361,149,0.506082725060827,0.0924574209245742
"301",105,307,0.695863746958638,0.0364963503649635
"302",157,199,0.637469586374696,0.0802919708029197
"303",123,233,0.360097323600973,0.812652068126521
"304",346,272,0.693430656934307,0.0413625304136253
"305",383,14,0.479318734793187,0.720194647201946
"306",253,198,0.588807785888078,0.131386861313869
"307",339,333,0.381995133819951,0.785888077858881
"308",86,9,0.248175182481752,0.948905109489051
"309",188,311,0.420924574209246,0.712895377128954
"310",64,210,0.708029197080292,0.024330900243309
"311",194,155,0.693430656934307,0.0267639902676399
"312",404,163,0.326034063260341,0.829683698296837
"313",14,213,0.345498783454988,0.839416058394161
"314",383,175,0.695863746958638,0.0267639902676399
"315",20,172,0.681265206812652,0.0267639902676399
"316",242,122,0.37712895377129,0.975669099756691
"317",375,243,0.639902676399027,0.0462287104622871
"318",279,46,0.467153284671533,0.226277372262774
"319",135,59,0.391727493917275,0.746958637469586
"320",348,48,0.287104622871046,0.868613138686131
"321",158,241,0.54014598540146,0.16301703163017
"322",350,229,0.29683698296837,0.868613138686131
"323",153,84,0.360097323600973,0.824817518248175
"324",307,272,0.693430656934307,0.0413625304136253
"325",299,67,0.231143552311436,0.963503649635037
"326",23,44,0.355231143552311,0.768856447688564
"327",9,175,0.695863746958638,0.0267639902676399
"328",74,292,0.70316301703163,0.0413625304136253
"329",119,34,0.240875912408759,1
"330",318,295,0.394160583941606,0.744525547445255
"331",45,212,0.37712895377129,0.815085158150852
"332",52,28,0.369829683698297,0.815085158150852
"333",98,287,0.384428223844282,0.776155717761557
"334",14,284,0.720194647201946,0.0145985401459854
"335",277,160,0.698296836982968,0.0437956204379562
"336",274,255,0.571776155717762,0.126520681265207
"337",80,115,0.523114355231144,0.121654501216545
"338",178,396,0.510948905109489,0.214111922141119
"339",194,316,0.372262773722628,0.812652068126521
"340",375,63,0.59367396593674,0.0802919708029197
"341",34,164,0.35036496350365,0.885644768856448
"342",79,71,0.489051094890511,0.114355231143552
"343",309,108,0.437956204379562,0.754257907542579
"344",167,241,0.54014598540146,0.16301703163017
"345",7,325,0.664233576642336,0.0389294403892944
"346",291,46,0.467153284671533,0.226277372262774
"347",373,401,0.221411192214112,1
"348",207,66,0.386861313868613,0.81021897810219
"349",164,297,0.535279805352798,0.128953771289538
"350",168,46,0.467153284671533,0.226277372262774
"351",396,133,0.253041362530414,0.94647201946472
"352",41,379,0.374695863746959,0.766423357664234
"353",136,60,0.245742092457421,0.968369829683698
"354",41,34,0.240875912408759,1
"355",314,7,0.588807785888078,0.0802919708029197
"356",238,281,0.352798053527981,0.793187347931874
"357",273,127,0.418491484184915,0.793187347931874
"358",357,68,0.447688564476886,0.197080291970803
"359",82,129,0.666666666666667,0.0608272506082725
"360",401,136,0.450121654501217,0.148418491484185
"361",226,110,0.389294403892944,0.72992700729927
"362",264,349,0.250608272506083,0.914841849148418
"363",394,339,0.352798053527981,0.817518248175182
"364",73,73,0.306569343065693,0.953771289537713
"365",117,366,0.240875912408759,0.934306569343066
"366",125,233,0.360097323600973,0.812652068126521
"367",57,218,0.321167883211679,0.856447688564477
"368",126,159,0.340632603406326,0.868613138686131
"369",267,286,0.501216545012166,0.184914841849148
"370",146,242,0.698296836982968,0.0413625304136253
"371",401,27,0.425790754257908,0.763990267639903
"372",410,226,0.413625304136253,0.781021897810219
"373",360,370,0.335766423357664,0.883211678832117
"374",12,86,0.464720194647202,0.167883211678832
"375",285,164,0.35036496350365,0.885644768856448
"376",259,310,0.301703163017032,0.888077858880779
"377",53,34,0.240875912408759,1
"378",322,54,0.282238442822384,0.939172749391727
"379",14,352,0.250608272506083,0.958637469586375
"380",192,20,0.637469586374696,0.0924574209245742
"381",164,176,0.547445255474453,0.138686131386861
"382",100,210,0.708029197080292,0.024330900243309
"383",261,315,0.708029197080292,0.0218978102189781
"384",174,407,0.501216545012166,0.201946472019465
"385",336,86,0.464720194647202,0.167883211678832
"386",312,21,0.35036496350365,0.827250608272506
"387",171,74,0.367396593673966,0.788321167883212
"388",84,162,0.652068126520681,0.0413625304136253
"389",65,290,0.4330900243309,0.211678832116788
"390",72,103,0.301703163017032,0.970802919708029
"391",8,68,0.447688564476886,0.197080291970803
"392",258,338,0.399026763990268,0.737226277372263
"393",122,97,0.343065693430657,0.817518248175182
"394",339,267,0.316301703163017,0.880778588807786
"395",302,402,0.282238442822384,0.953771289537713
"396",160,93,0.437956204379562,0.194647201946472
"397",89,346,0.352798053527981,0.771289537712895
"398",38,335,0.445255474452555,0.231143552311436
"399",300,15,0.637469586374696,0.0583941605839416
"400",131,113,0.630170316301703,0.0681265206812652
"401",125,172,0.681265206812652,0.0267639902676399
"402",51,299,0.316301703163017,0.834549878345499
"403",352,214,0.454987834549878,0.744525547445255
"404",116,130,0.489051094890511,0.0900243309002433
"405",21,64,0.352798053527981,0.798053527980535
"406",405,45,0.287104622871046,0.963503649635037
"407",264,59,0.391727493917275,0.746958637469586
"408",85,83,0.625304136253041,0.0900243309002433
"409",73,12,0.688564476885645,0.0218978102189781
"410",247,93,0.437956204379562,0.194647201946472
