"","bootstrap_train","bootstrap_test","p_values","p0_values"
"229",380,153,0.717761557177616,0.048661800486618
"230",4,306,0.282238442822384,0.94647201946472
"231",165,110,0.479318734793187,0.199513381995134
"232",192,258,0.306569343065693,0.902676399026764
"233",267,97,0.299270072992701,0.89051094890511
"234",100,352,0.510948905109489,0.131386861313869
"235",6,377,0.396593673965937,0.839416058394161
"236",239,120,0.340632603406326,0.873479318734793
"237",187,290,0.537712895377129,0.109489051094891
"238",407,64,0.656934306569343,0.0754257907542579
"239",69,26,0.330900243309002,0.861313868613139
"240",233,76,0.778588807785888,0.0072992700729927
"241",243,64,0.656934306569343,0.0754257907542579
"242",243,57,0.369829683698297,0.856447688564477
"243",316,194,0.467153284671533,0.245742092457421
"244",270,110,0.479318734793187,0.199513381995134
"245",336,366,0.369829683698297,0.868613138686131
"246",71,374,0.343065693430657,0.849148418491484
"247",136,40,0.630170316301703,0.114355231143552
"248",125,171,0.481751824817518,0.182481751824818
"249",383,291,0.457420924574209,0.214111922141119
"250",285,260,0.600973236009732,0.102189781021898
"251",366,61,0.338199513381995,0.83698296836983
"252",390,82,0.596107055961071,0.124087591240876
"253",287,117,0.291970802919708,0.922141119221411
"254",342,107,0.67639902676399,0.0535279805352798
"255",3,400,0.32360097323601,0.912408759124088
"256",375,97,0.299270072992701,0.89051094890511
"257",4,229,0.64963503649635,0.0656934306569343
"258",316,63,0.525547445255474,0.218978102189781
"259",218,196,0.537712895377129,0.187347931873479
"260",168,223,0.683698296836983,0.0681265206812652
"261",221,86,0.545012165450122,0.170316301703163
"262",322,244,0.615571776155718,0.119221411192214
"263",11,8,0.493917274939173,0.214111922141119
"264",272,297,0.596107055961071,0.121654501216545
"265",330,307,0.284671532846715,0.900243309002433
"266",391,254,0.683698296836983,0.0535279805352798
"267",125,88,0.330900243309002,0.878345498783455
"268",343,14,0.644768856447689,0.0827250608272506
"269",356,78,0.437956204379562,0.260340632603406
"270",354,354,0.518248175182482,0.150851581508516
"271",174,130,0.48661800486618,0.177615571776156
"272",4,149,0.766423357664234,0.0097323600973236
"273",333,52,0.600973236009732,0.119221411192214
"274",371,133,0.705596107055961,0.0583941605839416
"275",306,173,0.781021897810219,0.0048661800486618
"276",200,49,0.479318734793187,0.204379562043796
"277",98,147,0.284671532846715,0.931873479318735
"278",390,77,0.639902676399027,0.124087591240876
"279",217,30,0.479318734793187,0.170316301703163
"280",85,8,0.493917274939173,0.214111922141119
"281",165,216,0.545012165450122,0.1338199513382
"282",266,374,0.343065693430657,0.849148418491484
"283",253,202,0.78345498783455,0.0024330900243309
"284",76,243,0.474452554744526,0.248175182481752
"285",361,255,0.610705596107056,0.121654501216545
"286",6,21,0.364963503649635,0.841849148418491
"287",337,15,0.45985401459854,0.228710462287105
"288",201,369,0.403892944038929,0.260340632603406
"289",233,244,0.615571776155718,0.119221411192214
"290",230,329,0.318734793187348,0.888077858880779
"291",138,164,0.420924574209246,0.841849148418491
"292",317,7,0.413625304136253,0.223844282238443
"293",202,389,0.467153284671533,0.265206812652068
"294",231,249,0.520681265206813,0.197080291970803
"295",323,248,0.5669099756691,0.124087591240876
"296",302,298,0.535279805352798,0.18978102189781
"297",213,355,0.630170316301703,0.104622871046229
"298",152,389,0.467153284671533,0.265206812652068
"299",65,141,0.771289537712895,0.0121654501216545
"300",56,254,0.683698296836983,0.0535279805352798
"301",363,242,0.564476885644769,0.155717761557178
"302",84,380,0.48661800486618,0.199513381995134
"303",263,165,0.372262773722628,0.885644768856448
"304",331,70,0.654501216545012,0.0632603406326034
"305",149,282,0.450121654501217,0.236009732360097
"306",137,93,0.557177615571776,0.131386861313869
"307",277,107,0.67639902676399,0.0535279805352798
"308",328,111,0.437956204379562,0.206812652068127
"309",401,275,0.340632603406326,0.907542579075426
"310",293,392,0.428223844282238,0.201946472019465
"311",44,159,0.352798053527981,0.868613138686131
"312",158,8,0.493917274939173,0.214111922141119
"313",409,144,0.559610705596107,0.160583941605839
"314",338,184,0.442822384428224,0.240875912408759
"315",206,385,0.279805352798054,0.987834549878346
"316",327,318,0.5669099756691,0.141119221411192
"317",18,273,0.773722627737226,0.0170316301703163
"318",53,10,0.423357664233577,0.27007299270073
"319",13,155,0.367396593673966,0.844282238442822
"320",295,210,0.503649635036496,0.226277372262774
"321",192,405,0.454987834549878,0.223844282238443
"322",97,368,0.357664233576642,0.839416058394161
"323",104,325,0.596107055961071,0.072992700729927
"324",202,170,0.712895377128954,0.0462287104622871
"325",409,340,0.574209245742092,0.148418491484185
"326",37,325,0.596107055961071,0.072992700729927
"327",89,407,0.294403892944039,0.902676399026764
"328",106,116,0.474452554744526,0.138686131386861
"329",348,339,0.579075425790754,0.131386861313869
"330",231,83,0.357664233576642,0.849148418491484
"331",244,77,0.639902676399027,0.124087591240876
"332",365,28,0.381995133819951,0.83698296836983
"333",156,87,0.420924574209246,0.236009732360097
"334",335,261,0.362530413625304,0.841849148418491
"335",3,339,0.579075425790754,0.131386861313869
"336",57,336,0.257907542579075,0.927007299270073
"337",160,331,0.360097323600973,0.841849148418491
"338",257,102,0.537712895377129,0.119221411192214
"339",124,255,0.610705596107056,0.121654501216545
"340",115,375,0.428223844282238,0.253041362530414
"341",306,191,0.274939172749392,0.963503649635037
"342",52,158,0.474452554744526,0.21654501216545
"343",267,335,0.309002433090024,0.89294403892944
"344",355,330,0.326034063260341,0.880778588807786
"345",289,237,0.537712895377129,0.143552311435523
"346",183,16,0.279805352798054,0.987834549878346
"347",161,121,0.45985401459854,0.218978102189781
"348",148,8,0.493917274939173,0.214111922141119
"349",150,46,0.5669099756691,0.182481751824818
"350",402,216,0.545012165450122,0.1338199513382
"351",196,1,0.759124087591241,0.0097323600973236
"352",72,383,0.503649635036496,0.24330900243309
"353",144,179,0.527980535279805,0.153284671532847
"354",12,237,0.537712895377129,0.143552311435523
"355",156,156,0.805352798053528,0.0024330900243309
"356",19,94,0.437956204379562,0.260340632603406
"357",200,147,0.284671532846715,0.931873479318735
"358",409,391,0.301703163017032,0.941605839416058
"359",319,21,0.364963503649635,0.841849148418491
"360",63,191,0.274939172749392,0.963503649635037
"361",166,393,0.401459854014599,0.233576642335766
"362",69,291,0.457420924574209,0.214111922141119
"363",380,290,0.537712895377129,0.109489051094891
"364",320,51,0.467153284671533,0.236009732360097
"365",56,121,0.45985401459854,0.218978102189781
"366",129,301,0.401459854014599,0.839416058394161
"367",54,112,0.664233576642336,0.072992700729927
"368",70,279,0.644768856447689,0.0583941605839416
"369",370,47,0.746958637469586,0.0218978102189781
"370",355,318,0.5669099756691,0.141119221411192
"371",53,305,0.766423357664234,0.0048661800486618
"372",201,72,0.744525547445255,0.0267639902676399
"373",44,124,0.418491484184915,0.245742092457421
"374",151,215,0.564476885644769,0.141119221411192
"375",164,165,0.372262773722628,0.885644768856448
"376",188,149,0.766423357664234,0.0097323600973236
"377",290,404,0.250608272506083,0.963503649635037
"378",390,207,0.559610705596107,0.119221411192214
"379",41,211,0.37712895377129,0.849148418491484
"380",131,322,0.581508515815085,0.131386861313869
"381",300,387,0.467153284671533,0.21654501216545
"382",380,280,0.299270072992701,0.922141119221411
"383",72,173,0.781021897810219,0.0048661800486618
"384",169,104,0.277372262773723,0.970802919708029
"385",408,6,0.610705596107056,0.097323600973236
"386",137,345,0.357664233576642,0.89294403892944
"387",359,334,0.469586374695864,0.228710462287105
"388",193,354,0.518248175182482,0.150851581508516
"389",350,74,0.386861313868613,0.819951338199513
"390",250,148,0.59367396593674,0.128953771289538
"391",28,387,0.467153284671533,0.21654501216545
"392",71,20,0.360097323600973,0.829683698296837
"393",12,33,0.272506082725061,0.929440389294404
"394",360,15,0.45985401459854,0.228710462287105
"395",268,58,0.635036496350365,0.104622871046229
"396",119,120,0.340632603406326,0.873479318734793
"397",226,255,0.610705596107056,0.121654501216545
"398",4,285,0.250608272506083,0.968369829683698
"399",170,304,0.773722627737226,0.0072992700729927
"400",146,17,0.469586374695864,0.192214111922141
"401",86,173,0.781021897810219,0.0048661800486618
"402",100,350,0.59367396593674,0.148418491484185
"403",363,204,0.569343065693431,0.121654501216545
"404",80,372,0.316301703163017,0.924574209245742
"405",261,268,0.45985401459854,0.240875912408759
"406",86,387,0.467153284671533,0.21654501216545
"407",66,259,0.571776155717762,0.170316301703163
"408",182,83,0.357664233576642,0.849148418491484
"409",16,78,0.437956204379562,0.260340632603406
"410",184,126,0.532846715328467,0.182481751824818
