"","bootstrap_train","bootstrap_test","p_values","p0_values"
"52",348,60,0.364963503649635,0.86374695863747
"53",66,354,0.535279805352798,0.158150851581509
"54",238,392,0.603406326034063,0.141119221411192
"55",259,287,0.360097323600973,0.841849148418491
"56",356,196,0.586374695863747,0.131386861313869
"57",370,337,0.413625304136253,0.827250608272506
"58",121,370,0.321167883211679,0.89051094890511
"59",258,248,0.608272506082725,0.126520681265207
"60",54,282,0.24330900243309,0.982968369829684
"61",181,325,0.722627737226277,0.0389294403892944
"62",186,251,0.627737226277372,0.16301703163017
"63",70,291,0.527980535279805,0.148418491484185
"64",244,355,0.518248175182482,0.21654501216545
"65",398,176,0.260340632603406,0.968369829683698
"66",334,389,0.690997566909976,0.0827250608272506
"67",24,346,0.518248175182482,0.197080291970803
"68",227,245,0.364963503649635,0.851581508515815
"69",142,378,0.333333333333333,0.861313868613139
"70",253,210,0.608272506082725,0.116788321167883
"71",342,89,0.401459854014599,0.800486618004866
"72",72,142,0.525547445255474,0.24330900243309
"73",308,184,0.571776155717762,0.16301703163017
"74",194,78,0.688564476885645,0.0900243309002433
"75",309,340,0.338199513381995,0.846715328467153
"76",163,334,0.306569343065693,0.912408759124088
"77",177,6,0.484184914841849,0.759124087591241
"78",112,331,0.367396593673966,0.8661800486618
"79",322,396,0.644768856447689,0.13625304136253
"80",398,49,0.763990267639903,0.0145985401459854
"81",10,212,0.384428223844282,0.800486618004866
"82",268,281,0.352798053527981,0.805352798053528
"83",162,309,0.683698296836983,0.072992700729927
"84",280,234,0.265206812652068,0.987834549878346
"85",379,221,0.542579075425791,0.141119221411192
"86",196,243,0.586374695863747,0.165450121654501
"87",406,374,0.369829683698297,0.868613138686131
"88",172,106,0.442822384428224,0.761557177615572
"89",28,122,0.304136253041363,0.854014598540146
"90",200,149,0.600973236009732,0.128953771289538
"91",58,300,0.669099756690998,0.0510948905109489
"92",335,189,0.618004866180049,0.0997566909975669
"93",16,99,0.423357664233577,0.773722627737226
"94",394,155,0.683698296836983,0.0656934306569343
"95",275,357,0.656934306569343,0.0948905109489051
"96",138,161,0.605839416058394,0.131386861313869
"97",261,200,0.552311435523114,0.13625304136253
"98",394,167,0.418491484184915,0.761557177615572
"99",141,409,0.389294403892944,0.822384428223844
"100",201,54,0.272506082725061,0.982968369829684
"101",130,206,0.491484184914842,0.746958637469586
"102",207,328,0.396593673965937,0.790754257907543
"103",234,83,0.518248175182482,0.226277372262774
"104",73,13,0.321167883211679,0.885644768856448
"105",323,248,0.608272506082725,0.126520681265207
"106",66,125,0.518248175182482,0.218978102189781
"107",43,273,0.62043795620438,0.0827250608272506
"108",221,379,0.343065693430657,0.888077858880779
"109",392,60,0.364963503649635,0.86374695863747
"110",396,111,0.666666666666667,0.0997566909975669
"111",331,44,0.652068126520681,0.097323600973236
"112",374,212,0.384428223844282,0.800486618004866
"113",259,145,0.693430656934307,0.0754257907542579
"114",316,69,0.328467153284672,0.871046228710462
"115",355,23,0.503649635036496,0.754257907542579
"116",402,244,0.364963503649635,0.849148418491484
"117",272,188,0.705596107055961,0.0389294403892944
"118",5,82,0.294403892944039,0.951338199513382
"119",348,173,0.732360097323601,0.0316301703163017
"120",365,182,0.661800486618005,0.097323600973236
"121",54,168,0.391727493917275,0.829683698296837
"122",303,53,0.498783454987835,0.211678832116788
"123",277,187,0.484184914841849,0.715328467153285
"124",250,133,0.321167883211679,0.89294403892944
"125",163,116,0.639902676399027,0.097323600973236
"126",337,62,0.64963503649635,0.128953771289538
"127",409,19,0.233576642335766,0.987834549878346
"128",323,334,0.306569343065693,0.912408759124088
"129",99,118,0.720194647201946,0.0802919708029197
"130",387,6,0.484184914841849,0.759124087591241
"131",29,75,0.328467153284672,0.871046228710462
"132",12,140,0.501216545012166,0.209245742092457
"133",262,16,0.301703163017032,0.936739659367397
"134",261,124,0.394160583941606,0.771289537712895
"135",183,54,0.272506082725061,0.982968369829684
"136",307,371,0.605839416058394,0.114355231143552
"137",104,309,0.683698296836983,0.072992700729927
"138",27,99,0.423357664233577,0.773722627737226
"139",293,42,0.542579075425791,0.143552311435523
"140",330,55,0.690997566909976,0.0851581508515815
"141",147,137,0.440389294403893,0.768856447688564
"142",70,161,0.605839416058394,0.131386861313869
"143",316,230,0.625304136253041,0.102189781021898
"144",381,394,0.72992700729927,0.0024330900243309
"145",73,246,0.493917274939173,0.187347931873479
"146",390,131,0.615571776155718,0.104622871046229
"147",322,4,0.45985401459854,0.763990267639903
"148",8,363,0.364963503649635,0.822384428223844
"149",299,211,0.695863746958638,0.0875912408759124
"150",210,147,0.632603406326034,0.13625304136253
"151",165,50,0.652068126520681,0.109489051094891
"152",352,356,0.569343065693431,0.145985401459854
"153",121,155,0.683698296836983,0.0656934306569343
"154",187,162,0.62043795620438,0.10705596107056
"155",140,110,0.608272506082725,0.1338199513382
"156",30,331,0.367396593673966,0.8661800486618
"157",304,316,0.591240875912409,0.175182481751825
"158",410,28,0.503649635036496,0.751824817518248
"159",398,149,0.600973236009732,0.128953771289538
"160",126,122,0.304136253041363,0.854014598540146
"161",406,105,0.282238442822384,0.936739659367397
"162",90,259,0.564476885644769,0.150851581508516
"163",302,344,0.277372262773723,0.934306569343066
"164",372,150,0.37956204379562,0.834549878345499
"165",146,403,0.476885644768856,0.21654501216545
"166",292,352,0.576642335766423,0.145985401459854
"167",270,155,0.683698296836983,0.0656934306569343
"168",370,43,0.635036496350365,0.114355231143552
"169",113,108,0.678832116788321,0.0364963503649635
"170",90,190,0.493917274939173,0.209245742092457
"171",330,48,0.272506082725061,0.951338199513382
"172",303,309,0.683698296836983,0.072992700729927
"173",197,361,0.464720194647202,0.812652068126521
"174",164,112,0.5669099756691,0.184914841849148
"175",348,363,0.364963503649635,0.822384428223844
"176",95,288,0.260340632603406,0.944038929440389
"177",17,25,0.316301703163017,0.885644768856448
"178",78,300,0.669099756690998,0.0510948905109489
"179",22,371,0.605839416058394,0.114355231143552
"180",40,237,0.613138686131387,0.10705596107056
"181",132,266,0.506082725060827,0.72992700729927
"182",167,114,0.62287104622871,0.104622871046229
"183",117,127,0.4330900243309,0.788321167883212
"184",329,355,0.518248175182482,0.21654501216545
"185",378,376,0.24330900243309,0.961070559610706
"186",324,163,0.542579075425791,0.160583941605839
"187",205,303,0.262773722627737,1
"188",173,223,0.411192214111922,0.790754257907543
"189",107,261,0.554744525547445,0.223844282238443
"190",73,172,0.479318734793187,0.199513381995134
"191",294,17,0.678832116788321,0.0535279805352798
"192",126,303,0.262773722627737,1
"193",159,31,0.54014598540146,0.192214111922141
"194",182,392,0.603406326034063,0.141119221411192
"195",365,214,0.408759124087591,0.739659367396594
"196",209,74,0.656934306569343,0.0754257907542579
"197",324,370,0.321167883211679,0.89051094890511
"198",146,306,0.32360097323601,0.878345498783455
"199",127,378,0.333333333333333,0.861313868613139
"200",385,146,0.647201946472019,0.111922141119221
"201",276,116,0.639902676399027,0.097323600973236
"202",261,395,0.304136253041363,0.929440389294404
"203",390,91,0.304136253041363,0.917274939172749
"204",268,144,0.712895377128954,0.0437956204379562
"205",184,102,0.678832116788321,0.0510948905109489
"206",201,371,0.605839416058394,0.114355231143552
"207",233,51,0.352798053527981,0.897810218978102
"208",180,148,0.661800486618005,0.0705596107055961
"209",347,32,0.661800486618005,0.0705596107055961
"210",322,48,0.272506082725061,0.951338199513382
"211",224,103,0.389294403892944,0.834549878345499
"212",15,37,0.479318734793187,0.710462287104623
"213",216,240,0.70316301703163,0.0559610705596107
"214",23,180,0.673965936739659,0.0389294403892944
"215",248,29,0.360097323600973,0.89294403892944
"216",328,209,0.635036496350365,0.141119221411192
"217",286,86,0.255474452554745,0.963503649635037
"218",255,140,0.501216545012166,0.209245742092457
"219",160,173,0.732360097323601,0.0316301703163017
"220",394,25,0.316301703163017,0.885644768856448
"221",181,371,0.605839416058394,0.114355231143552
"222",143,271,0.596107055961071,0.126520681265207
"223",372,290,0.688564476885645,0.148418491484185
"224",100,369,0.364963503649635,0.829683698296837
"225",174,218,0.664233576642336,0.0827250608272506
"226",319,375,0.411192214111922,0.866180048661801
"227",98,366,0.690997566909976,0.0510948905109489
"228",52,332,0.301703163017032,0.931873479318735
"229",398,305,0.70316301703163,0.0413625304136253
"230",68,206,0.491484184914842,0.746958637469586
"231",368,77,0.532846715328467,0.182481751824818
"232",359,257,0.564476885644769,0.16301703163017
"233",304,142,0.525547445255474,0.24330900243309
"234",82,240,0.70316301703163,0.0559610705596107
"235",332,17,0.678832116788321,0.0535279805352798
"236",50,299,0.37956204379562,0.854014598540146
"237",156,399,0.562043795620438,0.759124087591241
"238",284,335,0.537712895377129,0.737226277372263
"239",139,29,0.360097323600973,0.89294403892944
"240",232,239,0.340632603406326,0.895377128953771
"241",228,29,0.360097323600973,0.89294403892944
"242",94,284,0.338199513381995,0.871046228710462
"243",29,334,0.306569343065693,0.912408759124088
"244",204,362,0.452554744525547,0.754257907542579
"245",54,338,0.542579075425791,0.180048661800487
"246",16,130,0.717761557177616,0.0413625304136253
"247",282,34,0.430656934306569,0.805352798053528
"248",264,156,0.710462287104623,0.0291970802919708
"249",320,259,0.564476885644769,0.150851581508516
"250",31,284,0.338199513381995,0.871046228710462
"251",159,19,0.233576642335766,0.987834549878346
"252",43,323,0.24330900243309,1
"253",207,318,0.496350364963504,0.739659367396594
"254",266,142,0.525547445255474,0.24330900243309
"255",269,273,0.62043795620438,0.0827250608272506
"256",247,347,0.304136253041363,0.897810218978102
"257",322,246,0.493917274939173,0.187347931873479
"258",353,258,0.442822384428224,0.708029197080292
"259",275,363,0.364963503649635,0.822384428223844
"260",198,123,0.454987834549878,0.81021897810219
"261",338,32,0.661800486618005,0.0705596107055961
"262",408,235,0.62287104622871,0.10705596107056
"263",359,40,0.447688564476886,0.739659367396594
"264",343,312,0.501216545012166,0.233576642335766
"265",192,120,0.632603406326034,0.121654501216545
"266",123,103,0.389294403892944,0.834549878345499
"267",151,55,0.690997566909976,0.0851581508515815
"268",378,98,0.206812652068127,0.982968369829684
"269",396,264,0.454987834549878,0.708029197080292
"270",312,280,0.287104622871046,0.956204379562044
"271",240,27,0.287104622871046,0.934306569343066
"272",255,138,0.287104622871046,0.948905109489051
"273",79,146,0.647201946472019,0.111922141119221
"274",300,89,0.401459854014599,0.800486618004866
"275",160,25,0.316301703163017,0.885644768856448
"276",62,337,0.413625304136253,0.827250608272506
"277",273,259,0.564476885644769,0.150851581508516
"278",343,20,0.618004866180049,0.104622871046229
"279",236,63,0.326034063260341,0.895377128953771
"280",96,257,0.564476885644769,0.16301703163017
"281",136,332,0.301703163017032,0.931873479318735
"282",349,223,0.411192214111922,0.790754257907543
"283",7,338,0.542579075425791,0.180048661800487
"284",171,102,0.678832116788321,0.0510948905109489
"285",5,397,0.669099756690998,0.109489051094891
"286",324,341,0.530413625304136,0.214111922141119
"287",232,319,0.287104622871046,0.951338199513382
"288",228,333,0.637469586374696,0.165450121654501
"289",90,22,0.301703163017032,0.924574209245742
"290",159,78,0.688564476885645,0.0900243309002433
"291",25,108,0.678832116788321,0.0364963503649635
"292",222,379,0.343065693430657,0.888077858880779
"293",122,77,0.532846715328467,0.182481751824818
"294",158,40,0.447688564476886,0.739659367396594
"295",100,246,0.493917274939173,0.187347931873479
"296",339,159,0.725060827250608,0.0024330900243309
"297",155,234,0.265206812652068,0.987834549878346
"298",404,404,0.253041362530414,0.953771289537713
"299",398,299,0.37956204379562,0.854014598540146
"300",288,46,0.294403892944039,0.924574209245742
"301",25,302,0.727493917274939,0.0316301703163017
"302",285,34,0.430656934306569,0.805352798053528
"303",73,70,0.618004866180049,0.131386861313869
"304",224,391,0.274939172749392,0.953771289537713
"305",259,34,0.430656934306569,0.805352798053528
"306",334,66,0.284671532846715,0.929440389294404
"307",63,35,0.472019464720195,0.732360097323601
"308",13,74,0.656934306569343,0.0754257907542579
"309",311,291,0.527980535279805,0.148418491484185
"310",265,284,0.338199513381995,0.871046228710462
"311",194,107,0.625304136253041,0.0681265206812652
"312",127,386,0.355231143552311,0.849148418491484
"313",340,326,0.442822384428224,0.776155717761557
"314",136,43,0.635036496350365,0.114355231143552
"315",33,76,0.705596107055961,0.0778588807785888
"316",35,375,0.411192214111922,0.866180048661801
"317",164,95,0.552311435523114,0.167883211678832
"318",323,300,0.669099756690998,0.0510948905109489
"319",370,157,0.484184914841849,0.170316301703163
"320",333,113,0.537712895377129,0.150851581508516
"321",326,237,0.613138686131387,0.10705596107056
"322",305,226,0.316301703163017,0.909975669099757
"323",222,225,0.605839416058394,0.153284671532847
"324",76,396,0.644768856447689,0.13625304136253
"325",373,393,0.430656934306569,0.754257907542579
"326",334,222,0.233576642335766,0.975669099756691
"327",282,27,0.287104622871046,0.934306569343066
"328",173,185,0.362530413625304,0.900243309002433
"329",61,287,0.360097323600973,0.841849148418491
"330",303,229,0.564476885644769,0.18978102189781
"331",395,276,0.399026763990268,0.761557177615572
"332",355,6,0.484184914841849,0.759124087591241
"333",162,357,0.656934306569343,0.0948905109489051
"334",153,196,0.586374695863747,0.131386861313869
"335",391,278,0.569343065693431,0.143552311435523
"336",31,217,0.423357664233577,0.844282238442822
"337",71,159,0.725060827250608,0.0024330900243309
"338",335,145,0.693430656934307,0.0754257907542579
"339",309,328,0.396593673965937,0.790754257907543
"340",113,272,0.274939172749392,0.922141119221411
"341",299,145,0.693430656934307,0.0754257907542579
"342",78,348,0.759124087591241,0.0656934306569343
"343",112,392,0.603406326034063,0.141119221411192
"344",367,122,0.304136253041363,0.854014598540146
"345",239,410,0.233576642335766,0.980535279805353
"346",305,388,0.360097323600973,0.861313868613139
"347",239,331,0.367396593673966,0.8661800486618
"348",83,221,0.542579075425791,0.141119221411192
"349",144,36,0.360097323600973,0.785888077858881
"350",112,171,0.720194647201946,0.0170316301703163
"351",51,268,0.474452554744526,0.722627737226277
"352",46,41,0.605839416058394,0.109489051094891
"353",20,104,0.223844282238443,0.975669099756691
"354",391,117,0.389294403892944,0.819951338199513
"355",361,192,0.226277372262774,0.968369829683698
"356",9,358,0.510948905109489,0.746958637469586
"357",271,168,0.391727493917275,0.829683698296837
"358",49,289,0.284671532846715,0.94647201946472
"359",250,214,0.408759124087591,0.739659367396594
"360",117,316,0.591240875912409,0.175182481751825
"361",254,146,0.647201946472019,0.111922141119221
"362",379,34,0.430656934306569,0.805352798053528
"363",108,410,0.233576642335766,0.980535279805353
"364",267,73,0.231143552311436,1
"365",40,266,0.506082725060827,0.72992700729927
"366",46,16,0.301703163017032,0.936739659367397
"367",113,365,0.479318734793187,0.238442822384428
"368",339,32,0.661800486618005,0.0705596107055961
"369",192,26,0.40632603406326,0.795620437956204
"370",116,264,0.454987834549878,0.708029197080292
"371",225,5,0.304136253041363,0.922141119221411
"372",265,388,0.360097323600973,0.861313868613139
"373",293,388,0.360097323600973,0.861313868613139
"374",256,399,0.562043795620438,0.759124087591241
"375",324,353,0.381995133819951,0.832116788321168
"376",210,217,0.423357664233577,0.844282238442822
"377",130,358,0.510948905109489,0.746958637469586
"378",193,174,0.255474452554745,0.948905109489051
"379",240,342,0.391727493917275,0.746958637469586
"380",61,287,0.360097323600973,0.841849148418491
"381",394,90,0.425790754257908,0.75669099756691
"382",61,13,0.321167883211679,0.885644768856448
"383",350,260,0.447688564476886,0.81021897810219
"384",330,247,0.472019464720195,0.790754257907543
"385",3,151,0.35036496350365,0.868613138686131
"386",215,221,0.542579075425791,0.141119221411192
"387",115,62,0.64963503649635,0.128953771289538
"388",397,288,0.260340632603406,0.944038929440389
"389",296,375,0.411192214111922,0.866180048661801
"390",191,142,0.525547445255474,0.24330900243309
"391",354,220,0.666666666666667,0.0510948905109489
"392",185,151,0.35036496350365,0.868613138686131
"393",313,181,0.732360097323601,0.0267639902676399
"394",321,128,0.45985401459854,0.759124087591241
"395",220,202,0.364963503649635,0.849148418491484
"396",87,6,0.484184914841849,0.759124087591241
"397",408,283,0.384428223844282,0.790754257907543
"398",138,297,0.562043795620438,0.192214111922141
"399",387,119,0.661800486618005,0.114355231143552
"400",268,102,0.678832116788321,0.0510948905109489
"401",134,89,0.401459854014599,0.800486618004866
"402",406,111,0.666666666666667,0.0997566909975669
"403",141,65,0.479318734793187,0.793187347931874
"404",352,12,0.32360097323601,0.873479318734793
"405",236,379,0.343065693430657,0.888077858880779
"406",7,52,0.496350364963504,0.749391727493917
"407",76,295,0.581508515815085,0.153284671532847
"408",50,390,0.508515815085158,0.221411192214112
"409",367,193,0.725060827250608,0.0291970802919708
"410",31,111,0.666666666666667,0.0997566909975669
