"","bootstrap_train","bootstrap_test","p_values","p0_values"
"200",10,82,0.659367396593674,0.0072992700729927
"201",408,101,0.552311435523114,0.116788321167883
"202",43,24,0.267639902676399,0.897810218978102
"203",47,58,0.374695863746959,0.732360097323601
"204",297,225,0.535279805352798,0.131386861313869
"205",76,383,0.515815085158151,0.138686131386861
"206",306,336,0.313868613138686,0.819951338199513
"207",259,62,0.678832116788321,0.0072992700729927
"208",170,334,0.598540145985402,0.0754257907542579
"209",202,252,0.184914841849148,0.978102189781022
"210",137,264,0.236009732360097,0.963503649635037
"211",357,103,0.681265206812652,0.0048661800486618
"212",75,55,0.255474452554745,0.909975669099757
"213",80,149,0.493917274939173,0.18978102189781
"214",402,390,0.635036496350365,0.0097323600973236
"215",16,16,0.197080291970803,1
"216",67,319,0.328467153284672,0.815085158150852
"217",194,377,0.187347931873479,0.978102189781022
"218",362,62,0.678832116788321,0.0072992700729927
"219",246,70,0.537712895377129,0.138686131386861
"220",335,405,0.287104622871046,0.841849148418491
"221",324,363,0.294403892944039,0.800486618004866
"222",21,376,0.442822384428224,0.795620437956204
"223",372,66,0.581508515815085,0.0510948905109489
"224",345,68,0.54014598540146,0.13625304136253
"225",180,106,0.484184914841849,0.167883211678832
"226",273,279,0.221411192214112,0.982968369829684
"227",280,379,0.661800486618005,0.0048661800486618
"228",245,343,0.267639902676399,0.839416058394161
"229",187,298,0.59367396593674,0.102189781021898
"230",124,26,0.294403892944039,0.846715328467153
"231",376,272,0.498783454987835,0.10705596107056
"232",303,6,0.228710462287105,0.936739659367397
"233",220,255,0.211678832116788,0.978102189781022
"234",347,144,0.559610705596107,0.131386861313869
"235",324,133,0.532846715328467,0.128953771289538
"236",75,244,0.326034063260341,0.763990267639903
"237",289,37,0.537712895377129,0.13625304136253
"238",18,286,0.532846715328467,0.0875912408759124
"239",28,38,0.673965936739659,0.0048661800486618
"240",384,309,0.37956204379562,0.720194647201946
"241",298,410,0.274939172749392,0.854014598540146
"242",189,212,0.506082725060827,0.180048661800487
"243",188,23,0.501216545012166,0.131386861313869
"244",272,116,0.218978102189781,0.914841849148418
"245",145,33,0.669099756690998,0.0194647201946472
"246",156,301,0.206812652068127,0.958637469586375
"247",88,52,0.5669099756691,0.0875912408759124
"248",408,230,0.306569343065693,0.839416058394161
"249",113,343,0.267639902676399,0.839416058394161
"250",228,247,0.401459854014599,0.710462287104623
"251",115,286,0.532846715328467,0.0875912408759124
"252",378,314,0.35036496350365,0.773722627737226
"253",1,281,0.462287104622871,0.708029197080292
"254",94,122,0.27007299270073,0.849148418491484
"255",291,307,0.384428223844282,0.732360097323601
"256",217,153,0.532846715328467,0.131386861313869
"257",158,27,0.328467153284672,0.817518248175182
"258",389,79,0.416058394160584,0.673965936739659
"259",331,74,0.37956204379562,0.712895377128954
"260",213,180,0.62287104622871,0.0291970802919708
"261",313,111,0.642335766423358,0.0194647201946472
"262",16,234,0.197080291970803,0.931873479318735
"263",319,72,0.591240875912409,0.0778588807785888
"264",48,141,0.423357664233577,0.172749391727494
"265",1,253,0.394160583941606,0.754257907542579
"266",325,120,0.610705596107056,0.0389294403892944
"267",111,44,0.481751824817518,0.16301703163017
"268",90,31,0.673965936739659,0.0072992700729927
"269",173,175,0.284671532846715,0.824817518248175
"270",233,376,0.442822384428224,0.795620437956204
"271",117,103,0.681265206812652,0.0048661800486618
"272",317,233,0.549878345498783,0.13625304136253
"273",149,226,0.267639902676399,0.883211678832117
"274",408,293,0.192214111922141,0.951338199513382
"275",383,102,0.559610705596107,0.0997566909975669
"276",54,55,0.255474452554745,0.909975669099757
"277",16,227,0.45985401459854,0.659367396593674
"278",358,237,0.445255474452555,0.673965936739659
"279",57,352,0.656934306569343,0.0194647201946472
"280",349,242,0.257907542579075,0.914841849148418
"281",393,177,0.583941605839416,0.0754257907542579
"282",198,50,0.260340632603406,0.846715328467153
"283",248,49,0.642335766423358,0.0097323600973236
"284",154,181,0.630170316301703,0.0389294403892944
"285",299,370,0.218978102189781,0.936739659367397
"286",98,133,0.532846715328467,0.128953771289538
"287",333,3,0.223844282238443,0.944038929440389
"288",260,195,0.335766423357664,0.763990267639903
"289",183,344,0.250608272506083,0.91970802919708
"290",3,65,0.625304136253041,0.048661800486618
"291",342,137,0.673965936739659,0.0048661800486618
"292",408,242,0.257907542579075,0.914841849148418
"293",255,352,0.656934306569343,0.0194647201946472
"294",19,324,0.630170316301703,0.0340632603406326
"295",134,244,0.326034063260341,0.763990267639903
"296",156,16,0.197080291970803,1
"297",66,388,0.396593673965937,0.759124087591241
"298",179,276,0.423357664233577,0.659367396593674
"299",200,381,0.530413625304136,0.13625304136253
"300",41,336,0.313868613138686,0.819951338199513
"301",217,267,0.535279805352798,0.180048661800487
"302",27,244,0.326034063260341,0.763990267639903
"303",242,391,0.598540145985401,0.0632603406326034
"304",401,341,0.233576642335766,0.956204379562044
"305",50,354,0.498783454987835,0.148418491484185
"306",200,289,0.279805352798054,0.841849148418491
"307",126,152,0.51338199513382,0.128953771289538
"308",308,21,0.644768856447689,0.0413625304136253
"309",167,1,0.452554744525547,0.199513381995134
"310",102,304,0.654501216545012,0.0413625304136253
"311",159,61,0.226277372262774,0.961070559610706
"312",10,87,0.440389294403893,0.182481751824818
"313",325,2,0.669099756690998,0.0048661800486618
"314",268,300,0.564476885644769,0.119221411192214
"315",229,317,0.360097323600973,0.763990267639903
"316",401,154,0.635036496350365,0.048661800486618
"317",312,85,0.654501216545012,0.0024330900243309
"318",17,406,0.48661800486618,0.170316301703163
"319",343,360,0.664233576642336,0.0097323600973236
"320",276,26,0.294403892944039,0.846715328467153
"321",254,42,0.588807785888078,0.0778588807785888
"322",333,168,0.62043795620438,0.0389294403892944
"323",359,118,0.520681265206813,0.138686131386861
"324",261,179,0.357664233576642,0.737226277372263
"325",149,305,0.603406326034063,0.0997566909975669
"326",303,305,0.603406326034063,0.0997566909975669
"327",224,388,0.396593673965937,0.759124087591241
"328",117,246,0.287104622871046,0.846715328467153
"329",112,374,0.416058394160584,0.698296836982968
"330",265,255,0.211678832116788,0.978102189781022
"331",271,4,0.294403892944039,0.832116788321168
"332",237,32,0.637469586374696,0.0097323600973236
"333",323,226,0.267639902676399,0.883211678832117
"334",126,55,0.255474452554745,0.909975669099757
"335",111,189,0.54014598540146,0.1338199513382
"336",130,25,0.537712895377129,0.10705596107056
"337",264,120,0.610705596107056,0.0389294403892944
"338",362,354,0.498783454987835,0.148418491484185
"339",173,102,0.559610705596107,0.0997566909975669
"340",156,89,0.484184914841849,0.669099756690998
"341",314,255,0.211678832116788,0.978102189781022
"342",39,316,0.301703163017032,0.805352798053528
"343",369,235,0.652068126520681,0.0267639902676399
"344",280,112,0.474452554744526,0.180048661800487
"345",257,253,0.394160583941606,0.754257907542579
"346",53,36,0.204379562043796,0.924574209245742
"347",4,226,0.267639902676399,0.883211678832117
"348",231,55,0.255474452554745,0.909975669099757
"349",145,28,0.221411192214112,0.936739659367397
"350",291,355,0.394160583941606,0.720194647201946
"351",18,193,0.588807785888078,0.0827250608272506
"352",361,188,0.321167883211679,0.822384428223844
"353",298,240,0.330900243309002,0.771289537712895
"354",36,219,0.381995133819951,0.744525547445255
"355",114,170,0.413625304136253,0.708029197080292
"356",7,178,0.454987834549878,0.201946472019465
"357",188,199,0.586374695863747,0.048661800486618
"358",58,176,0.316301703163017,0.841849148418491
"359",256,61,0.226277372262774,0.961070559610706
"360",198,373,0.374695863746959,0.759124087591241
"361",80,378,0.333333333333333,0.788321167883212
"362",35,252,0.184914841849148,0.978102189781022
"363",283,184,0.326034063260341,0.788321167883212
"364",296,366,0.457420924574209,0.688564476885645
"365",40,372,0.386861313868613,0.771289537712895
"366",132,88,0.420924574209246,0.712895377128954
"367",68,62,0.678832116788321,0.0072992700729927
"368",303,171,0.632603406326034,0.0340632603406326
"369",402,399,0.345498783454988,0.827250608272506
"370",113,91,0.357664233576642,0.771289537712895
"371",22,295,0.525547445255474,0.0924574209245742
"372",65,325,0.442822384428224,0.688564476885645
"373",16,233,0.549878345498783,0.13625304136253
"374",23,98,0.299270072992701,0.875912408759124
"375",326,85,0.654501216545012,0.0024330900243309
"376",369,370,0.218978102189781,0.936739659367397
"377",138,318,0.367396593673966,0.710462287104623
"378",144,310,0.184914841849148,0.987834549878346
"379",85,80,0.362530413625304,0.763990267639903
"380",55,122,0.27007299270073,0.849148418491484
"381",293,99,0.510948905109489,0.165450121654501
"382",261,230,0.306569343065693,0.839416058394161
"383",287,206,0.447688564476886,0.192214111922141
"384",257,95,0.669099756690998,0.0024330900243309
"385",28,373,0.374695863746959,0.759124087591241
"386",310,67,0.240875912408759,0.89294403892944
"387",57,405,0.287104622871046,0.841849148418491
"388",407,340,0.204379562043796,0.980535279805353
"389",101,190,0.625304136253041,0.0316301703163017
"390",57,317,0.360097323600973,0.763990267639903
"391",247,229,0.265206812652068,0.885644768856448
"392",25,82,0.659367396593674,0.0072992700729927
"393",95,110,0.554744525547445,0.119221411192214
"394",191,395,0.472019464720195,0.170316301703163
"395",210,6,0.228710462287105,0.936739659367397
"396",311,29,0.311435523114355,0.832116788321168
"397",40,132,0.228710462287105,0.961070559610706
"398",34,19,0.291970802919708,0.83698296836983
"399",131,212,0.506082725060827,0.180048661800487
"400",280,199,0.586374695863747,0.048661800486618
"401",276,200,0.678832116788321,0.0048661800486618
"402",215,279,0.221411192214112,0.982968369829684
"403",114,152,0.51338199513382,0.128953771289538
"404",67,57,0.581508515815085,0.102189781021898
"405",169,288,0.197080291970803,0.985401459854015
"406",320,381,0.530413625304136,0.13625304136253
"407",385,225,0.535279805352798,0.131386861313869
"408",176,83,0.467153284671533,0.182481751824818
"409",127,1,0.452554744525547,0.199513381995134
"410",395,295,0.525547445255474,0.0924574209245742
