"","bootstrap_train","bootstrap_test","p_values","p0_values"
"315",102,384,0.27007299270073,0.812652068126521
"316",207,8,0.520681265206813,0.104622871046229
"317",306,127,0.545012165450122,0.0778588807785888
"318",401,271,0.211678832116788,0.846715328467153
"319",393,206,0.306569343065693,0.763990267639903
"320",166,268,0.581508515815085,0.0024330900243309
"321",257,263,0.496350364963504,0.583941605839416
"322",339,367,0.355231143552311,0.727493917274939
"323",295,403,0.464720194647202,0.610705596107056
"324",75,20,0.175182481751825,0.907542579075426
"325",33,33,0.535279805352798,0.0851581508515815
"326",20,36,0.37956204379562,0.712895377128954
"327",66,365,0.253041362530414,0.829683698296837
"328",232,291,0.515815085158151,0.0900243309002433
"329",386,314,0.4330900243309,0.659367396593674
"330",46,287,0.333333333333333,0.773722627737226
"331",239,173,0.240875912408759,0.812652068126521
"332",153,362,0.355231143552311,0.717761557177616
"333",144,221,0.554744525547445,0.0437956204379562
"334",148,363,0.372262773722628,0.600973236009732
"335",337,9,0.206812652068127,0.895377128953771
"336",172,24,0.437956204379562,0.647201946472019
"337",145,16,0.21654501216545,0.871046228710462
"338",113,32,0.160583941605839,0.927007299270073
"339",317,216,0.445255474452555,0.610705596107056
"340",384,142,0.489051094890511,0.586374695863747
"341",49,46,0.479318734793187,0.600973236009732
"342",87,205,0.4330900243309,0.625304136253041
"343",250,387,0.343065693430657,0.744525547445255
"344",119,290,0.530413625304136,0.0559610705596107
"345",148,172,0.467153284671533,0.610705596107056
"346",279,19,0.250608272506083,0.815085158150852
"347",344,271,0.211678832116788,0.846715328467153
"348",12,314,0.4330900243309,0.659367396593674
"349",162,149,0.535279805352798,0.0437956204379562
"350",114,279,0.518248175182482,0.0510948905109489
"351",281,387,0.343065693430657,0.744525547445255
"352",392,23,0.335766423357664,0.739659367396594
"353",320,57,0.267639902676399,0.987834549878346
"354",224,216,0.445255474452555,0.610705596107056
"355",339,91,0.287104622871046,0.793187347931874
"356",352,225,0.394160583941606,0.627737226277372
"357",60,4,0.150851581508516,0.924574209245742
"358",384,343,0.299270072992701,0.78345498783455
"359",347,104,0.155717761557178,0.931873479318735
"360",111,213,0.255474452554745,0.829683698296837
"361",44,78,0.160583941605839,0.958637469586375
"362",187,253,0.450121654501217,0.632603406326034
"363",145,165,0.503649635036496,0.0778588807785888
"364",185,197,0.452554744525547,0.615571776155718
"365",239,74,0.148418491484185,0.953771289537713
"366",94,177,0.45985401459854,0.610705596107056
"367",185,219,0.554744525547445,0.0194647201946472
"368",244,244,0.403892944038929,0.683698296836983
"369",405,192,0.211678832116788,0.875912408759124
"370",103,113,0.515815085158151,0.0778588807785888
"371",219,141,0.476885644768856,0.605839416058394
"372",381,298,0.128953771289538,1
"373",403,311,0.447688564476886,0.615571776155718
"374",47,128,0.491484184914842,0.59367396593674
"375",349,280,0.411192214111922,0.67639902676399
"376",362,386,0.272506082725061,0.812652068126521
"377",173,344,0.496350364963504,0.581508515815085
"378",136,7,0.520681265206813,0.0875912408759124
"379",62,31,0.518248175182482,0.0754257907542579
"380",383,358,0.160583941605839,0.905109489051095
"381",184,208,0.165450121654501,0.897810218978102
"382",124,345,0.289537712895377,0.759124087591241
"383",115,174,0.182481751824818,0.900243309002433
"384",90,98,0.158150851581509,0.934306569343066
"385",76,299,0.284671532846715,0.781021897810219
"386",247,170,0.450121654501217,0.586374695863747
"387",87,356,0.413625304136253,0.678832116788321
"388",377,251,0.579075425790754,0.0024330900243309
"389",372,201,0.335766423357664,0.734793187347932
"390",66,294,0.532846715328467,0.0705596107055961
"391",349,158,0.420924574209246,0.698296836982968
"392",31,239,0.525547445255474,0.072992700729927
"393",292,382,0.206812652068127,0.885644768856448
"394",332,303,0.352798053527981,0.705596107055961
"395",38,315,0.369829683698297,0.700729927007299
"396",233,360,0.35036496350365,0.75669099756691
"397",12,48,0.240875912408759,0.851581508515815
"398",105,155,0.557177615571776,0.0194647201946472
"399",209,384,0.27007299270073,0.812652068126521
"400",58,257,0.369829683698297,0.727493917274939
"401",115,147,0.240875912408759,0.819951338199513
"402",353,91,0.287104622871046,0.793187347931874
"403",169,111,0.508515815085158,0.0948905109489051
"404",159,309,0.32360097323601,0.754257907542579
"405",363,66,0.345498783454988,0.759124087591241
"406",369,394,0.311435523114355,0.771289537712895
"407",36,242,0.491484184914842,0.581508515815085
"408",74,230,0.369829683698297,0.717761557177616
"409",202,367,0.355231143552311,0.727493917274939
"410",41,239,0.525547445255474,0.072992700729927
