"","bootstrap_train","bootstrap_test","p_values","p0_values"
"61",99,18,0.391727493917275,0.878345498783455
"62",28,23,0.613138686131387,0.141119221411192
"63",348,296,0.313868613138686,0.907542579075426
"64",289,55,0.311435523114355,0.961070559610706
"65",193,256,0.681265206812652,0.109489051094891
"66",145,162,0.527980535279805,0.206812652068127
"67",73,303,0.245742092457421,0.992700729927007
"68",269,8,0.501216545012166,0.795620437956204
"69",63,208,0.479318734793187,0.815085158150852
"70",6,110,0.715328467153285,0.0267639902676399
"71",340,398,0.67639902676399,0.097323600973236
"72",243,387,0.260340632603406,1
"73",201,172,0.54014598540146,0.238442822384428
"74",36,243,0.384428223844282,0.89294403892944
"75",225,51,0.321167883211679,0.963503649635037
"76",207,408,0.464720194647202,0.819951338199513
"77",370,273,0.435523114355231,0.868613138686131
"78",236,398,0.67639902676399,0.097323600973236
"79",378,379,0.569343065693431,0.194647201946472
"80",297,323,0.474452554744526,0.8661800486618
"81",62,276,0.571776155717762,0.145985401459854
"82",245,224,0.574209245742092,0.153284671532847
"83",192,388,0.309002433090024,0.958637469586375
"84",165,199,0.734793187347932,0.0316301703163017
"85",354,85,0.384428223844282,0.91970802919708
"86",287,121,0.457420924574209,0.201946472019465
"87",359,139,0.618004866180049,0.16301703163017
"88",314,350,0.549878345498783,0.785888077858881
"89",390,20,0.542579075425791,0.221411192214112
"90",374,151,0.554744525547445,0.238442822384428
"91",159,148,0.661800486618005,0.0632603406326034
"92",31,11,0.367396593673966,0.895377128953771
"93",126,271,0.277372262773723,0.936739659367397
"94",355,282,0.362530413625304,0.815085158150852
"95",12,302,0.411192214111922,0.878345498783455
"96",164,351,0.635036496350365,0.148418491484185
"97",382,199,0.734793187347932,0.0316301703163017
"98",41,62,0.666666666666667,0.160583941605839
"99",184,143,0.498783454987835,0.771289537712895
"100",388,393,0.608272506082725,0.199513381995134
"101",255,254,0.652068126520681,0.0535279805352798
"102",59,387,0.260340632603406,1
"103",189,353,0.557177615571776,0.192214111922141
"104",34,92,0.678832116788321,0.119221411192214
"105",370,224,0.574209245742092,0.153284671532847
"106",284,233,0.605839416058394,0.13625304136253
"107",102,340,0.45985401459854,0.829683698296837
"108",170,122,0.552311435523114,0.749391727493917
"109",34,292,0.708029197080292,0.0778588807785888
"110",54,334,0.391727493917275,0.909975669099757
"111",92,65,0.335766423357664,0.888077858880779
"112",301,214,0.413625304136253,0.858880778588808
"113",47,239,0.618004866180049,0.0778588807785888
"114",387,139,0.618004866180049,0.16301703163017
"115",64,278,0.467153284671533,0.167883211678832
"116",203,270,0.639902676399027,0.0681265206812652
"117",155,191,0.335766423357664,0.909975669099757
"118",298,191,0.335766423357664,0.909975669099757
"119",286,240,0.5669099756691,0.204379562043796
"120",349,409,0.72992700729927,0.024330900243309
"121",271,60,0.277372262773723,0.939172749391727
"122",384,331,0.54014598540146,0.805352798053528
"123",311,53,0.571776155717762,0.141119221411192
"124",57,120,0.669099756690998,0.10705596107056
"125",63,395,0.673965936739659,0.0364963503649635
"126",110,393,0.608272506082725,0.199513381995134
"127",86,98,0.287104622871046,0.965936739659367
"128",339,114,0.635036496350365,0.211678832116788
"129",291,191,0.335766423357664,0.909975669099757
"130",294,208,0.479318734793187,0.815085158150852
"131",151,304,0.581508515815085,0.182481751824818
"132",138,97,0.437956204379562,0.751824817518248
"133",309,359,0.669099756690998,0.0802919708029197
"134",290,321,0.62287104622871,0.194647201946472
"135",69,296,0.313868613138686,0.907542579075426
"136",354,17,0.734793187347932,0.0218978102189781
"137",10,386,0.576642335766423,0.218978102189781
"138",109,233,0.605839416058394,0.13625304136253
"139",210,381,0.362530413625304,0.897810218978102
"140",158,374,0.545012165450122,0.778588807785888
"141",164,110,0.715328467153285,0.0267639902676399
"142",100,351,0.635036496350365,0.148418491484185
"143",403,175,0.552311435523114,0.194647201946472
"144",1,332,0.391727493917275,0.897810218978102
"145",124,274,0.289537712895377,0.936739659367397
"146",113,245,0.287104622871046,0.912408759124088
"147",20,96,0.530413625304136,0.802919708029197
"148",130,251,0.554744525547445,0.221411192214112
"149",191,383,0.552311435523114,0.165450121654501
"150",4,62,0.666666666666667,0.160583941605839
"151",115,49,0.299270072992701,0.956204379562044
"152",64,392,0.335766423357664,0.900243309002433
"153",297,335,0.316301703163017,0.97323600973236
"154",373,156,0.637469586374696,0.124087591240876
"155",186,104,0.291970802919708,0.965936739659367
"156",211,138,0.316301703163017,0.931873479318735
"157",236,187,0.596107055961071,0.114355231143552
"158",60,252,0.369829683698297,0.89051094890511
"159",10,128,0.27007299270073,0.897810218978102
"160",127,332,0.391727493917275,0.897810218978102
"161",313,328,0.489051094890511,0.768856447688564
"162",219,168,0.666666666666667,0.141119221411192
"163",79,397,0.330900243309002,0.883211678832117
"164",356,118,0.705596107055961,0.1338199513382
"165",305,32,0.571776155717762,0.257907542579075
"166",244,140,0.498783454987835,0.75669099756691
"167",1,8,0.501216545012166,0.795620437956204
"168",254,36,0.635036496350365,0.197080291970803
"169",107,133,0.542579075425791,0.238442822384428
"170",365,257,0.681265206812652,0.0875912408759124
"171",248,16,0.440389294403893,0.817518248175182
"172",172,297,0.265206812652068,1
"173",249,404,0.420924574209246,0.844282238442822
"174",98,308,0.506082725060827,0.790754257907543
"175",297,205,0.282238442822384,0.961070559610706
"176",153,291,0.698296836982968,0.0364963503649635
"177",234,253,0.330900243309002,0.912408759124088
"178",107,24,0.299270072992701,0.851581508515815
"179",386,85,0.384428223844282,0.91970802919708
"180",78,196,0.29683698296837,0.97323600973236
"181",171,276,0.571776155717762,0.145985401459854
"182",310,153,0.744525547445255,0.0097323600973236
"183",22,144,0.598540145985402,0.16301703163017
"184",398,95,0.469586374695864,0.89294403892944
"185",181,365,0.277372262773723,0.922141119221411
"186",342,136,0.338199513381995,0.905109489051095
"187",200,387,0.260340632603406,1
"188",194,85,0.384428223844282,0.91970802919708
"189",59,194,0.372262773722628,0.924574209245742
"190",391,215,0.435523114355231,0.841849148418491
"191",70,392,0.335766423357664,0.900243309002433
"192",31,179,0.352798053527981,0.841849148418491
"193",248,26,0.503649635036496,0.776155717761557
"194",381,356,0.265206812652068,0.953771289537713
"195",37,361,0.35036496350365,0.929440389294404
"196",67,28,0.313868613138686,0.936739659367397
"197",40,220,0.394160583941606,0.817518248175182
"198",204,306,0.381995133819951,0.907542579075426
"199",405,201,0.51338199513382,0.781021897810219
"200",253,70,0.618004866180049,0.119221411192214
"201",136,224,0.574209245742092,0.153284671532847
"202",149,224,0.574209245742092,0.153284671532847
"203",334,29,0.399026763990268,0.873479318734793
"204",79,110,0.715328467153285,0.0267639902676399
"205",195,81,0.274939172749392,0.985401459854015
"206",220,166,0.705596107055961,0.0778588807785888
"207",127,182,0.744525547445255,0.0121654501216545
"208",165,388,0.309002433090024,0.958637469586375
"209",134,4,0.357664233576642,0.895377128953771
"210",361,385,0.262773722627737,0.965936739659367
"211",114,216,0.489051094890511,0.800486618004866
"212",164,215,0.435523114355231,0.841849148418491
"213",304,92,0.678832116788321,0.119221411192214
"214",9,79,0.381995133819951,0.914841849148418
"215",198,314,0.369829683698297,0.885644768856448
"216",34,221,0.710462287104623,0.0218978102189781
"217",305,249,0.695863746958638,0.0875912408759124
"218",21,77,0.301703163017032,0.936739659367397
"219",307,112,0.51338199513382,0.206812652068127
"220",185,128,0.27007299270073,0.897810218978102
"221",75,356,0.265206812652068,0.953771289537713
"222",258,10,0.430656934306569,0.829683698296837
"223",307,169,0.562043795620438,0.245742092457421
"224",6,163,0.690997566909976,0.0364963503649635
"225",221,101,0.291970802919708,0.963503649635037
"226",313,110,0.715328467153285,0.0267639902676399
"227",395,195,0.569343065693431,0.260340632603406
"228",20,356,0.265206812652068,0.953771289537713
"229",163,166,0.705596107055961,0.0778588807785888
"230",112,342,0.231143552311436,0.997566909975669
"231",183,263,0.639902676399027,0.13625304136253
"232",10,191,0.335766423357664,0.909975669099757
"233",124,298,0.710462287104623,0.0754257907542579
"234",50,80,0.333333333333333,0.956204379562044
"235",355,248,0.751824817518248,0.0097323600973236
"236",309,341,0.695863746958638,0.0827250608272506
"237",227,407,0.708029197080292,0.0364963503649635
"238",75,114,0.635036496350365,0.211678832116788
"239",302,387,0.260340632603406,1
"240",325,71,0.579075425790754,0.104622871046229
"241",361,170,0.705596107055961,0.0802919708029197
"242",354,50,0.583941605839416,0.197080291970803
"243",305,104,0.291970802919708,0.965936739659367
"244",235,87,0.457420924574209,0.83698296836983
"245",184,12,0.508515815085158,0.751824817518248
"246",44,357,0.437956204379562,0.822384428223844
"247",260,62,0.666666666666667,0.160583941605839
"248",17,353,0.557177615571776,0.192214111922141
"249",185,250,0.277372262773723,0.939172749391727
"250",389,73,0.272506082725061,0.990267639902676
"251",116,267,0.306569343065693,0.917274939172749
"252",120,258,0.700729927007299,0.024330900243309
"253",252,278,0.467153284671533,0.167883211678832
"254",130,196,0.29683698296837,0.97323600973236
"255",71,408,0.464720194647202,0.819951338199513
"256",70,296,0.313868613138686,0.907542579075426
"257",312,153,0.744525547445255,0.0097323600973236
"258",338,116,0.734793187347932,0.0145985401459854
"259",88,282,0.362530413625304,0.815085158150852
"260",254,295,0.537712895377129,0.138686131386861
"261",203,300,0.700729927007299,0.0389294403892944
"262",242,310,0.603406326034063,0.0754257907542579
"263",27,305,0.360097323600973,0.89051094890511
"264",373,336,0.355231143552311,0.900243309002433
"265",217,158,0.493917274939173,0.793187347931874
"266",44,71,0.579075425790754,0.104622871046229
"267",322,342,0.231143552311436,0.997566909975669
"268",186,409,0.72992700729927,0.024330900243309
"269",239,284,0.720194647201946,0.0121654501216545
"270",25,311,0.5669099756691,0.778588807785888
"271",388,11,0.367396593673966,0.895377128953771
"272",68,24,0.299270072992701,0.851581508515815
"273",357,383,0.552311435523114,0.165450121654501
"274",335,362,0.399026763990268,0.861313868613139
"275",17,107,0.420924574209246,0.856447688564477
"276",378,295,0.537712895377129,0.138686131386861
"277",145,72,0.749391727493917,0.0072992700729927
"278",42,196,0.29683698296837,0.97323600973236
"279",244,23,0.613138686131387,0.141119221411192
"280",385,366,0.498783454987835,0.785888077858881
"281",5,306,0.381995133819951,0.907542579075426
"282",384,364,0.501216545012166,0.751824817518248
"283",270,84,0.420924574209246,0.86374695863747
"284",94,222,0.416058394160584,0.734793187347932
"285",323,232,0.462287104622871,0.778588807785888
"286",160,88,0.59610705596107,0.155717761557178
"287",125,5,0.284671532846715,0.963503649635037
"288",387,160,0.720194647201946,0.0072992700729927
"289",205,166,0.705596107055961,0.0778588807785888
"290",286,6,0.425790754257908,0.873479318734793
"291",225,28,0.313868613138686,0.936739659367397
"292",177,87,0.457420924574209,0.83698296836983
"293",153,141,0.411192214111922,0.822384428223844
"294",184,182,0.744525547445255,0.0121654501216545
"295",47,180,0.637469586374696,0.126520681265207
"296",183,153,0.744525547445255,0.0097323600973236
"297",78,35,0.48661800486618,0.819951338199513
"298",48,191,0.335766423357664,0.909975669099757
"299",62,327,0.669099756690998,0.116788321167883
"300",47,256,0.681265206812652,0.109489051094891
"301",99,90,0.401459854014599,0.844282238442822
"302",404,387,0.260340632603406,1
"303",212,68,0.545012165450122,0.253041362530414
"304",44,210,0.428223844282238,0.834549878345499
"305",273,306,0.381995133819951,0.907542579075426
"306",409,44,0.712895377128954,0.0462287104622871
"307",292,97,0.437956204379562,0.751824817518248
"308",53,315,0.554744525547445,0.228710462287105
"309",69,183,0.732360097323601,0.0024330900243309
"310",88,130,0.67639902676399,0.0948905109489051
"311",180,165,0.381995133819951,0.883211678832117
"312",240,74,0.29683698296837,0.931873479318735
"313",77,71,0.579075425790754,0.104622871046229
"314",350,308,0.506082725060827,0.790754257907543
"315",99,366,0.498783454987835,0.785888077858881
"316",342,30,0.386861313868613,0.856447688564477
"317",236,309,0.525547445255474,0.260340632603406
"318",34,329,0.552311435523114,0.226277372262774
"319",313,384,0.265206812652068,0.990267639902676
"320",275,203,0.318734793187348,0.89294403892944
"321",221,286,0.355231143552311,0.8661800486618
"322",54,371,0.574209245742092,0.180048661800487
"323",148,6,0.425790754257908,0.873479318734793
"324",321,56,0.732360097323601,0.0364963503649635
"325",400,162,0.527980535279805,0.206812652068127
"326",396,7,0.647201946472019,0.0583941605839416
"327",314,83,0.357664233576642,0.839416058394161
"328",96,73,0.272506082725061,0.990267639902676
"329",106,277,0.450121654501217,0.822384428223844
"330",96,82,0.291970802919708,0.961070559610706
"331",408,41,0.656934306569343,0.0924574209245742
"332",144,404,0.420924574209246,0.844282238442822
"333",291,58,0.708029197080292,0.121654501216545
"334",67,167,0.608272506082725,0.199513381995134
"335",211,259,0.605839416058394,0.138686131386861
"336",259,404,0.420924574209246,0.844282238442822
"337",1,250,0.277372262773723,0.939172749391727
"338",382,259,0.605839416058394,0.138686131386861
"339",241,366,0.498783454987835,0.785888077858881
"340",183,226,0.62287104622871,0.194647201946472
"341",254,206,0.425790754257908,0.83698296836983
"342",62,281,0.642335766423358,0.184914841849148
"343",199,352,0.683698296836983,0.072992700729927
"344",162,264,0.311435523114355,0.922141119221411
"345",324,104,0.291970802919708,0.965936739659367
"346",291,252,0.369829683698297,0.89051094890511
"347",52,314,0.369829683698297,0.885644768856448
"348",177,394,0.37956204379562,0.854014598540146
"349",372,106,0.445255474452555,0.778588807785888
"350",51,181,0.625304136253041,0.109489051094891
"351",133,118,0.705596107055961,0.1338199513382
"352",381,177,0.530413625304136,0.172749391727494
"353",212,218,0.666666666666667,0.170316301703163
"354",77,363,0.357664233576642,0.871046228710462
"355",232,337,0.705596107055961,0.0997566909975669
"356",244,91,0.29683698296837,0.965936739659367
"357",12,73,0.272506082725061,0.990267639902676
"358",307,208,0.479318734793187,0.815085158150852
"359",345,181,0.625304136253041,0.109489051094891
"360",212,14,0.603406326034063,0.143552311435523
"361",21,282,0.362530413625304,0.815085158150852
"362",322,9,0.583941605839416,0.182481751824818
"363",347,108,0.700729927007299,0.024330900243309
"364",401,266,0.608272506082725,0.167883211678832
"365",83,202,0.45985401459854,0.849148418491484
"366",46,195,0.569343065693431,0.260340632603406
"367",242,198,0.545012165450122,0.228710462287105
"368",132,99,0.656934306569343,0.114355231143552
"369",27,123,0.710462287104623,0.0681265206812652
"370",237,365,0.277372262773723,0.922141119221411
"371",342,126,0.581508515815085,0.180048661800487
"372",397,14,0.603406326034063,0.143552311435523
"373",174,382,0.403892944038929,0.883211678832117
"374",273,383,0.552311435523114,0.165450121654501
"375",394,343,0.457420924574209,0.773722627737226
"376",380,49,0.299270072992701,0.956204379562044
"377",119,227,0.759124087591241,0.0048661800486618
"378",29,57,0.440389294403893,0.89294403892944
"379",333,173,0.464720194647202,0.78345498783455
"380",249,263,0.639902676399027,0.13625304136253
"381",51,143,0.498783454987835,0.771289537712895
"382",3,389,0.416058394160584,0.793187347931874
"383",150,328,0.489051094890511,0.768856447688564
"384",268,5,0.284671532846715,0.963503649635037
"385",174,156,0.637469586374696,0.124087591240876
"386",387,16,0.440389294403893,0.817518248175182
"387",285,169,0.562043795620438,0.245742092457421
"388",247,304,0.581508515815085,0.182481751824818
"389",179,164,0.262773722627737,0.987834549878346
"390",39,222,0.416058394160584,0.734793187347932
"391",392,280,0.712895377128954,0.0559610705596107
"392",137,289,0.571776155717762,0.218978102189781
"393",195,26,0.503649635036496,0.776155717761557
"394",88,221,0.710462287104623,0.0218978102189781
"395",269,80,0.333333333333333,0.956204379562044
"396",61,194,0.372262773722628,0.924574209245742
"397",153,84,0.420924574209246,0.86374695863747
"398",312,209,0.717761557177616,0.0754257907542579
"399",183,205,0.282238442822384,0.961070559610706
"400",393,50,0.583941605839416,0.197080291970803
"401",73,87,0.457420924574209,0.83698296836983
"402",376,34,0.260340632603406,1
"403",95,246,0.627737226277372,0.097323600973236
"404",372,308,0.506082725060827,0.790754257907543
"405",229,131,0.250608272506083,0.948905109489051
"406",363,221,0.710462287104623,0.0218978102189781
"407",214,293,0.35036496350365,0.89051094890511
"408",357,285,0.737226277372263,0.0170316301703163
"409",378,1,0.737226277372263,0.0072992700729927
"410",174,3,0.442822384428224,0.832116788321168
