"","bootstrap_train","bootstrap_test","p_values","p0_values"
"50",289,367,0.472019464720195,0.131386861313869
"51",329,23,0.291970802919708,0.827250608272506
"52",128,393,0.355231143552311,0.759124087591241
"53",288,389,0.394160583941606,0.727493917274939
"54",343,264,0.287104622871046,0.815085158150852
"55",121,86,0.32360097323601,0.815085158150852
"56",20,268,0.523114355231144,0.097323600973236
"57",136,105,0.267639902676399,0.909975669099757
"58",295,130,0.32360097323601,0.763990267639903
"59",329,66,0.440389294403893,0.644768856447689
"60",33,52,0.272506082725061,0.841849148418491
"61",367,205,0.525547445255474,0.0802919708029197
"62",20,10,0.428223844282238,0.712895377128954
"63",38,357,0.138686131386861,0.997566909975669
"64",173,333,0.562043795620438,0.0316301703163017
"65",248,282,0.24330900243309,0.91970802919708
"66",18,196,0.457420924574209,0.647201946472019
"67",39,66,0.440389294403893,0.644768856447689
"68",292,146,0.545012165450122,0.798053527980535
"69",388,338,0.172749391727494,1
"70",285,177,0.345498783454988,0.754257907542579
"71",90,136,0.399026763990268,0.700729927007299
"72",333,137,0.506082725060827,0.097323600973236
"73",397,228,0.481751824817518,0.131386861313869
"74",136,234,0.170316301703163,0.992700729927007
"75",232,168,0.64963503649635,0.0097323600973236
"76",345,387,0.279805352798054,1
"77",338,355,0.250608272506083,0.902676399026764
"78",290,387,0.279805352798054,1
"79",61,291,0.530413625304136,0.0754257907542579
"80",220,85,0.340632603406326,0.817518248175182
"81",126,132,0.576642335766423,0.0072992700729927
"82",215,29,0.381995133819951,0.722627737226277
"83",14,235,0.306569343065693,0.883211678832117
"84",240,296,0.360097323600973,0.805352798053528
"85",303,207,0.532846715328467,0.0656934306569343
"86",90,57,0.425790754257908,0.639902676399027
"87",235,144,0.435523114355231,0.656934306569343
"88",249,11,0.16301703163017,1
"89",362,116,0.425790754257908,0.141119221411192
"90",108,286,0.318734793187348,0.781021897810219
"91",213,359,0.610705596107056,0.0072992700729927
"92",211,11,0.16301703163017,1
"93",274,318,0.467153284671533,0.131386861313869
"94",353,161,0.51338199513382,0.097323600973236
"95",93,53,0.389294403892944,0.681265206812652
"96",121,46,0.535279805352798,0.0924574209245742
"97",146,404,0.236009732360097,0.927007299270073
"98",373,397,0.175182481751825,0.965936739659367
"99",299,256,0.338199513381995,0.819951338199513
"100",293,292,0.583941605839416,0.072992700729927
"101",168,248,0.600973236009732,0.0072992700729927
"102",241,269,0.559610705596107,0.0340632603406326
"103",78,380,0.313868613138686,0.83698296836983
"104",405,168,0.64963503649635,0.0097323600973236
"105",89,324,0.493917274939173,0.155717761557178
"106",198,333,0.562043795620438,0.0316301703163017
"107",303,325,0.537712895377129,0.167883211678832
"108",398,356,0.518248175182482,0.102189781021898
"109",331,276,0.29683698296837,0.815085158150852
"110",183,288,0.338199513381995,0.829683698296837
"111",11,281,0.457420924574209,0.67639902676399
"112",55,27,0.291970802919708,0.905109489051095
"113",128,132,0.576642335766423,0.0072992700729927
"114",203,154,0.583941605839416,0.0145985401459854
"115",62,376,0.172749391727494,1
"116",161,89,0.586374695863747,0.0145985401459854
"117",150,66,0.440389294403893,0.644768856447689
"118",269,37,0.29683698296837,0.785888077858881
"119",207,120,0.396593673965937,0.715328467153285
"120",3,304,0.160583941605839,1
"121",384,385,0.277372262773723,0.871046228710462
"122",45,374,0.158150851581509,0.992700729927007
"123",124,50,0.260340632603406,0.856447688564477
"124",28,231,0.4330900243309,0.647201946472019
"125",73,120,0.396593673965937,0.715328467153285
"126",141,193,0.569343065693431,0.0510948905109489
"127",240,391,0.345498783454988,0.751824817518248
"128",362,28,0.248175182481752,0.905109489051095
"129",374,49,0.554744525547445,0.773722627737226
"130",341,116,0.425790754257908,0.141119221411192
"131",44,78,0.4330900243309,0.715328467153285
"132",368,394,0.416058394160584,0.664233576642336
"133",332,199,0.467153284671533,0.138686131386861
"134",25,324,0.493917274939173,0.155717761557178
"135",406,152,0.545012165450122,0.0340632603406326
"136",391,368,0.255474452554745,0.902676399026764
"137",76,166,0.59367396593674,0.0170316301703163
"138",227,286,0.318734793187348,0.781021897810219
"139",208,339,0.484184914841849,0.16301703163017
"140",1,101,0.423357664233577,0.67639902676399
"141",352,15,0.37712895377129,0.72992700729927
"142",49,320,0.340632603406326,0.790754257907543
"143",164,136,0.399026763990268,0.700729927007299
"144",230,230,0.527980535279805,0.0948905109489051
"145",75,265,0.489051094890511,0.102189781021898
"146",305,409,0.223844282238443,0.934306569343066
"147",87,372,0.260340632603406,0.905109489051095
"148",84,48,0.316301703163017,0.839416058394161
"149",65,168,0.64963503649635,0.0097323600973236
"150",352,94,0.391727493917275,0.67639902676399
"151",3,369,0.369829683698297,0.739659367396594
"152",384,34,0.491484184914842,0.0875912408759124
"153",268,307,0.527980535279805,0.0681265206812652
"154",164,292,0.583941605839416,0.072992700729927
"155",51,278,0.206812652068127,0.948905109489051
"156",80,282,0.24330900243309,0.91970802919708
"157",382,204,0.372262773722628,0.739659367396594
"158",363,65,0.654501216545012,0.0024330900243309
"159",134,82,0.588807785888078,0.0072992700729927
"160",206,30,0.226277372262774,0.931873479318735
"161",10,92,0.467153284671533,0.138686131386861
"162",181,404,0.236009732360097,0.927007299270073
"163",293,47,0.583941605839416,0.102189781021898
"164",56,390,0.313868613138686,0.812652068126521
"165",175,246,0.321167883211679,0.761557177615572
"166",80,103,0.330900243309002,0.819951338199513
"167",96,114,0.552311435523114,0.0194647201946472
"168",27,39,0.201946472019465,0.961070559610706
"169",235,91,0.457420924574209,0.138686131386861
"170",351,364,0.525547445255474,0.121654501216545
"171",359,101,0.423357664233577,0.67639902676399
"172",188,293,0.311435523114355,0.800486618004866
"173",190,346,0.413625304136253,0.686131386861314
"174",90,202,0.498783454987835,0.0802919708029197
"175",315,169,0.228710462287105,0.924574209245742
"176",122,17,0.454987834549878,0.141119221411192
"177",6,221,0.591240875912409,0.0072992700729927
"178",359,97,0.391727493917275,0.669099756690998
"179",213,156,0.381995133819951,0.710462287104623
"180",44,95,0.464720194647202,0.13625304136253
"181",74,249,0.301703163017032,0.883211678832117
"182",227,221,0.591240875912409,0.0072992700729927
"183",375,246,0.321167883211679,0.761557177615572
"184",202,138,0.328467153284672,0.807785888077859
"185",326,276,0.29683698296837,0.815085158150852
"186",377,198,0.384428223844282,0.732360097323601
"187",40,69,0.345498783454988,0.749391727493917
"188",306,256,0.338199513381995,0.819951338199513
"189",278,251,0.437956204379562,0.138686131386861
"190",80,88,0.54014598540146,0.124087591240876
"191",264,40,0.481751824817518,0.13625304136253
"192",338,302,0.32360097323601,0.678832116788321
"193",25,325,0.537712895377129,0.167883211678832
"194",57,169,0.228710462287105,0.924574209245742
"195",142,153,0.450121654501217,0.155717761557178
"196",83,332,0.454987834549878,0.145985401459854
"197",176,306,0.289537712895377,0.849148418491484
"198",223,135,0.311435523114355,0.815085158150852
"199",260,301,0.316301703163017,0.844282238442822
"200",291,305,0.272506082725061,0.880778588807786
"201",306,256,0.338199513381995,0.819951338199513
"202",318,53,0.389294403892944,0.681265206812652
"203",187,268,0.523114355231144,0.097323600973236
"204",357,275,0.527980535279805,0.119221411192214
"205",58,40,0.481751824817518,0.13625304136253
"206",407,176,0.518248175182482,0.097323600973236
"207",118,241,0.352798053527981,0.815085158150852
"208",101,294,0.501216545012166,0.111922141119221
"209",53,345,0.328467153284672,0.817518248175182
"210",347,29,0.381995133819951,0.722627737226277
"211",149,199,0.467153284671533,0.138686131386861
"212",173,270,0.184914841849148,0.985401459854015
"213",389,120,0.396593673965937,0.715328467153285
"214",195,265,0.489051094890511,0.102189781021898
"215",71,147,0.299270072992701,0.834549878345499
"216",66,210,0.408759124087591,0.673965936739659
"217",154,231,0.4330900243309,0.647201946472019
"218",247,328,0.16301703163017,0.982968369829684
"219",324,41,0.352798053527981,0.727493917274939
"220",142,321,0.452554744525547,0.121654501216545
"221",113,192,0.182481751824818,0.953771289537713
"222",340,107,0.253041362530414,0.907542579075426
"223",119,9,0.201946472019465,0.944038929440389
"224",148,84,0.545012165450122,0.0535279805352798
"225",130,155,0.523114355231144,0.0924574209245742
"226",351,73,0.211678832116788,0.941605839416058
"227",151,381,0.425790754257908,0.695863746958638
"228",355,308,0.489051094890511,0.141119221411192
"229",178,128,0.24330900243309,0.961070559610706
"230",176,213,0.175182481751825,1
"231",304,233,0.506082725060827,0.097323600973236
"232",378,86,0.32360097323601,0.815085158150852
"233",410,229,0.250608272506083,0.912408759124088
"234",169,12,0.559610705596107,0.0924574209245742
"235",289,207,0.532846715328467,0.0656934306569343
"236",388,109,0.282238442822384,0.873479318734793
"237",112,110,0.445255474452555,0.141119221411192
"238",102,198,0.384428223844282,0.732360097323601
"239",7,310,0.24330900243309,0.902676399026764
"240",238,113,0.442822384428224,0.62287104622871
"241",148,240,0.608272506082725,0.0024330900243309
"242",116,198,0.384428223844282,0.732360097323601
"243",374,345,0.328467153284672,0.817518248175182
"244",341,97,0.391727493917275,0.669099756690998
"245",76,216,0.425790754257908,0.138686131386861
"246",29,129,0.574209245742092,0.0170316301703163
"247",325,20,0.447688564476886,0.944038929440389
"248",275,98,0.250608272506083,0.907542579075426
"249",195,323,0.223844282238443,1
"250",270,27,0.291970802919708,0.905109489051095
"251",38,79,0.369829683698297,0.759124087591241
"252",122,371,0.294403892944039,0.824817518248175
"253",143,314,0.452554744525547,0.121654501216545
"254",325,84,0.545012165450122,0.0535279805352798
"255",210,165,0.430656934306569,0.625304136253041
"256",185,101,0.423357664233577,0.67639902676399
"257",199,318,0.467153284671533,0.131386861313869
"258",201,242,0.396593673965937,0.666666666666667
"259",382,44,0.532846715328467,0.0583941605839416
"260",142,29,0.381995133819951,0.722627737226277
"261",108,308,0.489051094890511,0.141119221411192
"262",356,352,0.326034063260341,0.815085158150852
"263",27,24,0.355231143552311,0.749391727493917
"264",409,218,0.155717761557178,0.985401459854015
"265",152,40,0.481751824817518,0.13625304136253
"266",383,234,0.170316301703163,0.992700729927007
"267",298,315,0.381995133819951,0.722627737226277
"268",107,85,0.340632603406326,0.817518248175182
"269",208,12,0.559610705596107,0.0924574209245742
"270",119,292,0.583941605839416,0.072992700729927
"271",372,398,0.408759124087591,0.639902676399027
"272",182,79,0.369829683698297,0.759124087591241
"273",240,110,0.445255474452555,0.141119221411192
"274",232,370,0.272506082725061,0.897810218978102
"275",387,212,0.335766423357664,0.790754257907543
"276",310,249,0.301703163017032,0.883211678832117
"277",377,77,0.367396593673966,0.705596107055961
"278",148,10,0.428223844282238,0.712895377128954
"279",173,313,0.525547445255474,0.097323600973236
"280",211,296,0.360097323600973,0.805352798053528
"281",401,61,0.221411192214112,0.934306569343066
"282",26,366,0.148418491484185,0.990267639902676
"283",133,188,0.625304136253041,0.0024330900243309
"284",374,404,0.236009732360097,0.927007299270073
"285",386,7,0.603406326034063,0.0024330900243309
"286",328,341,0.16301703163017,1
"287",213,270,0.184914841849148,0.985401459854015
"288",329,151,0.311435523114355,0.834549878345499
"289",273,341,0.16301703163017,1
"290",322,172,0.442822384428224,0.656934306569343
"291",69,178,0.423357664233577,0.627737226277372
"292",99,209,0.549878345498783,0.10705596107056
"293",274,39,0.201946472019465,0.961070559610706
"294",77,262,0.27007299270073,0.902676399026764
"295",387,233,0.506082725060827,0.097323600973236
"296",205,343,0.299270072992701,0.817518248175182
"297",20,362,0.545012165450122,0.0900243309002433
"298",109,289,0.530413625304136,0.0948905109489051
"299",70,295,0.613138686131387,0.0656934306569343
"300",304,106,0.262773722627737,0.868613138686131
"301",253,391,0.345498783454988,0.751824817518248
"302",122,349,0.231143552311436,0.914841849148418
"303",395,244,0.289537712895377,0.844282238442822
"304",91,167,0.364963503649635,0.698296836982968
"305",333,293,0.311435523114355,0.800486618004866
"306",157,200,0.545012165450122,0.048661800486618
"307",128,62,0.209245742092457,0.965936739659367
"308",301,382,0.228710462287105,0.924574209245742
"309",179,233,0.506082725060827,0.097323600973236
"310",207,35,0.279805352798054,0.895377128953771
"311",58,271,0.335766423357664,0.742092457420925
"312",346,82,0.588807785888078,0.0072992700729927
"313",373,376,0.172749391727494,1
"314",281,79,0.369829683698297,0.759124087591241
"315",408,197,0.321167883211679,0.793187347931874
"316",269,72,0.425790754257908,0.671532846715328
"317",265,246,0.321167883211679,0.761557177615572
"318",120,250,0.381995133819951,0.710462287104623
"319",299,172,0.442822384428224,0.656934306569343
"320",368,85,0.340632603406326,0.817518248175182
"321",8,30,0.226277372262774,0.931873479318735
"322",88,220,0.40632603406326,0.647201946472019
"323",325,74,0.267639902676399,0.858880778588808
"324",292,324,0.493917274939173,0.155717761557178
"325",324,277,0.428223844282238,0.647201946472019
"326",267,131,0.394160583941606,0.700729927007299
"327",391,283,0.37712895377129,0.647201946472019
"328",160,173,0.343065693430657,0.771289537712895
"329",302,186,0.603406326034063,0.0072992700729927
"330",148,200,0.545012165450122,0.048661800486618
"331",323,157,0.408759124087591,0.751824817518248
"332",338,291,0.530413625304136,0.0754257907542579
"333",238,9,0.201946472019465,0.944038929440389
"334",5,147,0.299270072992701,0.834549878345499
"335",172,60,0.172749391727494,0.965936739659367
"336",191,197,0.321167883211679,0.793187347931874
"337",80,65,0.654501216545012,0.0024330900243309
"338",29,329,0.304136253041363,0.885644768856448
"339",304,91,0.457420924574209,0.138686131386861
"340",198,285,0.226277372262774,0.939172749391727
"341",244,352,0.326034063260341,0.815085158150852
"342",143,239,0.425790754257908,0.150851581508516
"343",93,318,0.467153284671533,0.131386861313869
"344",330,409,0.223844282238443,0.934306569343066
"345",319,1,0.532846715328467,0.048661800486618
"346",32,47,0.583941605839416,0.102189781021898
"347",399,28,0.248175182481752,0.905109489051095
"348",410,34,0.491484184914842,0.0875912408759124
"349",334,57,0.425790754257908,0.639902676399027
"350",185,255,0.328467153284672,0.800486618004866
"351",11,28,0.248175182481752,0.905109489051095
"352",227,60,0.172749391727494,0.965936739659367
"353",90,379,0.282238442822384,0.851581508515815
"354",192,189,0.610705596107056,0.0024330900243309
"355",189,35,0.279805352798054,0.895377128953771
"356",63,408,0.267639902676399,0.91970802919708
"357",115,255,0.328467153284672,0.800486618004866
"358",56,69,0.345498783454988,0.749391727493917
"359",151,76,0.21654501216545,0.958637469586375
"360",116,115,0.557177615571776,0.0218978102189781
"361",70,161,0.51338199513382,0.097323600973236
"362",53,340,0.223844282238443,0.91970802919708
"363",10,156,0.381995133819951,0.710462287104623
"364",96,96,0.374695863746959,0.725060827250608
"365",288,239,0.425790754257908,0.150851581508516
"366",210,189,0.610705596107056,0.0024330900243309
"367",303,82,0.588807785888078,0.0072992700729927
"368",255,258,0.586374695863747,0.0145985401459854
"369",270,150,0.223844282238443,0.951338199513382
"370",42,269,0.559610705596107,0.0340632603406326
"371",317,361,0.175182481751825,0.963503649635037
"372",247,199,0.467153284671533,0.138686131386861
"373",207,79,0.369829683698297,0.759124087591241
"374",405,224,0.27007299270073,0.912408759124088
"375",339,350,0.214111922141119,0.934306569343066
"376",83,25,0.177615571776156,1
"377",405,401,0.37712895377129,0.710462287104623
"378",364,372,0.260340632603406,0.905109489051095
"379",165,44,0.532846715328467,0.0583941605839416
"380",123,296,0.360097323600973,0.805352798053528
"381",307,319,0.165450121654501,0.97323600973236
"382",65,157,0.408759124087591,0.751824817518248
"383",326,51,0.394160583941606,0.715328467153285
"384",258,80,0.644768856447689,0.0121654501216545
"385",323,205,0.525547445255474,0.0802919708029197
"386",322,179,0.413625304136253,0.673965936739659
"387",185,32,0.450121654501217,0.693430656934307
"388",363,380,0.313868613138686,0.83698296836983
"389",49,153,0.450121654501217,0.155717761557178
"390",156,9,0.201946472019465,0.944038929440389
"391",150,312,0.177615571776156,0.982968369829684
"392",334,103,0.330900243309002,0.819951338199513
"393",268,207,0.532846715328467,0.0656934306569343
"394",407,26,0.309002433090024,0.834549878345499
"395",391,164,0.255474452554745,0.914841849148418
"396",241,371,0.294403892944039,0.824817518248175
"397",62,60,0.172749391727494,0.965936739659367
"398",145,333,0.562043795620438,0.0316301703163017
"399",256,143,0.304136253041363,0.897810218978102
"400",35,371,0.294403892944039,0.824817518248175
"401",163,1,0.532846715328467,0.048661800486618
"402",341,215,0.476885644768856,0.121654501216545
"403",402,314,0.452554744525547,0.121654501216545
"404",192,353,0.352798053527981,0.742092457420925
"405",295,228,0.481751824817518,0.131386861313869
"406",294,112,0.372262773722628,0.768856447688564
"407",100,281,0.457420924574209,0.67639902676399
"408",361,191,0.391727493917275,0.673965936739659
"409",146,93,0.238442822384428,0.965936739659367
"410",397,367,0.472019464720195,0.131386861313869
