"","bootstrap_train","bootstrap_test","p_values","p0_values"
"227",58,14,0.64963503649635,0.0267639902676399
"228",331,137,0.187347931873479,0.927007299270073
"229",96,371,0.274939172749392,0.798053527980535
"230",299,93,0.197080291970803,0.888077858880779
"231",335,254,0.659367396593674,0.0145985401459854
"232",56,1,0.493917274939173,0.0437956204379562
"233",329,317,0.464720194647202,0.0924574209245742
"234",262,350,0.664233576642336,0.0024330900243309
"235",147,348,0.287104622871046,0.75669099756691
"236",351,73,0.175182481751825,1
"237",281,205,0.335766423357664,0.681265206812652
"238",135,21,0.399026763990268,0.661800486618005
"239",119,82,0.630170316301703,0.0072992700729927
"240",118,120,0.221411192214112,0.917274939172749
"241",189,50,0.233576642335766,0.824817518248175
"242",63,61,0.236009732360097,0.858880778588808
"243",401,143,0.338199513381995,0.686131386861314
"244",227,152,0.4330900243309,0.116788321167883
"245",5,308,0.479318734793187,0.0705596107055961
"246",212,248,0.62287104622871,0.0072992700729927
"247",139,277,0.255474452554745,0.86374695863747
"248",75,132,0.386861313868613,0.155717761557178
"249",111,255,0.59367396593674,0.0218978102189781
"250",182,113,0.194647201946472,0.907542579075426
"251",90,148,0.547445255474453,0.0291970802919708
"252",119,248,0.62287104622871,0.0072992700729927
"253",40,105,0.394160583941606,0.097323600973236
"254",267,129,0.450121654501217,0.0900243309002433
"255",272,122,0.187347931873479,0.924574209245742
"256",340,145,0.335766423357664,0.666666666666667
"257",325,272,0.248175182481752,0.763990267639903
"258",196,53,0.318734793187348,0.67639902676399
"259",210,120,0.221411192214112,0.917274939172749
"260",187,38,0.326034063260341,0.710462287104623
"261",175,397,0.457420924574209,0.145985401459854
"262",313,200,0.381995133819951,0.652068126520681
"263",245,382,0.199513381995134,0.89294403892944
"264",85,205,0.335766423357664,0.681265206812652
"265",338,188,0.532846715328467,0.0462287104622871
"266",178,370,0.226277372262774,0.905109489051095
"267",82,231,0.330900243309002,0.138686131386861
"268",133,344,0.386861313868613,0.1338199513382
"269",20,230,0.352798053527981,0.678832116788321
"270",273,218,0.613138686131387,0.0340632603406326
"271",112,190,0.423357664233577,0.116788321167883
"272",233,292,0.347931873479319,0.177615571776156
"273",350,176,0.233576642335766,0.854014598540146
"274",266,14,0.64963503649635,0.0267639902676399
"275",293,406,0.228710462287105,0.858880778588808
"276",385,83,0.338199513381995,0.700729927007299
"277",144,271,0.248175182481752,0.839416058394161
"278",59,183,0.452554744525547,0.0802919708029197
"279",44,202,0.430656934306569,0.102189781021898
"280",304,193,0.37956204379562,0.175182481751825
"281",340,56,0.199513381995134,0.883211678832117
"282",331,214,0.40632603406326,0.124087591240876
"283",39,153,0.625304136253041,0.0024330900243309
"284",152,385,0.199513381995134,0.897810218978102
"285",402,233,0.627737226277372,0.0291970802919708
"286",3,337,0.554744525547445,0.0413625304136253
"287",250,331,0.452554744525547,0.0948905109489051
"288",293,190,0.423357664233577,0.116788321167883
"289",53,322,0.596107055961071,0.0218978102189781
"290",31,154,0.600973236009732,0.0170316301703163
"291",19,329,0.187347931873479,0.924574209245742
"292",135,202,0.430656934306569,0.102189781021898
"293",334,308,0.479318734793187,0.0705596107055961
"294",394,14,0.64963503649635,0.0267639902676399
"295",174,344,0.386861313868613,0.1338199513382
"296",261,238,0.501216545012166,0.131386861313869
"297",1,389,0.226277372262774,0.861313868613139
"298",40,187,0.496350364963504,0.114355231143552
"299",261,394,0.250608272506083,0.832116788321168
"300",8,91,0.240875912408759,0.900243309002433
"301",407,284,0.218978102189781,0.861313868613139
"302",344,243,0.581508515815085,0.0218978102189781
"303",226,13,0.476885644768856,0.072992700729927
"304",310,306,0.238442822384428,0.861313868613139
"305",208,211,0.491484184914842,0.0948905109489051
"306",334,58,0.367396593673966,0.693430656934307
"307",230,52,0.469586374695864,0.160583941605839
"308",322,29,0.574209245742092,0.0121654501216545
"309",241,274,0.340632603406326,0.155717761557178
"310",145,291,0.291970802919708,0.763990267639903
"311",110,117,0.175182481751825,0.982968369829684
"312",254,280,0.194647201946472,0.931873479318735
"313",132,181,0.294403892944039,0.788321167883212
"314",303,353,0.214111922141119,0.895377128953771
"315",229,338,0.35036496350365,0.688564476885645
"316",135,404,0.194647201946472,0.924574209245742
"317",293,340,0.309002433090024,0.732360097323601
"318",236,322,0.596107055961071,0.0218978102189781
"319",262,288,0.199513381995134,0.89294403892944
"320",228,24,0.299270072992701,0.725060827250608
"321",53,280,0.194647201946472,0.931873479318735
"322",251,202,0.430656934306569,0.102189781021898
"323",270,404,0.194647201946472,0.924574209245742
"324",315,298,0.408759124087591,0.111922141119221
"325",273,66,0.265206812652068,0.802919708029197
"326",251,81,0.430656934306569,0.116788321167883
"327",281,66,0.265206812652068,0.802919708029197
"328",195,217,0.659367396593674,0.0145985401459854
"329",392,181,0.294403892944039,0.788321167883212
"330",96,84,0.180048661800487,0.951338199513382
"331",87,58,0.367396593673966,0.693430656934307
"332",125,293,0.496350364963504,0.0802919708029197
"333",230,299,0.600973236009732,0.0170316301703163
"334",200,357,0.537712895377129,0.0291970802919708
"335",100,383,0.343065693430657,0.717761557177616
"336",327,224,0.615571776155718,0.0121654501216545
"337",35,60,0.218978102189781,0.97323600973236
"338",180,359,0.277372262773723,0.832116788321168
"339",56,321,0.630170316301703,0.0024330900243309
"340",178,116,0.530413625304136,0.0316301703163017
"341",175,121,0.554744525547445,0.0389294403892944
"342",27,26,0.464720194647202,0.0948905109489051
"343",179,154,0.600973236009732,0.0170316301703163
"344",379,133,0.37712895377129,0.143552311435523
"345",30,352,0.64963503649635,0.0024330900243309
"346",355,293,0.496350364963504,0.0802919708029197
"347",405,140,0.197080291970803,0.89051094890511
"348",295,172,0.48661800486618,0.0535279805352798
"349",402,269,0.635036496350365,0.0072992700729927
"350",102,173,0.598540145985402,0.024330900243309
"351",388,373,0.206812652068127,0.888077858880779
"352",47,94,0.238442822384428,0.819951338199513
"353",287,148,0.547445255474453,0.0291970802919708
"354",346,118,0.394160583941606,0.145985401459854
"355",388,209,0.194647201946472,0.883211678832117
"356",97,376,0.260340632603406,0.878345498783455
"357",25,205,0.335766423357664,0.681265206812652
"358",64,384,0.184914841849148,0.970802919708029
"359",179,378,0.4330900243309,0.10705596107056
"360",36,129,0.450121654501217,0.0900243309002433
"361",60,304,0.644768856447689,0.0072992700729927
"362",347,67,0.204379562043796,0.968369829683698
"363",389,36,0.394160583941606,0.141119221411192
"364",148,300,0.457420924574209,0.0754257907542579
"365",49,158,0.394160583941606,0.138686131386861
"366",280,80,0.18978102189781,0.948905109489051
"367",203,94,0.238442822384428,0.819951338199513
"368",208,340,0.309002433090024,0.732360097323601
"369",191,383,0.343065693430657,0.717761557177616
"370",273,215,0.301703163017032,0.778588807785888
"371",162,225,0.610705596107056,0.0194647201946472
"372",237,150,0.265206812652068,0.81021897810219
"373",130,190,0.423357664233577,0.116788321167883
"374",41,355,0.462287104622871,0.0656934306569343
"375",12,344,0.386861313868613,0.1338199513382
"376",77,102,0.335766423357664,0.654501216545012
"377",268,39,0.335766423357664,0.664233576642336
"378",319,165,0.562043795620438,0.0267639902676399
"379",178,14,0.64963503649635,0.0267639902676399
"380",72,83,0.338199513381995,0.700729927007299
"381",96,172,0.48661800486618,0.0535279805352798
"382",291,278,0.542579075425791,0.0583941605839416
"383",225,103,0.236009732360097,0.817518248175182
"384",396,404,0.194647201946472,0.924574209245742
"385",265,113,0.194647201946472,0.907542579075426
"386",323,201,0.250608272506083,0.781021897810219
"387",228,294,0.236009732360097,0.829683698296837
"388",364,46,0.221411192214112,0.854014598540146
"389",54,293,0.496350364963504,0.0802919708029197
"390",265,312,0.175182481751825,1
"391",20,201,0.250608272506083,0.781021897810219
"392",329,320,0.45985401459854,0.0802919708029197
"393",224,104,0.289537712895377,0.778588807785888
"394",37,161,0.493917274939173,0.0340632603406326
"395",105,78,0.321167883211679,0.788321167883212
"396",157,42,0.399026763990268,0.124087591240876
"397",197,386,0.21654501216545,0.861313868613139
"398",153,223,0.496350364963504,0.0583941605839416
"399",51,193,0.37956204379562,0.175182481751825
"400",232,59,0.192214111922141,0.885644768856448
"401",290,17,0.457420924574209,0.0900243309002433
"402",75,297,0.472019464720195,0.0924574209245742
"403",184,173,0.598540145985402,0.024330900243309
"404",334,160,0.287104622871046,0.768856447688564
"405",107,212,0.221411192214112,0.856447688564477
"406",21,339,0.372262773722628,0.172749391727494
"407",347,160,0.287104622871046,0.768856447688564
"408",11,259,0.535279805352798,0.0316301703163017
"409",165,133,0.37712895377129,0.143552311435523
"410",72,287,0.199513381995134,0.885644768856448
