"","bootstrap_train","bootstrap_test","p_values","p0_values"
"162",30,138,0.289537712895377,0.861313868613139
"163",236,373,0.228710462287105,0.987834549878346
"164",214,59,0.48661800486618,0.184914841849148
"165",140,104,0.248175182481752,0.924574209245742
"166",364,383,0.372262773722628,0.751824817518248
"167",84,132,0.469586374695864,0.690997566909976
"168",326,121,0.287104622871046,0.858880778588808
"169",341,11,0.364963503649635,0.746958637469586
"170",356,33,0.503649635036496,0.158150851581509
"171",9,316,0.688564476885645,0.0072992700729927
"172",303,267,0.547445255474453,0.0875912408759124
"173",218,367,0.452554744525547,0.695863746958638
"174",33,232,0.564476885644769,0.0608272506082725
"175",74,285,0.491484184914842,0.116788321167883
"176",88,305,0.428223844282238,0.180048661800487
"177",231,35,0.469586374695864,0.211678832116788
"178",133,179,0.618004866180049,0.0267639902676399
"179",210,258,0.666666666666667,0.0048661800486618
"180",396,241,0.481751824817518,0.097323600973236
"181",358,303,0.362530413625304,0.763990267639903
"182",303,55,0.289537712895377,0.873479318734793
"183",206,324,0.632603406326034,0.024330900243309
"184",333,132,0.469586374695864,0.690997566909976
"185",374,374,0.29683698296837,0.900243309002433
"186",307,108,0.600973236009732,0.0413625304136253
"187",36,275,0.579075425790754,0.0413625304136253
"188",164,283,0.462287104622871,0.155717761557178
"189",338,179,0.618004866180049,0.0267639902676399
"190",331,23,0.437956204379562,0.70316301703163
"191",127,378,0.304136253041363,0.83698296836983
"192",77,354,0.381995133819951,0.75669099756691
"193",80,210,0.408759124087591,0.732360097323601
"194",356,409,0.525547445255474,0.0997566909975669
"195",196,289,0.554744525547445,0.072992700729927
"196",400,34,0.396593673965937,0.742092457420925
"197",378,169,0.333333333333333,0.802919708029197
"198",115,401,0.218978102189781,1
"199",206,380,0.394160583941606,0.739659367396594
"200",373,50,0.564476885644769,0.0754257907542579
"201",182,395,0.654501216545012,0.0097323600973236
"202",208,381,0.343065693430657,0.805352798053528
"203",132,364,0.32360097323601,0.824817518248175
"204",222,32,0.469586374695864,0.111922141119221
"205",138,32,0.469586374695864,0.111922141119221
"206",330,266,0.639902676399027,0.0145985401459854
"207",317,249,0.615571776155718,0.0364963503649635
"208",218,303,0.362530413625304,0.763990267639903
"209",306,109,0.403892944038929,0.732360097323601
"210",409,299,0.45985401459854,0.126520681265207
"211",238,382,0.304136253041363,0.854014598540146
"212",207,330,0.206812652068127,0.987834549878346
"213",196,143,0.272506082725061,0.900243309002433
"214",283,149,0.695863746958638,0.0048661800486618
"215",383,153,0.479318734793187,0.18978102189781
"216",321,50,0.564476885644769,0.0754257907542579
"217",391,234,0.223844282238443,0.958637469586375
"218",157,181,0.673965936739659,0.0048661800486618
"219",320,119,0.562043795620438,0.072992700729927
"220",254,196,0.338199513381995,0.807785888077859
"221",181,235,0.644768856447689,0.0218978102189781
"222",110,274,0.430656934306569,0.717761557177616
"223",285,9,0.45985401459854,0.182481751824818
"224",366,60,0.201946472019465,0.958637469586375
"225",260,364,0.32360097323601,0.824817518248175
"226",212,141,0.527980535279805,0.0802919708029197
"227",299,74,0.274939172749392,0.975669099756691
"228",135,236,0.627737226277372,0.0194647201946472
"229",381,25,0.274939172749392,0.868613138686131
"230",146,116,0.510948905109489,0.180048661800487
"231",70,243,0.652068126520681,0.0048661800486618
"232",399,115,0.569343065693431,0.0364963503649635
"233",221,225,0.530413625304136,0.0924574209245742
"234",181,71,0.462287104622871,0.712895377128954
"235",87,192,0.209245742092457,0.958637469586375
"236",156,248,0.525547445255474,0.0900243309002433
"237",377,50,0.564476885644769,0.0754257907542579
"238",372,221,0.603406326034063,0.0364963503649635
"239",131,272,0.340632603406326,0.798053527980535
"240",24,152,0.605839416058394,0.024330900243309
"241",134,7,0.464720194647202,0.187347931873479
"242",309,256,0.654501216545012,0.0097323600973236
"243",7,394,0.391727493917275,0.732360097323601
"244",308,250,0.257907542579075,0.880778588807786
"245",215,338,0.253041362530414,0.987834549878346
"246",112,140,0.535279805352798,0.0754257907542579
"247",257,152,0.605839416058394,0.024330900243309
"248",233,99,0.474452554744526,0.158150851581509
"249",116,99,0.474452554744526,0.158150851581509
"250",398,105,0.284671532846715,0.912408759124088
"251",107,284,0.464720194647202,0.119221411192214
"252",137,147,0.274939172749392,0.851581508515815
"253",401,17,0.418491484184915,0.734793187347932
"254",22,38,0.328467153284672,0.78345498783455
"255",373,386,0.326034063260341,0.829683698296837
"256",221,48,0.267639902676399,0.900243309002433
"257",163,201,0.343065693430657,0.800486618004866
"258",364,169,0.333333333333333,0.802919708029197
"259",60,297,0.493917274939173,0.182481751824818
"260",92,115,0.569343065693431,0.0364963503649635
"261",332,139,0.515815085158151,0.10705596107056
"262",330,67,0.467153284671533,0.897810218978102
"263",383,214,0.437956204379562,0.165450121654501
"264",108,81,0.248175182481752,0.89051094890511
"265",156,374,0.29683698296837,0.900243309002433
"266",265,159,0.364963503649635,0.75669099756691
"267",365,102,0.260340632603406,0.941605839416058
"268",248,223,0.62043795620438,0.0267639902676399
"269",208,120,0.355231143552311,0.781021897810219
"270",207,387,0.603406326034063,0.0340632603406326
"271",127,246,0.608272506082725,0.0510948905109489
"272",356,285,0.491484184914842,0.116788321167883
"273",43,185,0.321167883211679,0.822384428223844
"274",37,344,0.306569343065693,0.844282238442822
"275",139,348,0.367396593673966,0.766423357664234
"276",200,87,0.430656934306569,0.698296836982968
"277",242,406,0.4330900243309,0.681265206812652
"278",260,59,0.48661800486618,0.184914841849148
"279",356,203,0.284671532846715,0.880778588807786
"280",359,182,0.644768856447689,0.0072992700729927
"281",286,117,0.506082725060827,0.119221411192214
"282",291,112,0.37712895377129,0.754257907542579
"283",211,27,0.309002433090024,0.83698296836983
"284",329,158,0.35036496350365,0.773722627737226
"285",336,317,0.669099756690998,0.0121654501216545
"286",58,340,0.360097323600973,0.78345498783455
"287",121,403,0.394160583941606,0.690997566909976
"288",359,194,0.287104622871046,0.895377128953771
"289",233,82,0.236009732360097,0.912408759124088
"290",316,48,0.267639902676399,0.900243309002433
"291",221,80,0.267639902676399,0.885644768856448
"292",171,363,0.304136253041363,0.832116788321168
"293",202,24,0.454987834549878,0.177615571776156
"294",284,139,0.515815085158151,0.10705596107056
"295",81,85,0.267639902676399,0.888077858880779
"296",304,325,0.525547445255474,0.097323600973236
"297",386,110,0.454987834549878,0.712895377128954
"298",240,181,0.673965936739659,0.0048661800486618
"299",146,385,0.245742092457421,0.917274939172749
"300",113,193,0.437956204379562,0.172749391727494
"301",404,42,0.613138686131387,0.0389294403892944
"302",74,282,0.206812652068127,0.944038929440389
"303",339,134,0.530413625304136,0.0875912408759124
"304",112,368,0.253041362530414,0.944038929440389
"305",37,39,0.218978102189781,0.97323600973236
"306",400,24,0.454987834549878,0.177615571776156
"307",187,118,0.437956204379562,0.708029197080292
"308",188,55,0.289537712895377,0.873479318734793
"309",368,132,0.469586374695864,0.690997566909976
"310",399,306,0.272506082725061,0.880778588807786
"311",348,267,0.547445255474453,0.0875912408759124
"312",148,370,0.231143552311436,0.958637469586375
"313",338,290,0.613138686131387,0.0291970802919708
"314",25,313,0.48661800486618,0.114355231143552
"315",400,318,0.681265206812652,0.0072992700729927
"316",407,182,0.644768856447689,0.0072992700729927
"317",370,408,0.476885644768856,0.172749391727494
"318",232,379,0.245742092457421,0.902676399026764
"319",296,394,0.391727493917275,0.732360097323601
"320",259,354,0.381995133819951,0.75669099756691
"321",241,387,0.603406326034063,0.0340632603406326
"322",103,290,0.613138686131387,0.0291970802919708
"323",373,137,0.530413625304136,0.0875912408759124
"324",341,9,0.45985401459854,0.182481751824818
"325",19,324,0.632603406326034,0.024330900243309
"326",362,400,0.457420924574209,0.150851581508516
"327",330,381,0.343065693430657,0.805352798053528
"328",344,199,0.304136253041363,0.878345498783455
"329",354,33,0.503649635036496,0.158150851581509
"330",177,21,0.510948905109489,0.104622871046229
"331",105,145,0.506082725060827,0.111922141119221
"332",366,274,0.430656934306569,0.717761557177616
"333",406,79,0.425790754257908,0.720194647201946
"334",41,169,0.333333333333333,0.802919708029197
"335",42,171,0.659367396593674,0.0218978102189781
"336",147,324,0.632603406326034,0.024330900243309
"337",287,54,0.340632603406326,0.802919708029197
"338",8,46,0.367396593673966,0.771289537712895
"339",388,42,0.613138686131387,0.0389294403892944
"340",251,132,0.469586374695864,0.690997566909976
"341",63,201,0.343065693430657,0.800486618004866
"342",182,81,0.248175182481752,0.89051094890511
"343",18,296,0.330900243309002,0.81021897810219
"344",297,13,0.423357664233577,0.671532846715328
"345",393,336,0.321167883211679,0.819951338199513
"346",191,100,0.228710462287105,0.912408759124088
"347",288,109,0.403892944038929,0.732360097323601
"348",219,207,0.462287104622871,0.121654501216545
"349",228,137,0.530413625304136,0.0875912408759124
"350",358,161,0.474452554744526,0.693430656934307
"351",240,348,0.367396593673966,0.766423357664234
"352",162,39,0.218978102189781,0.97323600973236
"353",103,130,0.493917274939173,0.148418491484185
"354",68,276,0.362530413625304,0.763990267639903
"355",340,37,0.333333333333333,0.822384428223844
"356",355,294,0.605839416058394,0.0535279805352798
"357",53,225,0.530413625304136,0.0924574209245742
"358",14,317,0.669099756690998,0.0121654501216545
"359",224,258,0.666666666666667,0.0048661800486618
"360",270,240,0.600973236009732,0.0389294403892944
"361",209,288,0.411192214111922,0.671532846715328
"362",362,109,0.403892944038929,0.732360097323601
"363",347,1,0.581508515815085,0.0364963503649635
"364",111,94,0.265206812652068,0.91970802919708
"365",257,21,0.510948905109489,0.104622871046229
"366",98,146,0.613138686131387,0.0340632603406326
"367",406,347,0.226277372262774,0.944038929440389
"368",373,202,0.457420924574209,0.715328467153285
"369",33,299,0.45985401459854,0.126520681265207
"370",230,134,0.530413625304136,0.0875912408759124
"371",172,238,0.644768856447689,0.0097323600973236
"372",165,381,0.343065693430657,0.805352798053528
"373",202,241,0.481751824817518,0.097323600973236
"374",200,36,0.469586374695864,0.119221411192214
"375",211,406,0.4330900243309,0.681265206812652
"376",22,274,0.430656934306569,0.717761557177616
"377",275,82,0.236009732360097,0.912408759124088
"378",172,376,0.197080291970803,0.97323600973236
"379",331,225,0.530413625304136,0.0924574209245742
"380",111,26,0.416058394160584,0.67639902676399
"381",101,61,0.197080291970803,0.968369829683698
"382",296,216,0.632603406326034,0.0218978102189781
"383",285,258,0.666666666666667,0.0048661800486618
"384",117,190,0.333333333333333,0.846715328467153
"385",310,2,0.374695863746959,0.751824817518248
"386",140,72,0.506082725060827,0.104622871046229
"387",215,40,0.347931873479319,0.768856447688564
"388",217,283,0.462287104622871,0.155717761557178
"389",223,320,0.503649635036496,0.097323600973236
"390",380,35,0.469586374695864,0.211678832116788
"391",76,228,0.666666666666667,0.0048661800486618
"392",402,367,0.452554744525547,0.695863746958638
"393",22,261,0.559610705596107,0.0681265206812652
"394",296,306,0.272506082725061,0.880778588807786
"395",11,312,0.21654501216545,0.963503649635037
"396",186,318,0.681265206812652,0.0072992700729927
"397",302,396,0.357664233576642,0.766423357664234
"398",42,86,0.284671532846715,0.902676399026764
"399",45,217,0.537712895377129,0.0705596107055961
"400",64,390,0.250608272506083,0.89051094890511
"401",396,110,0.454987834549878,0.712895377128954
"402",299,202,0.457420924574209,0.715328467153285
"403",401,324,0.632603406326034,0.024330900243309
"404",93,105,0.284671532846715,0.912408759124088
"405",82,367,0.452554744525547,0.695863746958638
"406",82,284,0.464720194647202,0.119221411192214
"407",9,196,0.338199513381995,0.807785888077859
"408",130,167,0.450121654501217,0.693430656934307
"409",392,78,0.306569343065693,0.834549878345499
"410",334,385,0.245742092457421,0.917274939172749
