"","bootstrap_train","bootstrap_test","p_values","p0_values"
"79",68,40,0.328467153284672,0.839416058394161
"80",119,64,0.515815085158151,0.175182481751825
"81",368,288,0.5669099756691,0.0997566909975669
"82",273,308,0.537712895377129,0.201946472019465
"83",277,372,0.226277372262774,0.985401459854015
"84",126,174,0.384428223844282,0.802919708029197
"85",16,271,0.498783454987835,0.197080291970803
"86",223,14,0.306569343065693,0.934306569343066
"87",328,372,0.226277372262774,0.985401459854015
"88",404,161,0.413625304136253,0.785888077858881
"89",266,381,0.384428223844282,0.83698296836983
"90",345,328,0.408759124087591,0.817518248175182
"91",265,238,0.508515815085158,0.184914841849148
"92",305,203,0.654501216545012,0.0218978102189781
"93",68,125,0.62043795620438,0.024330900243309
"94",322,399,0.21654501216545,1
"95",16,80,0.272506082725061,0.970802919708029
"96",206,157,0.37956204379562,0.778588807785888
"97",80,96,0.218978102189781,1
"98",35,224,0.294403892944039,0.944038929440389
"99",41,233,0.484184914841849,0.778588807785888
"100",293,185,0.423357664233577,0.802919708029197
"101",60,105,0.313868613138686,0.856447688564477
"102",280,359,0.401459854014599,0.795620437956204
"103",325,36,0.564476885644769,0.0875912408759124
"104",303,92,0.479318734793187,0.097323600973236
"105",142,55,0.367396593673966,0.846715328467153
"106",141,392,0.316301703163017,0.902676399026764
"107",190,218,0.279805352798054,0.936739659367397
"108",344,6,0.399026763990268,0.856447688564477
"109",376,145,0.467153284671533,0.199513381995134
"110",313,320,0.457420924574209,0.124087591240876
"111",262,329,0.301703163017032,0.948905109489051
"112",181,35,0.700729927007299,0.0267639902676399
"113",160,109,0.510948905109489,0.184914841849148
"114",174,282,0.396593673965937,0.824817518248175
"115",396,155,0.700729927007299,0.0048661800486618
"116",66,136,0.386861313868613,0.798053527980535
"117",262,300,0.369829683698297,0.846715328467153
"118",135,67,0.428223844282238,0.834549878345499
"119",199,73,0.508515815085158,0.211678832116788
"120",199,101,0.257907542579075,0.97323600973236
"121",401,274,0.218978102189781,0.939172749391727
"122",291,334,0.381995133819951,0.839416058394161
"123",252,374,0.37712895377129,0.846715328467153
"124",19,16,0.347931873479319,0.875912408759124
"125",200,332,0.291970802919708,0.929440389294404
"126",370,130,0.508515815085158,0.1338199513382
"127",177,342,0.549878345498783,0.114355231143552
"128",317,112,0.260340632603406,0.94647201946472
"129",150,143,0.437956204379562,0.781021897810219
"130",276,301,0.381995133819951,0.832116788321168
"131",76,322,0.552311435523114,0.13625304136253
"132",231,302,0.527980535279805,0.182481751824818
"133",51,178,0.681265206812652,0.0194647201946472
"134",371,78,0.29683698296837,0.900243309002433
"135",368,151,0.294403892944039,0.900243309002433
"136",130,189,0.659367396593674,0.0267639902676399
"137",185,378,0.386861313868613,0.788321167883212
"138",357,132,0.64963503649635,0.0389294403892944
"139",363,81,0.4330900243309,0.817518248175182
"140",56,321,0.549878345498783,0.145985401459854
"141",193,124,0.306569343065693,0.878345498783455
"142",118,126,0.411192214111922,0.798053527980535
"143",81,222,0.474452554744526,0.75669099756691
"144",197,79,0.420924574209246,0.722627737226277
"145",343,249,0.411192214111922,0.683698296836983
"146",22,402,0.364963503649635,0.844282238442822
"147",168,406,0.338199513381995,0.849148418491484
"148",105,4,0.27007299270073,0.914841849148418
"149",171,399,0.21654501216545,1
"150",62,3,0.284671532846715,0.980535279805353
"151",211,342,0.549878345498783,0.114355231143552
"152",234,346,0.698296836982968,0.0024330900243309
"153",199,21,0.343065693430657,0.875912408759124
"154",364,237,0.642335766423358,0.0291970802919708
"155",211,239,0.632603406326034,0.0437956204379562
"156",145,216,0.62287104622871,0.0413625304136253
"157",194,292,0.574209245742092,0.0778588807785888
"158",96,232,0.673965936739659,0.0170316301703163
"159",253,168,0.430656934306569,0.795620437956204
"160",410,202,0.683698296836983,0.0145985401459854
"161",35,280,0.535279805352798,0.155717761557178
"162",73,173,0.321167883211679,0.83698296836983
"163",158,79,0.420924574209246,0.722627737226277
"164",306,318,0.559610705596107,0.0851581508515815
"165",82,170,0.418491484184915,0.771289537712895
"166",352,219,0.413625304136253,0.698296836982968
"167",214,32,0.172749391727494,0.997566909975669
"168",343,79,0.420924574209246,0.722627737226277
"169",8,51,0.37712895377129,0.849148418491484
"170",109,273,0.282238442822384,0.963503649635037
"171",388,355,0.260340632603406,0.948905109489051
"172",350,70,0.343065693430657,0.858880778588808
"173",293,350,0.260340632603406,0.985401459854015
"174",72,288,0.5669099756691,0.0997566909975669
"175",397,322,0.552311435523114,0.13625304136253
"176",200,102,0.194647201946472,1
"177",217,114,0.656934306569343,0.0194647201946472
"178",218,313,0.613138686131387,0.0413625304136253
"179",104,370,0.279805352798054,0.980535279805353
"180",226,196,0.549878345498783,0.0681265206812652
"181",201,73,0.508515815085158,0.211678832116788
"182",328,222,0.474452554744526,0.75669099756691
"183",346,87,0.489051094890511,0.698296836982968
"184",107,353,0.37956204379562,0.844282238442822
"185",147,271,0.498783454987835,0.197080291970803
"186",22,319,0.284671532846715,0.927007299270073
"187",59,301,0.381995133819951,0.832116788321168
"188",119,61,0.472019464720195,0.749391727493917
"189",188,320,0.457420924574209,0.124087591240876
"190",175,410,0.299270072992701,0.922141119221411
"191",280,177,0.559610705596107,0.128953771289538
"192",247,129,0.340632603406326,0.849148418491484
"193",22,140,0.384428223844282,0.834549878345499
"194",165,371,0.559610705596107,0.111922141119221
"195",378,192,0.287104622871046,0.941605839416058
"196",43,189,0.659367396593674,0.0267639902676399
"197",283,100,0.557177615571776,0.0754257907542579
"198",39,310,0.204379562043796,0.992700729927007
"199",208,68,0.37712895377129,0.807785888077859
"200",155,71,0.391727493917275,0.737226277372263
"201",345,24,0.428223844282238,0.812652068126521
"202",44,24,0.428223844282238,0.812652068126521
"203",148,153,0.447688564476886,0.759124087591241
"204",67,94,0.396593673965937,0.75669099756691
"205",323,123,0.518248175182482,0.172749391727494
"206",19,196,0.549878345498783,0.0681265206812652
"207",55,233,0.484184914841849,0.778588807785888
"208",110,260,0.218978102189781,0.985401459854015
"209",40,120,0.330900243309002,0.871046228710462
"210",355,124,0.306569343065693,0.878345498783455
"211",74,350,0.260340632603406,0.985401459854015
"212",149,360,0.571776155717762,0.0900243309002433
"213",286,182,0.659367396593674,0.0024330900243309
"214",175,68,0.37712895377129,0.807785888077859
"215",308,409,0.562043795620438,0.0608272506082725
"216",48,259,0.423357664233577,0.78345498783455
"217",129,404,0.27007299270073,0.982968369829684
"218",264,265,0.428223844282238,0.754257907542579
"219",188,51,0.37712895377129,0.849148418491484
"220",348,203,0.654501216545012,0.0218978102189781
"221",192,366,0.294403892944039,0.900243309002433
"222",197,97,0.345498783454988,0.846715328467153
"223",182,338,0.321167883211679,0.907542579075426
"224",209,224,0.294403892944039,0.944038929440389
"225",314,142,0.464720194647202,0.75669099756691
"226",343,318,0.559610705596107,0.0851581508515815
"227",72,156,0.532846715328467,0.121654501216545
"228",172,373,0.345498783454988,0.793187347931874
"229",172,153,0.447688564476886,0.759124087591241
"230",346,355,0.260340632603406,0.948905109489051
"231",356,138,0.447688564476886,0.695863746958638
"232",101,177,0.559610705596107,0.128953771289538
"233",376,125,0.62043795620438,0.024330900243309
"234",79,303,0.316301703163017,0.858880778588808
"235",355,241,0.420924574209246,0.788321167883212
"236",331,388,0.491484184914842,0.75669099756691
"237",319,93,0.277372262773723,0.944038929440389
"238",96,74,0.635036496350365,0.0559610705596107
"239",222,281,0.437956204379562,0.793187347931874
"240",42,365,0.35036496350365,0.832116788321168
"241",385,199,0.698296836982968,0.0024330900243309
"242",237,178,0.681265206812652,0.0194647201946472
"243",24,385,0.452554744525547,0.727493917274939
"244",170,359,0.401459854014599,0.795620437956204
"245",147,109,0.510948905109489,0.184914841849148
"246",160,237,0.642335766423358,0.0291970802919708
"247",225,112,0.260340632603406,0.94647201946472
"248",401,244,0.335766423357664,0.829683698296837
"249",340,190,0.600973236009732,0.0632603406326034
"250",63,55,0.367396593673966,0.846715328467153
"251",148,275,0.430656934306569,0.16301703163017
"252",239,265,0.428223844282238,0.754257907542579
"253",404,142,0.464720194647202,0.75669099756691
"254",384,284,0.530413625304136,0.187347931873479
"255",177,126,0.411192214111922,0.798053527980535
"256",394,17,0.18978102189781,0.990267639902676
"257",41,85,0.306569343065693,0.89051094890511
"258",223,361,0.248175182481752,0.992700729927007
"259",242,67,0.428223844282238,0.834549878345499
"260",386,332,0.291970802919708,0.929440389294404
"261",164,29,0.54014598540146,0.124087591240876
"262",195,302,0.527980535279805,0.182481751824818
"263",3,308,0.537712895377129,0.201946472019465
"264",16,118,0.345498783454988,0.880778588807786
"265",90,112,0.260340632603406,0.94647201946472
"266",124,384,0.489051094890511,0.754257907542579
"267",211,409,0.562043795620438,0.0608272506082725
"268",111,5,0.59367396593674,0.072992700729927
"269",71,188,0.698296836982968,0.0145985401459854
"270",113,119,0.413625304136253,0.858880778588808
"271",96,230,0.367396593673966,0.841849148418491
"272",92,78,0.29683698296837,0.900243309002433
"273",200,45,0.250608272506083,0.941605839416058
"274",186,45,0.250608272506083,0.941605839416058
"275",19,183,0.236009732360097,0.97323600973236
"276",393,119,0.413625304136253,0.858880778588808
"277",295,290,0.481751824817518,0.160583941605839
"278",102,91,0.442822384428224,0.759124087591241
"279",389,229,0.496350364963504,0.214111922141119
"280",152,266,0.564476885644769,0.102189781021898
"281",227,322,0.552311435523114,0.13625304136253
"282",357,301,0.381995133819951,0.832116788321168
"283",340,188,0.698296836982968,0.0145985401459854
"284",381,331,0.287104622871046,0.91970802919708
"285",383,394,0.360097323600973,0.805352798053528
"286",381,287,0.423357664233577,0.771289537712895
"287",198,371,0.559610705596107,0.111922141119221
"288",333,352,0.248175182481752,0.961070559610706
"289",289,52,0.420924574209246,0.751824817518248
"290",177,103,0.218978102189781,1
"291",63,63,0.535279805352798,0.150851581508516
"292",216,354,0.569343065693431,0.0948905109489051
"293",342,21,0.343065693430657,0.875912408759124
"294",115,123,0.518248175182482,0.172749391727494
"295",27,10,0.554744525547445,0.141119221411192
"296",273,184,0.435523114355231,0.771289537712895
"297",146,25,0.326034063260341,0.868613138686131
"298",308,191,0.530413625304136,0.131386861313869
"299",179,377,0.255474452554745,0.985401459854015
"300",74,98,0.221411192214112,0.990267639902676
"301",235,149,0.686131386861314,0.0218978102189781
"302",6,77,0.372262773722628,0.81021897810219
"303",123,302,0.527980535279805,0.182481751824818
"304",247,76,0.335766423357664,0.800486618004866
"305",213,193,0.70316301703163,0.0145985401459854
"306",242,60,0.267639902676399,0.985401459854015
"307",58,76,0.335766423357664,0.800486618004866
"308",83,343,0.187347931873479,1
"309",108,379,0.418491484184915,0.81021897810219
"310",190,40,0.328467153284672,0.839416058394161
"311",207,156,0.532846715328467,0.121654501216545
"312",248,8,0.506082725060827,0.158150851581509
"313",342,73,0.508515815085158,0.211678832116788
"314",162,335,0.362530413625304,0.798053527980535
"315",9,405,0.226277372262774,0.975669099756691
"316",380,397,0.287104622871046,0.965936739659367
"317",5,119,0.413625304136253,0.858880778588808
"318",19,64,0.515815085158151,0.175182481751825
"319",157,270,0.340632603406326,0.854014598540146
"320",199,230,0.367396593673966,0.841849148418491
"321",18,348,0.630170316301703,0.0559610705596107
"322",290,17,0.18978102189781,0.990267639902676
"323",60,264,0.333333333333333,0.856447688564477
"324",404,268,0.462287104622871,0.773722627737226
"325",340,126,0.411192214111922,0.798053527980535
"326",6,108,0.425790754257908,0.659367396593674
"327",316,141,0.625304136253041,0.0316301703163017
"328",142,123,0.518248175182482,0.172749391727494
"329",17,233,0.484184914841849,0.778588807785888
"330",149,261,0.508515815085158,0.18978102189781
"331",181,368,0.287104622871046,0.936739659367397
"332",251,115,0.559610705596107,0.0997566909975669
"333",59,299,0.289537712895377,0.929440389294404
"334",228,283,0.440389294403893,0.768856447688564
"335",233,390,0.362530413625304,0.856447688564477
"336",386,228,0.472019464720195,0.773722627737226
"337",342,250,0.442822384428224,0.800486618004866
"338",50,52,0.420924574209246,0.751824817518248
"339",350,361,0.248175182481752,0.992700729927007
"340",346,305,0.211678832116788,0.980535279805353
"341",49,94,0.396593673965937,0.75669099756691
"342",341,251,0.5669099756691,0.153284671532847
"343",126,23,0.532846715328467,0.102189781021898
"344",302,349,0.223844282238443,0.944038929440389
"345",180,67,0.428223844282238,0.834549878345499
"346",358,268,0.462287104622871,0.773722627737226
"347",36,98,0.221411192214112,0.990267639902676
"348",50,244,0.335766423357664,0.829683698296837
"349",138,136,0.386861313868613,0.798053527980535
"350",257,333,0.384428223844282,0.846715328467153
"351",368,67,0.428223844282238,0.834549878345499
"352",241,113,0.678832116788321,0.0218978102189781
"353",28,138,0.447688564476886,0.695863746958638
"354",252,22,0.228710462287105,0.980535279805353
"355",190,13,0.464720194647202,0.742092457420925
"356",223,200,0.715328467153285,0.0024330900243309
"357",169,148,0.562043795620438,0.111922141119221
"358",162,21,0.343065693430657,0.875912408759124
"359",10,187,0.671532846715328,0.0145985401459854
"360",83,3,0.284671532846715,0.980535279805353
"361",187,257,0.287104622871046,0.934306569343066
"362",214,183,0.236009732360097,0.97323600973236
"363",137,160,0.659367396593674,0.0024330900243309
"364",323,250,0.442822384428224,0.800486618004866
"365",66,378,0.386861313868613,0.788321167883212
"366",59,78,0.29683698296837,0.900243309002433
"367",122,321,0.549878345498783,0.145985401459854
"368",264,216,0.62287104622871,0.0413625304136253
"369",195,294,0.411192214111922,0.785888077858881
"370",7,97,0.345498783454988,0.846715328467153
"371",142,344,0.464720194647202,0.781021897810219
"372",279,30,0.523114355231144,0.150851581508516
"373",346,81,0.4330900243309,0.817518248175182
"374",226,376,0.260340632603406,0.982968369829684
"375",204,350,0.260340632603406,0.985401459854015
"376",232,227,0.4330900243309,0.834549878345499
"377",320,205,0.59367396593674,0.072992700729927
"378",152,224,0.294403892944039,0.944038929440389
"379",211,126,0.411192214111922,0.798053527980535
"380",74,209,0.491484184914842,0.717761557177616
"381",114,375,0.416058394160584,0.717761557177616
"382",46,211,0.253041362530414,1
"383",401,118,0.345498783454988,0.880778588807786
"384",103,375,0.416058394160584,0.717761557177616
"385",110,97,0.345498783454988,0.846715328467153
"386",66,43,0.70316301703163,0.0170316301703163
"387",191,365,0.35036496350365,0.832116788321168
"388",62,244,0.335766423357664,0.829683698296837
"389",337,146,0.547445255474453,0.111922141119221
"390",81,8,0.506082725060827,0.158150851581509
"391",259,244,0.335766423357664,0.829683698296837
"392",234,99,0.255474452554745,0.922141119221411
"393",200,185,0.423357664233577,0.802919708029197
"394",311,300,0.369829683698297,0.846715328467153
"395",208,189,0.659367396593674,0.0267639902676399
"396",35,251,0.5669099756691,0.153284671532847
"397",280,154,0.625304136253041,0.0413625304136253
"398",72,168,0.430656934306569,0.795620437956204
"399",408,215,0.64963503649635,0.0291970802919708
"400",215,179,0.523114355231144,0.165450121654501
"401",208,243,0.399026763990268,0.78345498783455
"402",216,9,0.442822384428224,0.771289537712895
"403",292,330,0.289537712895377,0.91970802919708
"404",160,211,0.253041362530414,1
"405",185,100,0.557177615571776,0.0754257907542579
"406",137,77,0.372262773722628,0.81021897810219
"407",6,172,0.569343065693431,0.0802919708029197
"408",241,340,0.445255474452555,0.761557177615572
"409",196,31,0.610705596107056,0.0705596107055961
"410",148,200,0.715328467153285,0.0024330900243309
