"","bootstrap_train","bootstrap_test","p_values","p0_values"
"50",26,93,0.579075425790754,0.0924574209245742
"51",333,340,0.62287104622871,0.0997566909975669
"52",391,302,0.552311435523114,0.109489051094891
"53",288,322,0.506082725060827,0.170316301703163
"54",144,215,0.642335766423358,0.072992700729927
"55",9,97,0.257907542579075,0.987834549878346
"56",1,373,0.484184914841849,0.233576642335766
"57",344,187,0.64963503649635,0.0656934306569343
"58",357,351,0.369829683698297,0.815085158150852
"59",280,223,0.399026763990268,0.78345498783455
"60",393,15,0.547445255474453,0.10705596107056
"61",326,277,0.530413625304136,0.165450121654501
"62",55,284,0.669099756690998,0.0510948905109489
"63",297,254,0.457420924574209,0.192214111922141
"64",80,255,0.381995133819951,0.781021897810219
"65",86,380,0.717761557177616,0.0170316301703163
"66",409,337,0.678832116788321,0.048661800486618
"67",347,279,0.316301703163017,0.883211678832117
"68",46,174,0.720194647201946,0.0145985401459854
"69",386,302,0.552311435523114,0.109489051094891
"70",169,259,0.725060827250608,0.0170316301703163
"71",344,187,0.64963503649635,0.0656934306569343
"72",105,391,0.530413625304136,0.150851581508516
"73",186,301,0.299270072992701,0.8661800486618
"74",12,135,0.306569343065693,0.902676399026764
"75",47,227,0.739659367396594,0.0097323600973236
"76",92,91,0.335766423357664,0.846715328467153
"77",306,393,0.737226277372263,0.102189781021898
"78",48,17,0.545012165450122,0.128953771289538
"79",156,94,0.304136253041363,0.89294403892944
"80",157,337,0.678832116788321,0.048661800486618
"81",219,73,0.437956204379562,0.768856447688564
"82",222,333,0.476885644768856,0.238442822384428
"83",219,229,0.469586374695864,0.175182481751825
"84",4,102,0.294403892944039,0.875912408759124
"85",73,301,0.299270072992701,0.8661800486618
"86",219,184,0.454987834549878,0.236009732360097
"87",186,118,0.423357664233577,0.766423357664234
"88",353,137,0.35036496350365,0.829683698296837
"89",79,137,0.35036496350365,0.829683698296837
"90",353,367,0.37956204379562,0.805352798053528
"91",23,309,0.700729927007299,0.0608272506082725
"92",131,240,0.654501216545012,0.0535279805352798
"93",52,138,0.408759124087591,0.790754257907543
"94",135,408,0.272506082725061,0.897810218978102
"95",111,49,0.289537712895377,0.939172749391727
"96",26,190,0.313868613138686,0.929440389294404
"97",107,104,0.272506082725061,0.951338199513382
"98",164,147,0.355231143552311,0.815085158150852
"99",44,116,0.62287104622871,0.0754257907542579
"100",38,29,0.596107055961071,0.102189781021898
"101",265,405,0.389294403892944,0.78345498783455
"102",351,306,0.720194647201946,0.024330900243309
"103",174,46,0.287104622871046,0.922141119221411
"104",13,410,0.304136253041363,0.94647201946472
"105",131,173,0.454987834549878,0.194647201946472
"106",325,178,0.739659367396594,0.0072992700729927
"107",195,246,0.732360097323601,0.0170316301703163
"108",301,174,0.720194647201946,0.0145985401459854
"109",26,129,0.367396593673966,0.807785888077859
"110",298,246,0.732360097323601,0.0170316301703163
"111",95,380,0.717761557177616,0.0170316301703163
"112",55,384,0.289537712895377,0.944038929440389
"113",320,237,0.454987834549878,0.218978102189781
"114",66,288,0.277372262773723,0.948905109489051
"115",175,392,0.45985401459854,0.238442822384428
"116",388,185,0.347931873479319,0.815085158150852
"117",333,250,0.372262773722628,0.839416058394161
"118",93,389,0.260340632603406,0.948905109489051
"119",113,334,0.437956204379562,0.771289537712895
"120",158,400,0.386861313868613,0.771289537712895
"121",64,191,0.678832116788321,0.048661800486618
"122",382,45,0.27007299270073,0.936739659367397
"123",8,71,0.547445255474453,0.170316301703163
"124",242,239,0.362530413625304,0.795620437956204
"125",157,279,0.316301703163017,0.883211678832117
"126",85,172,0.452554744525547,0.194647201946472
"127",241,183,0.545012165450122,0.1338199513382
"128",153,158,0.282238442822384,0.936739659367397
"129",226,399,0.330900243309002,0.86374695863747
"130",37,353,0.739659367396594,0.0048661800486618
"131",73,284,0.669099756690998,0.0510948905109489
"132",226,218,0.708029197080292,0.0413625304136253
"133",89,406,0.48661800486618,0.206812652068127
"134",206,25,0.440389294403893,0.771289537712895
"135",270,235,0.493917274939173,0.211678832116788
"136",247,359,0.525547445255474,0.170316301703163
"137",268,112,0.360097323600973,0.819951338199513
"138",193,356,0.437956204379562,0.781021897810219
"139",199,305,0.442822384428224,0.231143552311436
"140",47,43,0.754257907542579,0.0121654501216545
"141",54,248,0.59367396593674,0.0802919708029197
"142",23,255,0.381995133819951,0.781021897810219
"143",257,75,0.411192214111922,0.807785888077859
"144",390,60,0.267639902676399,0.97323600973236
"145",262,364,0.715328467153285,0.048661800486618
"146",395,327,0.491484184914842,0.238442822384428
"147",125,406,0.48661800486618,0.206812652068127
"148",205,388,0.277372262773723,0.953771289537713
"149",78,255,0.381995133819951,0.781021897810219
"150",52,56,0.357664233576642,0.805352798053528
"151",148,42,0.537712895377129,0.155717761557178
"152",57,129,0.367396593673966,0.807785888077859
"153",377,14,0.732360097323601,0.0072992700729927
"154",97,373,0.484184914841849,0.233576642335766
"155",2,246,0.732360097323601,0.0170316301703163
"156",408,35,0.454987834549878,0.221411192214112
"157",260,60,0.267639902676399,0.97323600973236
"158",116,235,0.493917274939173,0.211678832116788
"159",141,131,0.608272506082725,0.141119221411192
"160",13,288,0.277372262773723,0.948905109489051
"161",375,156,0.491484184914842,0.21654501216545
"162",287,192,0.279805352798054,0.951338199513382
"163",47,42,0.537712895377129,0.155717761557178
"164",398,206,0.274939172749392,0.953771289537713
"165",48,160,0.442822384428224,0.236009732360097
"166",293,55,0.364963503649635,0.824817518248175
"167",12,265,0.720194647201946,0.0218978102189781
"168",249,99,0.530413625304136,0.143552311435523
"169",248,227,0.739659367396594,0.0097323600973236
"170",226,233,0.518248175182482,0.167883211678832
"171",355,308,0.287104622871046,0.922141119221411
"172",59,315,0.727493917274939,0.0291970802919708
"173",339,207,0.396593673965937,0.793187347931874
"174",33,370,0.313868613138686,0.900243309002433
"175",233,101,0.445255474452555,0.206812652068127
"176",177,110,0.552311435523114,0.10705596107056
"177",327,170,0.355231143552311,0.817518248175182
"178",247,365,0.445255474452555,0.211678832116788
"179",93,42,0.537712895377129,0.155717761557178
"180",55,278,0.727493917274939,0.0048661800486618
"181",123,195,0.289537712895377,0.929440389294404
"182",12,386,0.328467153284672,0.824817518248175
"183",224,261,0.627737226277372,0.0778588807785888
"184",19,162,0.576642335766423,0.150851581508516
"185",371,202,0.698296836982968,0.0291970802919708
"186",60,239,0.362530413625304,0.795620437956204
"187",374,371,0.401459854014599,0.778588807785888
"188",128,260,0.545012165450122,0.104622871046229
"189",297,360,0.476885644768856,0.206812652068127
"190",240,72,0.70316301703163,0.0291970802919708
"191",244,54,0.272506082725061,0.939172749391727
"192",195,4,0.542579075425791,0.165450121654501
"193",92,3,0.245742092457421,0.987834549878346
"194",71,263,0.715328467153285,0.0121654501216545
"195",125,140,0.525547445255474,0.165450121654501
"196",58,138,0.408759124087591,0.790754257907543
"197",101,268,0.705596107055961,0.0340632603406326
"198",26,214,0.625304136253041,0.0754257907542579
"199",204,112,0.360097323600973,0.819951338199513
"200",2,36,0.520681265206813,0.155717761557178
"201",116,396,0.284671532846715,0.948905109489051
"202",188,12,0.62043795620438,0.0681265206812652
"203",277,299,0.481751824817518,0.221411192214112
"204",83,333,0.476885644768856,0.238442822384428
"205",173,186,0.669099756690998,0.0535279805352798
"206",38,375,0.330900243309002,0.834549878345499
"207",164,174,0.720194647201946,0.0145985401459854
"208",207,280,0.542579075425791,0.16301703163017
"209",222,55,0.364963503649635,0.824817518248175
"210",33,234,0.289537712895377,0.97323600973236
"211",121,28,0.413625304136253,0.771289537712895
"212",188,136,0.5669099756691,0.0900243309002433
"213",216,156,0.491484184914842,0.21654501216545
"214",288,396,0.284671532846715,0.948905109489051
"215",271,181,0.518248175182482,0.16301703163017
"216",129,67,0.326034063260341,0.856447688564477
"217",218,125,0.476885644768856,0.250608272506083
"218",217,407,0.291970802919708,0.914841849148418
"219",244,347,0.262773722627737,0.97323600973236
"220",268,105,0.294403892944039,0.927007299270073
"221",105,158,0.282238442822384,0.936739659367397
"222",236,266,0.416058394160584,0.773722627737226
"223",58,295,0.457420924574209,0.221411192214112
"224",299,333,0.476885644768856,0.238442822384428
"225",395,237,0.454987834549878,0.218978102189781
"226",124,59,0.267639902676399,0.958637469586375
"227",56,76,0.678832116788321,0.0535279805352798
"228",5,9,0.262773722627737,0.968369829683698
"229",204,208,0.277372262773723,0.936739659367397
"230",13,177,0.282238442822384,0.931873479318735
"231",9,241,0.418491484184915,0.214111922141119
"232",16,231,0.440389294403893,0.245742092457421
"233",389,204,0.306569343065693,0.902676399026764
"234",19,351,0.369829683698297,0.815085158150852
"235",140,165,0.537712895377129,0.16301703163017
"236",243,133,0.345498783454988,0.819951338199513
"237",63,362,0.608272506082725,0.0754257907542579
"238",252,195,0.289537712895377,0.929440389294404
"239",211,204,0.306569343065693,0.902676399026764
"240",50,171,0.440389294403893,0.223844282238443
"241",155,171,0.440389294403893,0.223844282238443
"242",43,366,0.282238442822384,0.936739659367397
"243",393,86,0.596107055961071,0.148418491484185
"244",120,24,0.24330900243309,0.982968369829684
"245",150,142,0.435523114355231,0.226277372262774
"246",133,36,0.520681265206813,0.155717761557178
"247",307,249,0.759124087591241,0.0121654501216545
"248",5,166,0.576642335766423,0.0827250608272506
"249",300,190,0.313868613138686,0.929440389294404
"250",116,13,0.656934306569343,0.0608272506082725
"251",384,329,0.576642335766423,0.0778588807785888
"252",317,1,0.306569343065693,0.844282238442822
"253",392,255,0.381995133819951,0.781021897810219
"254",197,274,0.688564476885645,0.0437956204379562
"255",109,283,0.744525547445255,0.0145985401459854
"256",96,210,0.333333333333333,0.832116788321168
"257",354,308,0.287104622871046,0.922141119221411
"258",363,80,0.635036496350365,0.0754257907542579
"259",320,339,0.532846715328467,0.170316301703163
"260",54,12,0.62043795620438,0.0681265206812652
"261",269,391,0.530413625304136,0.150851581508516
"262",335,162,0.576642335766423,0.150851581508516
"263",376,91,0.335766423357664,0.846715328467153
"264",318,105,0.294403892944039,0.927007299270073
"265",119,164,0.389294403892944,0.812652068126521
"266",121,111,0.576642335766423,0.13625304136253
"267",42,42,0.537712895377129,0.155717761557178
"268",61,122,0.274939172749392,0.968369829683698
"269",75,32,0.54014598540146,0.119221411192214
"270",341,180,0.520681265206813,0.128953771289538
"271",74,113,0.661800486618005,0.0632603406326034
"272",183,92,0.498783454987835,0.18978102189781
"273",226,29,0.596107055961071,0.102189781021898
"274",335,184,0.454987834549878,0.236009732360097
"275",178,59,0.267639902676399,0.958637469586375
"276",102,205,0.484184914841849,0.209245742092457
"277",109,148,0.72992700729927,0.0145985401459854
"278",314,1,0.306569343065693,0.844282238442822
"279",59,164,0.389294403892944,0.812652068126521
"280",298,146,0.313868613138686,0.89051094890511
"281",272,137,0.35036496350365,0.829683698296837
"282",167,392,0.45985401459854,0.238442822384428
"283",225,308,0.287104622871046,0.922141119221411
"284",53,271,0.654501216545012,0.0802919708029197
"285",309,320,0.535279805352798,0.170316301703163
"286",246,10,0.284671532846715,0.922141119221411
"287",165,316,0.754257907542579,0.0048661800486618
"288",306,46,0.287104622871046,0.922141119221411
"289",199,371,0.401459854014599,0.778588807785888
"290",180,288,0.277372262773723,0.948905109489051
"291",21,143,0.484184914841849,0.226277372262774
"292",182,151,0.360097323600973,0.812652068126521
"293",5,382,0.294403892944039,0.948905109489051
"294",258,156,0.491484184914842,0.21654501216545
"295",393,73,0.437956204379562,0.768856447688564
"296",226,131,0.608272506082725,0.141119221411192
"297",82,365,0.445255474452555,0.211678832116788
"298",108,213,0.250608272506083,0.980535279805353
"299",11,277,0.530413625304136,0.165450121654501
"300",292,7,0.525547445255474,0.182481751824818
"301",168,191,0.678832116788321,0.048661800486618
"302",106,45,0.27007299270073,0.936739659367397
"303",133,243,0.591240875912409,0.116788321167883
"304",308,143,0.484184914841849,0.226277372262774
"305",303,410,0.304136253041363,0.94647201946472
"306",410,302,0.552311435523114,0.109489051094891
"307",120,123,0.257907542579075,0.987834549878346
"308",14,181,0.518248175182482,0.16301703163017
"309",311,99,0.530413625304136,0.143552311435523
"310",123,76,0.678832116788321,0.0535279805352798
"311",368,277,0.530413625304136,0.165450121654501
"312",245,56,0.357664233576642,0.805352798053528
"313",244,59,0.267639902676399,0.958637469586375
"314",79,1,0.306569343065693,0.844282238442822
"315",261,285,0.440389294403893,0.761557177615572
"316",394,191,0.678832116788321,0.048661800486618
"317",379,276,0.625304136253041,0.0875912408759124
"318",375,3,0.245742092457421,0.987834549878346
"319",275,269,0.742092457420925,0.0097323600973236
"320",259,94,0.304136253041363,0.89294403892944
"321",122,5,0.496350364963504,0.192214111922141
"322",362,44,0.508515815085158,0.180048661800487
"323",351,206,0.274939172749392,0.953771289537713
"324",43,170,0.355231143552311,0.817518248175182
"325",63,146,0.313868613138686,0.89051094890511
"326",266,311,0.613138686131387,0.0705596107055961
"327",329,127,0.399026763990268,0.800486618004866
"328",159,371,0.401459854014599,0.778588807785888
"329",394,245,0.255474452554745,0.982968369829684
"330",145,365,0.445255474452555,0.211678832116788
"331",26,29,0.596107055961071,0.102189781021898
"332",275,177,0.282238442822384,0.931873479318735
"333",231,17,0.545012165450122,0.128953771289538
"334",344,202,0.698296836982968,0.0291970802919708
"335",334,131,0.608272506082725,0.141119221411192
"336",317,204,0.306569343065693,0.902676399026764
"337",7,193,0.717761557177616,0.0340632603406326
"338",395,5,0.496350364963504,0.192214111922141
"339",123,393,0.737226277372263,0.102189781021898
"340",134,298,0.715328467153285,0.024330900243309
"341",128,17,0.545012165450122,0.128953771289538
"342",81,325,0.583941605839416,0.0924574209245742
"343",281,66,0.681265206812652,0.0559610705596107
"344",103,183,0.545012165450122,0.1338199513382
"345",154,365,0.445255474452555,0.211678832116788
"346",321,98,0.277372262773723,0.958637469586375
"347",223,404,0.472019464720195,0.233576642335766
"348",403,201,0.274939172749392,0.953771289537713
"349",308,262,0.652068126520681,0.0510948905109489
"350",171,381,0.656934306569343,0.0632603406326034
"351",256,338,0.62287104622871,0.0754257907542579
"352",243,93,0.579075425790754,0.0924574209245742
"353",187,227,0.739659367396594,0.0097323600973236
"354",177,182,0.384428223844282,0.785888077858881
"355",109,195,0.289537712895377,0.929440389294404
"356",265,382,0.294403892944039,0.948905109489051
"357",249,325,0.583941605839416,0.0924574209245742
"358",97,253,0.435523114355231,0.788321167883212
"359",35,354,0.469586374695864,0.206812652068127
"360",74,350,0.309002433090024,0.902676399026764
"361",11,186,0.669099756690998,0.0535279805352798
"362",403,109,0.301703163017032,0.909975669099757
"363",269,86,0.596107055961071,0.148418491484185
"364",280,343,0.637469586374696,0.072992700729927
"365",105,283,0.744525547445255,0.0145985401459854
"366",268,358,0.442822384428224,0.75669099756691
"367",82,368,0.372262773722628,0.817518248175182
"368",97,132,0.5669099756691,0.119221411192214
"369",211,133,0.345498783454988,0.819951338199513
"370",372,153,0.343065693430657,0.834549878345499
"371",306,89,0.423357664233577,0.248175182481752
"372",253,130,0.394160583941606,0.781021897810219
"373",109,375,0.330900243309002,0.834549878345499
"374",114,119,0.306569343065693,0.880778588807786
"375",374,381,0.656934306569343,0.0632603406326034
"376",332,404,0.472019464720195,0.233576642335766
"377",71,133,0.345498783454988,0.819951338199513
"378",184,219,0.362530413625304,0.851581508515815
"379",193,242,0.318734793187348,0.844282238442822
"380",119,9,0.262773722627737,0.968369829683698
"381",392,89,0.423357664233577,0.248175182481752
"382",189,243,0.591240875912409,0.116788321167883
"383",323,85,0.464720194647202,0.197080291970803
"384",234,34,0.542579075425791,0.131386861313869
"385",353,355,0.576642335766423,0.0778588807785888
"386",67,157,0.282238442822384,0.951338199513382
"387",102,23,0.67639902676399,0.0875912408759124
"388",15,342,0.27007299270073,0.953771289537713
"389",234,282,0.384428223844282,0.822384428223844
"390",234,79,0.447688564476886,0.226277372262774
"391",360,199,0.664233576642336,0.0656934306569343
"392",134,11,0.347931873479319,0.824817518248175
"393",111,336,0.467153284671533,0.214111922141119
"394",14,79,0.447688564476886,0.226277372262774
"395",143,295,0.457420924574209,0.221411192214112
"396",167,55,0.364963503649635,0.824817518248175
"397",11,39,0.304136253041363,0.909975669099757
"398",346,135,0.306569343065693,0.902676399026764
"399",75,343,0.637469586374696,0.072992700729927
"400",281,93,0.579075425790754,0.0924574209245742
"401",2,33,0.399026763990268,0.795620437956204
"402",272,394,0.510948905109489,0.145985401459854
"403",218,238,0.746958637469586,0.0048661800486618
"404",164,129,0.367396593673966,0.807785888077859
"405",209,387,0.367396593673966,0.793187347931874
"406",190,92,0.498783454987835,0.18978102189781
"407",35,280,0.542579075425791,0.16301703163017
"408",123,329,0.576642335766423,0.0778588807785888
"409",9,29,0.596107055961071,0.102189781021898
"410",286,189,0.484184914841849,0.209245742092457
