"","bootstrap_train","bootstrap_test","p_values","p0_values"
"83",251,23,0.381995133819951,0.790754257907543
"84",370,113,0.515815085158151,0.13625304136253
"85",255,46,0.557177615571776,0.194647201946472
"86",407,125,0.316301703163017,0.927007299270073
"87",198,264,0.27007299270073,0.948905109489051
"88",372,147,0.233576642335766,0.978102189781022
"89",263,271,0.751824817518248,0.0024330900243309
"90",107,25,0.717761557177616,0.0194647201946472
"91",35,251,0.360097323600973,0.807785888077859
"92",309,113,0.515815085158151,0.13625304136253
"93",405,181,0.418491484184915,0.761557177615572
"94",304,318,0.447688564476886,0.221411192214112
"95",8,19,0.309002433090024,0.873479318734793
"96",20,321,0.408759124087591,0.744525547445255
"97",74,15,0.284671532846715,0.929440389294404
"98",170,130,0.328467153284672,0.844282238442822
"99",260,257,0.690997566909976,0.0194647201946472
"100",147,189,0.510948905109489,0.180048661800487
"101",306,255,0.62287104622871,0.119221411192214
"102",138,296,0.664233576642336,0.0413625304136253
"103",87,234,0.630170316301703,0.116788321167883
"104",401,338,0.710462287104623,0.0535279805352798
"105",262,344,0.498783454987835,0.177615571776156
"106",379,44,0.48661800486618,0.175182481751825
"107",32,373,0.603406326034063,0.0851581508515815
"108",220,364,0.642335766423358,0.0608272506082725
"109",4,320,0.666666666666667,0.0510948905109489
"110",300,248,0.403892944038929,0.871046228710462
"111",172,322,0.720194647201946,0.0072992700729927
"112",271,260,0.501216545012166,0.187347931873479
"113",100,299,0.688564476885645,0.0291970802919708
"114",409,113,0.515815085158151,0.13625304136253
"115",214,75,0.333333333333333,0.849148418491484
"116",100,278,0.576642335766423,0.170316301703163
"117",397,277,0.630170316301703,0.0681265206812652
"118",160,213,0.330900243309002,0.875912408759124
"119",101,56,0.678832116788321,0.0291970802919708
"120",336,54,0.700729927007299,0.0170316301703163
"121",150,131,0.321167883211679,0.846715328467153
"122",356,46,0.557177615571776,0.194647201946472
"123",287,18,0.464720194647202,0.192214111922141
"124",347,149,0.596107055961071,0.072992700729927
"125",97,14,0.479318734793187,0.214111922141119
"126",302,243,0.644768856447689,0.102189781021898
"127",126,125,0.316301703163017,0.927007299270073
"128",166,24,0.437956204379562,0.737226277372263
"129",15,284,0.304136253041363,0.868613138686131
"130",287,219,0.445255474452555,0.761557177615572
"131",136,70,0.384428223844282,0.785888077858881
"132",148,219,0.445255474452555,0.761557177615572
"133",66,228,0.603406326034063,0.248175182481752
"134",386,330,0.408759124087591,0.800486618004866
"135",148,387,0.484184914841849,0.187347931873479
"136",342,232,0.59610705596107,0.0632603406326034
"137",259,291,0.547445255474453,0.201946472019465
"138",129,311,0.525547445255474,0.104622871046229
"139",220,21,0.506082725060827,0.138686131386861
"140",392,135,0.29683698296837,0.880778588807786
"141",270,100,0.4330900243309,0.727493917274939
"142",175,237,0.671532846715328,0.024330900243309
"143",92,91,0.24330900243309,0.956204379562044
"144",53,154,0.664233576642336,0.0462287104622871
"145",274,89,0.571776155717762,0.150851581508516
"146",384,385,0.5669099756691,0.138686131386861
"147",305,194,0.491484184914842,0.148418491484185
"148",130,201,0.282238442822384,0.980535279805353
"149",83,120,0.352798053527981,0.861313868613139
"150",57,143,0.48661800486618,0.250608272506083
"151",63,102,0.403892944038929,0.834549878345499
"152",185,6,0.571776155717762,0.155717761557178
"153",397,348,0.520681265206813,0.13625304136253
"154",202,51,0.48661800486618,0.812652068126521
"155",408,255,0.62287104622871,0.119221411192214
"156",324,82,0.72992700729927,0.0024330900243309
"157",199,193,0.355231143552311,0.802919708029197
"158",280,177,0.678832116788321,0.0413625304136253
"159",225,245,0.418491484184915,0.802919708029197
"160",402,198,0.306569343065693,0.91970802919708
"161",241,129,0.301703163017032,0.880778588807786
"162",318,124,0.306569343065693,0.94647201946472
"163",85,125,0.316301703163017,0.927007299270073
"164",160,163,0.442822384428224,0.199513381995134
"165",358,370,0.360097323600973,0.907542579075426
"166",122,41,0.625304136253041,0.0559610705596107
"167",395,253,0.289537712895377,0.905109489051095
"168",5,208,0.277372262773723,0.91970802919708
"169",401,132,0.355231143552311,0.849148418491484
"170",139,408,0.294403892944039,0.927007299270073
"171",321,376,0.37712895377129,0.834549878345499
"172",223,126,0.318734793187348,1
"173",158,259,0.35036496350365,0.798053527980535
"174",361,77,0.742092457420925,0.0072992700729927
"175",149,369,0.625304136253041,0.0559610705596107
"176",56,185,0.284671532846715,0.961070559610706
"177",38,57,0.506082725060827,0.961070559610706
"178",50,242,0.557177615571776,0.0997566909975669
"179",321,64,0.518248175182482,0.187347931873479
"180",184,60,0.287104622871046,0.895377128953771
"181",224,286,0.372262773722628,0.785888077858881
"182",351,216,0.537712895377129,0.109489051094891
"183",162,233,0.717761557177616,0.0194647201946472
"184",393,344,0.498783454987835,0.177615571776156
"185",283,259,0.35036496350365,0.798053527980535
"186",408,272,0.525547445255474,0.24330900243309
"187",322,247,0.693430656934307,0.0194647201946472
"188",347,134,0.311435523114355,0.8661800486618
"189",308,117,0.690997566909976,0.0145985401459854
"190",110,251,0.360097323600973,0.807785888077859
"191",343,77,0.742092457420925,0.0072992700729927
"192",36,107,0.51338199513382,0.226277372262774
"193",270,7,0.506082725060827,0.143552311435523
"194",27,121,0.299270072992701,0.917274939172749
"195",208,34,0.510948905109489,0.138686131386861
"196",335,113,0.515815085158151,0.13625304136253
"197",76,121,0.299270072992701,0.917274939172749
"198",224,15,0.284671532846715,0.929440389294404
"199",286,373,0.603406326034063,0.0851581508515815
"200",307,295,0.615571776155718,0.116788321167883
"201",315,271,0.751824817518248,0.0024330900243309
"202",392,209,0.335766423357664,0.846715328467153
"203",300,31,0.734793187347932,0.0072992700729927
"204",342,158,0.335766423357664,0.844282238442822
"205",275,21,0.506082725060827,0.138686131386861
"206",96,38,0.525547445255474,0.155717761557178
"207",130,17,0.408759124087591,0.790754257907543
"208",124,257,0.690997566909976,0.0194647201946472
"209",126,150,0.262773722627737,0.992700729927007
"210",306,287,0.233576642335766,0.980535279805353
"211",221,113,0.515815085158151,0.13625304136253
"212",190,175,0.603406326034063,0.0559610705596107
"213",250,30,0.360097323600973,0.795620437956204
"214",97,34,0.510948905109489,0.138686131386861
"215",189,174,0.277372262773723,0.939172749391727
"216",383,246,0.554744525547445,0.0875912408759124
"217",9,320,0.666666666666667,0.0510948905109489
"218",158,374,0.673965936739659,0.0364963503649635
"219",126,114,0.338199513381995,0.832116788321168
"220",264,132,0.355231143552311,0.849148418491484
"221",5,152,0.693430656934307,0.024330900243309
"222",398,171,0.722627737226277,0.0072992700729927
"223",146,363,0.518248175182482,0.121654501216545
"224",176,183,0.469586374695864,0.197080291970803
"225",117,280,0.279805352798054,0.934306569343066
"226",315,55,0.503649635036496,0.172749391727494
"227",18,181,0.418491484184915,0.761557177615572
"228",312,33,0.574209245742092,0.0875912408759124
"229",16,182,0.435523114355231,0.75669099756691
"230",208,156,0.591240875912409,0.13625304136253
"231",330,402,0.311435523114355,0.91970802919708
"232",353,95,0.469586374695864,0.795620437956204
"233",3,344,0.498783454987835,0.177615571776156
"234",337,363,0.518248175182482,0.121654501216545
"235",340,101,0.656934306569343,0.0997566909975669
"236",398,385,0.5669099756691,0.138686131386861
"237",91,360,0.496350364963504,0.170316301703163
"238",111,102,0.403892944038929,0.834549878345499
"239",136,261,0.37712895377129,0.788321167883212
"240",84,300,0.515815085158151,0.192214111922141
"241",126,313,0.554744525547445,0.221411192214112
"242",371,60,0.287104622871046,0.895377128953771
"243",57,91,0.24330900243309,0.956204379562044
"244",258,197,0.277372262773723,0.978102189781022
"245",297,195,0.313868613138686,0.917274939172749
"246",362,124,0.306569343065693,0.94647201946472
"247",164,71,0.313868613138686,0.854014598540146
"248",381,347,0.236009732360097,0.97323600973236
"249",375,398,0.338199513381995,0.819951338199513
"250",378,240,0.330900243309002,0.834549878345499
"251",146,59,0.369829683698297,0.802919708029197
"252",268,175,0.603406326034063,0.0559610705596107
"253",29,24,0.437956204379562,0.737226277372263
"254",200,148,0.700729927007299,0.0024330900243309
"255",404,153,0.549878345498783,0.109489051094891
"256",191,81,0.547445255474453,0.170316301703163
"257",193,351,0.294403892944039,0.922141119221411
"258",372,86,0.576642335766423,0.204379562043796
"259",2,81,0.547445255474453,0.170316301703163
"260",324,409,0.64963503649635,0.0510948905109489
"261",273,11,0.338199513381995,0.856447688564477
"262",60,248,0.403892944038929,0.871046228710462
"263",77,239,0.576642335766423,0.0997566909975669
"264",210,99,0.647201946472019,0.0875912408759124
"265",337,328,0.299270072992701,0.89051094890511
"266",373,235,0.644768856447689,0.0827250608272506
"267",57,166,0.72992700729927,0.1338199513382
"268",312,256,0.547445255474453,0.175182481751825
"269",52,107,0.51338199513382,0.226277372262774
"270",32,324,0.576642335766423,0.0924574209245742
"271",28,139,0.659367396593674,0.0437956204379562
"272",144,101,0.656934306569343,0.0997566909975669
"273",79,239,0.576642335766423,0.0997566909975669
"274",344,346,0.479318734793187,0.238442822384428
"275",138,373,0.603406326034063,0.0851581508515815
"276",239,110,0.265206812652068,0.927007299270073
"277",332,373,0.603406326034063,0.0851581508515815
"278",38,147,0.233576642335766,0.978102189781022
"279",6,333,0.311435523114355,0.931873479318735
"280",6,346,0.479318734793187,0.238442822384428
"281",226,89,0.571776155717762,0.150851581508516
"282",287,10,0.484184914841849,0.155717761557178
"283",159,45,0.40632603406326,0.766423357664234
"284",286,19,0.309002433090024,0.873479318734793
"285",229,11,0.338199513381995,0.856447688564477
"286",80,248,0.403892944038929,0.871046228710462
"287",40,184,0.59610705596107,0.0632603406326034
"288",360,72,0.501216545012166,0.148418491484185
"289",67,101,0.656934306569343,0.0997566909975669
"290",388,281,0.394160583941606,0.800486618004866
"291",404,276,0.576642335766423,0.119221411192214
"292",138,144,0.389294403892944,0.776155717761557
"293",190,20,0.335766423357664,0.832116788321168
"294",177,20,0.335766423357664,0.832116788321168
"295",351,28,0.523114355231144,0.138686131386861
"296",182,287,0.233576642335766,0.980535279805353
"297",313,293,0.48661800486618,0.211678832116788
"298",360,250,0.403892944038929,0.812652068126521
"299",202,21,0.506082725060827,0.138686131386861
"300",36,229,0.656934306569343,0.0437956204379562
"301",154,26,0.59367396593674,0.0632603406326034
"302",91,279,0.408759124087591,0.768856447688564
"303",106,174,0.277372262773723,0.939172749391727
"304",193,26,0.59367396593674,0.0632603406326034
"305",361,192,0.277372262773723,0.951338199513382
"306",32,267,0.418491484184915,0.732360097323601
"307",181,256,0.547445255474453,0.175182481751825
"308",133,124,0.306569343065693,0.94647201946472
"309",11,100,0.4330900243309,0.727493917274939
"310",250,252,0.384428223844282,0.854014598540146
"311",93,350,0.722627737226277,0.0024330900243309
"312",323,184,0.59610705596107,0.0632603406326034
"313",23,57,0.506082725060827,0.961070559610706
"314",9,277,0.630170316301703,0.0681265206812652
"315",174,154,0.664233576642336,0.0462287104622871
"316",212,302,0.576642335766423,0.155717761557178
"317",65,288,0.48661800486618,0.182481751824818
"318",226,394,0.4330900243309,0.805352798053528
"319",318,317,0.67639902676399,0.024330900243309
"320",267,313,0.554744525547445,0.221411192214112
"321",386,322,0.720194647201946,0.0072992700729927
"322",58,104,0.248175182481752,0.948905109489051
"323",232,173,0.316301703163017,0.927007299270073
"324",216,215,0.535279805352798,0.126520681265207
"325",373,180,0.613138686131387,0.0997566909975669
"326",168,45,0.40632603406326,0.766423357664234
"327",93,292,0.413625304136253,0.771289537712895
"328",310,349,0.484184914841849,0.223844282238443
"329",359,1,0.413625304136253,0.763990267639903
"330",255,88,0.586374695863747,0.155717761557178
"331",224,15,0.284671532846715,0.929440389294404
"332",173,91,0.24330900243309,0.956204379562044
"333",172,386,0.535279805352798,0.155717761557178
"334",322,130,0.328467153284672,0.844282238442822
"335",231,192,0.277372262773723,0.951338199513382
"336",31,331,0.637469586374696,0.218978102189781
"337",27,152,0.693430656934307,0.024330900243309
"338",52,270,0.301703163017032,0.866180048661801
"339",258,173,0.316301703163017,0.927007299270073
"340",223,20,0.335766423357664,0.832116788321168
"341",349,174,0.277372262773723,0.939172749391727
"342",329,19,0.309002433090024,0.873479318734793
"343",154,289,0.491484184914842,0.206812652068127
"344",4,97,0.542579075425791,0.104622871046229
"345",301,252,0.384428223844282,0.854014598540146
"346",291,4,0.413625304136253,0.744525547445255
"347",25,89,0.571776155717762,0.150851581508516
"348",151,352,0.352798053527981,0.897810218978102
"349",362,80,0.255474452554745,0.944038929440389
"350",191,321,0.408759124087591,0.744525547445255
"351",327,336,0.279805352798054,0.990267639902676
"352",2,70,0.384428223844282,0.785888077858881
"353",42,277,0.630170316301703,0.0681265206812652
"354",56,342,0.557177615571776,0.1338199513382
"355",219,201,0.282238442822384,0.980535279805353
"356",399,10,0.484184914841849,0.155717761557178
"357",186,5,0.744525547445255,0.0413625304136253
"358",389,250,0.403892944038929,0.812652068126521
"359",85,319,0.304136253041363,0.871046228710462
"360",400,41,0.625304136253041,0.0559610705596107
"361",145,338,0.710462287104623,0.0535279805352798
"362",402,378,0.364963503649635,0.771289537712895
"363",294,250,0.403892944038929,0.812652068126521
"364",109,274,0.381995133819951,0.751824817518248
"365",298,163,0.442822384428224,0.199513381995134
"366",61,97,0.542579075425791,0.104622871046229
"367",141,21,0.506082725060827,0.138686131386861
"368",122,271,0.751824817518248,0.0024330900243309
"369",307,161,0.637469586374696,0.0681265206812652
"370",397,213,0.330900243309002,0.875912408759124
"371",46,390,0.51338199513382,0.199513381995134
"372",402,77,0.742092457420925,0.0072992700729927
"373",256,129,0.301703163017032,0.880778588807786
"374",90,164,0.712895377128954,0.0218978102189781
"375",36,65,0.652068126520681,0.0510948905109489
"376",320,206,0.369829683698297,0.778588807785888
"377",11,202,0.625304136253041,0.0510948905109489
"378",271,360,0.496350364963504,0.170316301703163
"379",259,27,0.352798053527981,0.832116788321168
"380",264,145,0.469586374695864,0.773722627737226
"381",200,359,0.659367396593674,0.121654501216545
"382",134,232,0.59610705596107,0.0632603406326034
"383",44,94,0.545012165450122,0.138686131386861
"384",321,408,0.294403892944039,0.927007299270073
"385",148,261,0.37712895377129,0.788321167883212
"386",20,406,0.287104622871046,0.902676399026764
"387",181,266,0.742092457420925,0.0024330900243309
"388",22,61,0.262773722627737,0.953771289537713
"389",271,381,0.287104622871046,0.924574209245742
"390",345,168,0.462287104622871,0.194647201946472
"391",25,191,0.309002433090024,0.873479318734793
"392",221,293,0.48661800486618,0.211678832116788
"393",393,10,0.484184914841849,0.155717761557178
"394",144,97,0.542579075425791,0.104622871046229
"395",154,336,0.279805352798054,0.990267639902676
"396",201,355,0.357664233576642,0.854014598540146
"397",393,184,0.59610705596107,0.0632603406326034
"398",207,208,0.277372262773723,0.91970802919708
"399",227,16,0.24330900243309,0.963503649635037
"400",234,134,0.311435523114355,0.8661800486618
"401",53,244,0.401459854014599,0.763990267639903
"402",179,67,0.576642335766423,0.0997566909975669
"403",74,236,0.666666666666667,0.0267639902676399
"404",335,144,0.389294403892944,0.776155717761557
"405",394,192,0.277372262773723,0.951338199513382
"406",257,293,0.48661800486618,0.211678832116788
"407",253,333,0.311435523114355,0.931873479318735
"408",232,133,0.318734793187348,0.8661800486618
"409",376,189,0.510948905109489,0.180048661800487
"410",331,67,0.576642335766423,0.0997566909975669
