"","bootstrap_train","bootstrap_test","p_values","p0_values"
"146",176,64,0.40632603406326,0.700729927007299
"147",127,77,0.231143552311436,0.951338199513382
"148",357,174,0.399026763990268,0.725060827250608
"149",212,237,0.440389294403893,0.165450121654501
"150",269,172,0.722627737226277,0.0608272506082725
"151",121,179,0.537712895377129,0.0583941605839416
"152",313,98,0.328467153284672,0.970802919708029
"153",263,43,0.423357664233577,0.725060827250608
"154",373,276,0.287104622871046,0.873479318734793
"155",346,238,0.64963503649635,0.0218978102189781
"156",306,313,0.233576642335766,1
"157",67,368,0.201946472019465,0.97323600973236
"158",379,188,0.698296836982968,0.0024330900243309
"159",402,254,0.632603406326034,0.0267639902676399
"160",238,111,0.690997566909976,0.0072992700729927
"161",206,120,0.479318734793187,0.111922141119221
"162",286,333,0.5669099756691,0.141119221411192
"163",406,307,0.262773722627737,0.927007299270073
"164",321,165,0.562043795620438,0.0413625304136253
"165",231,65,0.245742092457421,0.931873479318735
"166",288,12,0.552311435523114,0.0705596107055961
"167",132,2,0.401459854014599,0.725060827250608
"168",265,297,0.423357664233577,0.175182481751825
"169",131,22,0.360097323600973,0.773722627737226
"170",348,34,0.21654501216545,0.948905109489051
"171",127,130,0.625304136253041,0.111922141119221
"172",387,26,0.40632603406326,0.873479318734793
"173",154,179,0.537712895377129,0.0583941605839416
"174",313,119,0.4330900243309,0.153284671532847
"175",300,290,0.615571776155718,0.0340632603406326
"176",345,94,0.474452554744526,0.13625304136253
"177",226,7,0.476885644768856,0.119221411192214
"178",337,265,0.445255474452555,0.165450121654501
"179",181,170,0.401459854014599,0.895377128953771
"180",141,192,0.291970802919708,0.81021897810219
"181",90,265,0.445255474452555,0.165450121654501
"182",155,307,0.262773722627737,0.927007299270073
"183",39,237,0.440389294403893,0.165450121654501
"184",91,371,0.722627737226277,0.0656934306569343
"185",403,88,0.503649635036496,0.0778588807785888
"186",43,202,0.596107055961071,0.0389294403892944
"187",266,44,0.328467153284672,0.871046228710462
"188",215,187,0.761557177615572,0.0072992700729927
"189",169,307,0.262773722627737,0.927007299270073
"190",374,270,0.479318734793187,0.138686131386861
"191",386,242,0.537712895377129,0.0535279805352798
"192",24,69,0.182481751824818,1
"193",178,84,0.690997566909976,0.0778588807785888
"194",66,194,0.435523114355231,0.145985401459854
"195",370,129,0.554744525547445,0.221411192214112
"196",148,38,0.503649635036496,0.0754257907542579
"197",65,272,0.40632603406326,0.900243309002433
"198",364,103,0.418491484184915,0.851581508515815
"199",4,154,0.632603406326034,0.0170316301703163
"200",196,324,0.394160583941606,0.734793187347932
"201",199,381,0.197080291970803,0.978102189781022
"202",287,154,0.632603406326034,0.0170316301703163
"203",201,372,0.40632603406326,0.909975669099757
"204",311,17,0.608272506082725,0.111922141119221
"205",47,80,0.335766423357664,0.817518248175182
"206",297,62,0.532846715328467,0.0632603406326034
"207",381,20,0.357664233576642,0.734793187347932
"208",377,331,0.574209245742092,0.182481751824818
"209",353,199,0.591240875912409,0.0389294403892944
"210",226,142,0.326034063260341,0.81021897810219
"211",152,370,0.253041362530414,0.927007299270073
"212",188,160,0.472019464720195,0.131386861313869
"213",239,192,0.291970802919708,0.81021897810219
"214",241,183,0.467153284671533,0.104622871046229
"215",337,226,0.4330900243309,0.717761557177616
"216",206,335,0.581508515815085,0.119221411192214
"217",2,71,0.51338199513382,0.0608272506082725
"218",333,23,0.673965936739659,0.0072992700729927
"219",272,20,0.357664233576642,0.734793187347932
"220",39,358,0.627737226277372,0.0170316301703163
"221",79,363,0.547445255474453,0.0559610705596107
"222",123,153,0.583941605839416,0.0389294403892944
"223",301,289,0.384428223844282,0.695863746958638
"224",206,245,0.221411192214112,0.958637469586375
"225",228,99,0.51338199513382,0.180048661800487
"226",403,299,0.211678832116788,0.968369829683698
"227",270,309,0.632603406326034,0.0340632603406326
"228",221,212,0.384428223844282,0.742092457420925
"229",259,337,0.596107055961071,0.0389294403892944
"230",156,33,0.457420924574209,0.858880778588808
"231",300,316,0.610705596107056,0.0316301703163017
"232",293,359,0.450121654501217,0.262773722627737
"233",27,339,0.445255474452555,0.272506082725061
"234",398,221,0.394160583941606,0.16301703163017
"235",133,184,0.625304136253041,0.0170316301703163
"236",23,198,0.464720194647202,0.131386861313869
"237",351,107,0.559610705596107,0.204379562043796
"238",47,210,0.508515815085158,0.0802919708029197
"239",173,324,0.394160583941606,0.734793187347932
"240",354,84,0.690997566909976,0.0778588807785888
"241",195,167,0.669099756690998,0.0024330900243309
"242",40,278,0.664233576642336,0.0389294403892944
"243",260,60,0.343065693430657,0.958637469586375
"244",274,281,0.51338199513382,0.0632603406326034
"245",167,311,0.420924574209246,0.883211678832117
"246",68,389,0.362530413625304,0.805352798053528
"247",274,37,0.496350364963504,0.0827250608272506
"248",117,76,0.635036496350365,0.104622871046229
"249",28,50,0.503649635036496,0.199513381995134
"250",45,106,0.328467153284672,0.812652068126521
"251",212,361,0.333333333333333,0.965936739659367
"252",254,152,0.374695863746959,0.75669099756691
"253",344,34,0.21654501216545,0.948905109489051
"254",72,105,0.401459854014599,0.888077858880779
"255",293,254,0.632603406326034,0.0267639902676399
"256",128,79,0.557177615571776,0.138686131386861
"257",132,280,0.515815085158151,0.211678832116788
"258",379,316,0.610705596107056,0.0316301703163017
"259",22,247,0.527980535279805,0.160583941605839
"260",301,145,0.197080291970803,0.968369829683698
"261",3,116,0.673965936739659,0.0024330900243309
"262",106,400,0.613138686131387,0.126520681265207
"263",82,276,0.287104622871046,0.873479318734793
"264",158,384,0.18978102189781,1
"265",388,76,0.635036496350365,0.104622871046229
"266",245,116,0.673965936739659,0.0024330900243309
"267",114,357,0.527980535279805,0.0705596107055961
"268",225,205,0.37712895377129,0.725060827250608
"269",407,403,0.238442822384428,0.961070559610706
"270",330,73,0.228710462287105,0.948905109489051
"271",111,289,0.384428223844282,0.695863746958638
"272",400,399,0.37712895377129,0.922141119221411
"273",245,189,0.62287104622871,0.0267639902676399
"274",260,224,0.311435523114355,0.805352798053528
"275",104,222,0.226277372262774,0.958637469586375
"276",113,381,0.197080291970803,0.978102189781022
"277",24,388,0.479318734793187,0.116788321167883
"278",242,110,0.464720194647202,0.131386861313869
"279",318,152,0.374695863746959,0.75669099756691
"280",330,263,0.610705596107056,0.0267639902676399
"281",189,377,0.369829683698297,0.778588807785888
"282",313,291,0.545012165450122,0.177615571776156
"283",200,393,0.639902676399027,0.0267639902676399
"284",301,35,0.479318734793187,0.111922141119221
"285",4,305,0.299270072992701,0.851581508515815
"286",186,185,0.416058394160584,0.720194647201946
"287",5,267,0.654501216545012,0.114355231143552
"288",59,96,0.250608272506083,0.936739659367397
"289",215,208,0.40632603406326,0.177615571776156
"290",84,383,0.785888077858881,0.0121654501216545
"291",335,367,0.586374695863747,0.0413625304136253
"292",238,90,0.549878345498783,0.0510948905109489
"293",372,170,0.401459854014599,0.895377128953771
"294",364,224,0.311435523114355,0.805352798053528
"295",279,141,0.372262773722628,0.75669099756691
"296",372,348,0.62043795620438,0.0340632603406326
"297",10,311,0.420924574209246,0.883211678832117
"298",388,305,0.299270072992701,0.851581508515815
"299",287,18,0.508515815085158,0.13625304136253
"300",276,404,0.423357664233577,0.86374695863747
"301",171,386,0.445255474452555,0.81021897810219
"302",105,5,0.773722627737226,0.0024330900243309
"303",124,275,0.255474452554745,0.927007299270073
"304",367,278,0.664233576642336,0.0389294403892944
"305",255,274,0.364963503649635,0.78345498783455
"306",377,363,0.547445255474453,0.0559610705596107
"307",303,26,0.40632603406326,0.873479318734793
"308",212,46,0.479318734793187,0.0997566909975669
"309",8,129,0.554744525547445,0.221411192214112
"310",252,204,0.5669099756691,0.0437956204379562
"311",182,12,0.552311435523114,0.0705596107055961
"312",214,92,0.291970802919708,0.846715328467153
"313",8,135,0.338199513381995,0.812652068126521
"314",187,286,0.569343065693431,0.128953771289538
"315",7,268,0.489051094890511,0.119221411192214
"316",215,384,0.18978102189781,1
"317",238,136,0.364963503649635,0.795620437956204
"318",256,388,0.479318734793187,0.116788321167883
"319",134,306,0.491484184914842,0.201946472019465
"320",31,26,0.40632603406326,0.873479318734793
"321",48,34,0.21654501216545,0.948905109489051
"322",242,209,0.472019464720195,0.128953771289538
"323",330,143,0.596107055961071,0.153284671532847
"324",363,354,0.637469586374696,0.0145985401459854
"325",38,382,0.221411192214112,1
"326",14,222,0.226277372262774,0.958637469586375
"327",216,310,0.301703163017032,0.985401459854015
"328",200,24,0.367396593673966,0.773722627737226
"329",203,189,0.62287104622871,0.0267639902676399
"330",43,281,0.51338199513382,0.0632603406326034
"331",216,129,0.554744525547445,0.221411192214112
"332",177,167,0.669099756690998,0.0024330900243309
"333",158,282,0.291970802919708,0.987834549878346
"334",222,363,0.547445255474453,0.0559610705596107
"335",5,409,0.306569343065693,0.834549878345499
"336",165,374,0.574209245742092,0.0802919708029197
"337",224,174,0.399026763990268,0.725060827250608
"338",192,277,0.481751824817518,0.148418491484185
"339",299,180,0.51338199513382,0.0608272506082725
"340",247,298,0.615571776155718,0.138686131386861
"341",124,408,0.489051094890511,0.124087591240876
"342",138,292,0.545012165450122,0.104622871046229
"343",272,276,0.287104622871046,0.873479318734793
"344",29,323,0.635036496350365,0.111922141119221
"345",158,41,0.454987834549878,0.16301703163017
"346",135,316,0.610705596107056,0.0316301703163017
"347",395,302,0.367396593673966,0.790754257907543
"348",150,319,0.287104622871046,0.89294403892944
"349",188,59,0.656934306569343,0.0583941605839416
"350",207,53,0.5669099756691,0.158150851581509
"351",87,103,0.418491484184915,0.851581508515815
"352",152,134,0.5669099756691,0.121654501216545
"353",403,323,0.635036496350365,0.111922141119221
"354",236,381,0.197080291970803,0.978102189781022
"355",348,297,0.423357664233577,0.175182481751825
"356",343,257,0.313868613138686,0.812652068126521
"357",332,141,0.372262773722628,0.75669099756691
"358",162,131,0.571776155717762,0.150851581508516
"359",388,70,0.661800486618005,0.0997566909975669
"360",387,176,0.204379562043796,0.965936739659367
"361",263,264,0.223844282238443,0.958637469586375
"362",353,110,0.464720194647202,0.131386861313869
"363",347,393,0.639902676399027,0.0267639902676399
"364",94,145,0.197080291970803,0.968369829683698
"365",313,221,0.394160583941606,0.16301703163017
"366",276,356,0.498783454987835,0.0827250608272506
"367",52,135,0.338199513381995,0.812652068126521
"368",327,361,0.333333333333333,0.965936739659367
"369",65,108,0.579075425790754,0.0291970802919708
"370",5,48,0.462287104622871,0.124087591240876
"371",373,221,0.394160583941606,0.16301703163017
"372",44,287,0.340632603406326,0.81021897810219
"373",295,402,0.330900243309002,0.822384428223844
"374",32,65,0.245742092457421,0.931873479318735
"375",111,38,0.503649635036496,0.0754257907542579
"376",224,112,0.423357664233577,0.165450121654501
"377",103,350,0.476885644768856,0.119221411192214
"378",400,292,0.545012165450122,0.104622871046229
"379",370,174,0.399026763990268,0.725060827250608
"380",373,98,0.328467153284672,0.970802919708029
"381",209,392,0.272506082725061,0.89294403892944
"382",205,227,0.690997566909976,0.0024330900243309
"383",370,236,0.506082725060827,0.0924574209245742
"384",215,26,0.40632603406326,0.873479318734793
"385",28,142,0.326034063260341,0.81021897810219
"386",191,316,0.610705596107056,0.0316301703163017
"387",8,239,0.581508515815085,0.0437956204379562
"388",289,219,0.430656934306569,0.16301703163017
"389",39,332,0.474452554744526,0.124087591240876
"390",193,180,0.51338199513382,0.0608272506082725
"391",331,69,0.182481751824818,1
"392",77,134,0.5669099756691,0.121654501216545
"393",156,206,0.710462287104623,0.0024330900243309
"394",393,354,0.637469586374696,0.0145985401459854
"395",332,13,0.690997566909976,0.0024330900243309
"396",172,89,0.635036496350365,0.0170316301703163
"397",313,270,0.479318734793187,0.138686131386861
"398",33,387,0.425790754257908,0.16301703163017
"399",96,402,0.330900243309002,0.822384428223844
"400",366,260,0.498783454987835,0.206812652068127
"401",326,112,0.423357664233577,0.165450121654501
"402",45,256,0.515815085158151,0.0608272506082725
"403",196,58,0.423357664233577,0.854014598540146
"404",389,202,0.596107055961071,0.0389294403892944
"405",288,79,0.557177615571776,0.138686131386861
"406",66,289,0.384428223844282,0.695863746958638
"407",205,384,0.18978102189781,1
"408",217,152,0.374695863746959,0.75669099756691
"409",243,388,0.479318734793187,0.116788321167883
"410",167,86,0.360097323600973,0.751824817518248
