"","bootstrap_train","bootstrap_test","p_values","p0_values"
"47",389,10,0.467153284671533,0.214111922141119
"48",355,153,0.564476885644769,0.1338199513382
"49",151,290,0.428223844282238,0.727493917274939
"50",56,155,0.236009732360097,0.978102189781022
"51",80,222,0.40632603406326,0.737226277372263
"52",370,277,0.598540145985402,0.0802919708029197
"53",142,37,0.564476885644769,0.119221411192214
"54",199,318,0.37712895377129,0.800486618004866
"55",276,379,0.447688564476886,0.754257907542579
"56",263,260,0.394160583941606,0.800486618004866
"57",34,177,0.479318734793187,0.167883211678832
"58",53,359,0.274939172749392,0.89294403892944
"59",316,268,0.510948905109489,0.209245742092457
"60",146,97,0.253041362530414,0.951338199513382
"61",98,163,0.479318734793187,0.206812652068127
"62",261,311,0.70316301703163,0.0340632603406326
"63",253,248,0.647201946472019,0.0632603406326034
"64",45,295,0.542579075425791,0.0997566909975669
"65",130,190,0.586374695863747,0.116788321167883
"66",48,331,0.291970802919708,0.839416058394161
"67",136,22,0.24330900243309,0.980535279805353
"68",214,233,0.671532846715328,0.0048661800486618
"69",345,166,0.654501216545012,0.072992700729927
"70",158,72,0.627737226277372,0.109489051094891
"71",3,54,0.627737226277372,0.0681265206812652
"72",167,95,0.472019464720195,0.218978102189781
"73",399,47,0.430656934306569,0.712895377128954
"74",152,17,0.503649635036496,0.153284671532847
"75",157,410,0.233576642335766,0.978102189781022
"76",299,325,0.613138686131387,0.0827250608272506
"77",103,303,0.257907542579075,0.912408759124088
"78",384,1,0.610705596107056,0.0705596107055961
"79",403,344,0.569343065693431,0.126520681265207
"80",383,201,0.330900243309002,0.841849148418491
"81",317,54,0.627737226277372,0.0681265206812652
"82",146,51,0.654501216545012,0.0900243309002433
"83",309,103,0.399026763990268,0.72992700729927
"84",64,42,0.316301703163017,0.844282238442822
"85",37,257,0.532846715328467,0.0997566909975669
"86",246,287,0.255474452554745,0.936739659367397
"87",188,90,0.345498783454988,0.766423357664234
"88",371,295,0.542579075425791,0.0997566909975669
"89",382,233,0.671532846715328,0.0048661800486618
"90",348,94,0.37712895377129,0.739659367396594
"91",148,259,0.347931873479319,0.815085158150852
"92",49,258,0.357664233576642,0.812652068126521
"93",370,23,0.610705596107056,0.0948905109489051
"94",4,86,0.29683698296837,0.819951338199513
"95",7,82,0.489051094890511,0.211678832116788
"96",80,48,0.257907542579075,0.936739659367397
"97",234,405,0.255474452554745,0.924574209245742
"98",44,160,0.29683698296837,0.849148418491484
"99",100,25,0.669099756690998,0.0170316301703163
"100",150,306,0.255474452554745,0.931873479318735
"101",318,362,0.527980535279805,0.150851581508516
"102",265,122,0.245742092457421,0.990267639902676
"103",173,158,0.364963503649635,0.800486618004866
"104",101,403,0.265206812652068,0.861313868613139
"105",108,161,0.562043795620438,0.111922141119221
"106",149,121,0.67639902676399,0.0900243309002433
"107",275,109,0.236009732360097,0.997566909975669
"108",360,372,0.233576642335766,0.94647201946472
"109",300,404,0.221411192214112,0.961070559610706
"110",116,194,0.335766423357664,0.790754257907543
"111",130,281,0.32360097323601,0.812652068126521
"112",25,182,0.678832116788321,0.0316301703163017
"113",303,242,0.51338199513382,0.128953771289538
"114",72,214,0.630170316301703,0.0316301703163017
"115",127,407,0.476885644768856,0.75669099756691
"116",310,354,0.632603406326034,0.0754257907542579
"117",294,13,0.491484184914842,0.209245742092457
"118",104,372,0.233576642335766,0.94647201946472
"119",108,213,0.347931873479319,0.795620437956204
"120",257,157,0.545012165450122,0.1338199513382
"121",257,363,0.291970802919708,0.868613138686131
"122",118,37,0.564476885644769,0.119221411192214
"123",300,91,0.245742092457421,0.912408759124088
"124",290,139,0.260340632603406,0.905109489051095
"125",405,102,0.525547445255474,0.167883211678832
"126",36,107,0.413625304136253,0.722627737226277
"127",116,192,0.267639902676399,0.89294403892944
"128",179,386,0.284671532846715,0.839416058394161
"129",234,365,0.240875912408759,0.929440389294404
"130",346,108,0.591240875912409,0.121654501216545
"131",406,131,0.253041362530414,0.956204379562044
"132",153,100,0.257907542579075,0.929440389294404
"133",376,216,0.545012165450122,0.153284671532847
"134",264,104,0.223844282238443,0.980535279805353
"135",260,221,0.647201946472019,0.109489051094891
"136",262,182,0.678832116788321,0.0316301703163017
"137",220,62,0.420924574209246,0.773722627737226
"138",228,88,0.299270072992701,0.83698296836983
"139",208,340,0.37956204379562,0.766423357664234
"140",277,294,0.530413625304136,0.187347931873479
"141",135,98,0.206812652068127,0.997566909975669
"142",89,177,0.479318734793187,0.167883211678832
"143",99,29,0.681265206812652,0.0145985401459854
"144",239,140,0.330900243309002,0.800486618004866
"145",285,47,0.430656934306569,0.712895377128954
"146",407,197,0.221411192214112,0.956204379562044
"147",154,130,0.527980535279805,0.182481751824818
"148",309,300,0.630170316301703,0.0535279805352798
"149",70,159,0.357664233576642,0.766423357664234
"150",296,348,0.362530413625304,0.793187347931874
"151",111,203,0.265206812652068,0.934306569343066
"152",296,409,0.618004866180049,0.0851581508515815
"153",124,233,0.671532846715328,0.0048661800486618
"154",47,260,0.394160583941606,0.800486618004866
"155",42,244,0.710462287104623,0.0194647201946472
"156",236,143,0.381995133819951,0.771289537712895
"157",288,314,0.37956204379562,0.773722627737226
"158",11,185,0.284671532846715,0.902676399026764
"159",47,110,0.440389294403893,0.700729927007299
"160",65,7,0.683698296836983,0.0437956204379562
"161",290,266,0.596107055961071,0.048661800486618
"162",280,375,0.386861313868613,0.78345498783455
"163",259,315,0.542579075425791,0.145985401459854
"164",22,290,0.428223844282238,0.727493917274939
"165",58,270,0.496350364963504,0.197080291970803
"166",400,260,0.394160583941606,0.800486618004866
"167",128,357,0.613138686131387,0.0827250608272506
"168",282,89,0.304136253041363,0.832116788321168
"169",303,229,0.520681265206813,0.119221411192214
"170",297,383,0.330900243309002,0.827250608272506
"171",9,289,0.265206812652068,0.895377128953771
"172",57,76,0.661800486618005,0.0170316301703163
"173",40,95,0.472019464720195,0.218978102189781
"174",348,292,0.712895377128954,0.0121654501216545
"175",71,285,0.272506082725061,0.94647201946472
"176",157,261,0.652068126520681,0.0900243309002433
"177",215,172,0.345498783454988,0.793187347931874
"178",128,166,0.654501216545012,0.072992700729927
"179",271,257,0.532846715328467,0.0997566909975669
"180",309,267,0.70316301703163,0.0121654501216545
"181",31,62,0.420924574209246,0.773722627737226
"182",303,259,0.347931873479319,0.815085158150852
"183",218,5,0.265206812652068,0.931873479318735
"184",344,72,0.627737226277372,0.109489051094891
"185",327,354,0.632603406326034,0.0754257907542579
"186",336,367,0.581508515815085,0.0802919708029197
"187",271,66,0.498783454987835,0.160583941605839
"188",291,279,0.399026763990268,0.720194647201946
"189",273,28,0.40632603406326,0.690997566909976
"190",223,84,0.430656934306569,0.712895377128954
"191",138,269,0.48661800486618,0.209245742092457
"192",165,2,0.4330900243309,0.759124087591241
"193",300,52,0.632603406326034,0.109489051094891
"194",213,78,0.284671532846715,0.883211678832117
"195",318,408,0.255474452554745,0.987834549878346
"196",219,64,0.518248175182482,0.18978102189781
"197",70,142,0.265206812652068,0.997566909975669
"198",32,105,0.330900243309002,0.868613138686131
"199",273,382,0.255474452554745,0.995133819951338
"200",21,353,0.304136253041363,0.854014598540146
"201",1,322,0.715328467153285,0.0097323600973236
"202",352,202,0.613138686131387,0.0924574209245742
"203",408,54,0.627737226277372,0.0681265206812652
"204",219,227,0.659367396593674,0.0170316301703163
"205",279,395,0.467153284671533,0.214111922141119
"206",53,272,0.372262773722628,0.739659367396594
"207",386,77,0.284671532846715,0.854014598540146
"208",370,218,0.515815085158151,0.155717761557178
"209",406,267,0.70316301703163,0.0121654501216545
"210",403,159,0.357664233576642,0.766423357664234
"211",372,384,0.233576642335766,0.917274939172749
"212",182,134,0.700729927007299,0.0316301703163017
"213",161,43,0.603406326034063,0.097323600973236
"214",223,147,0.250608272506083,0.995133819951338
"215",129,397,0.600973236009732,0.111922141119221
"216",150,121,0.67639902676399,0.0900243309002433
"217",259,8,0.537712895377129,0.167883211678832
"218",16,135,0.201946472019465,0.980535279805353
"219",169,268,0.510948905109489,0.209245742092457
"220",146,410,0.233576642335766,0.978102189781022
"221",377,106,0.467153284671533,0.233576642335766
"222",370,358,0.425790754257908,0.754257907542579
"223",370,151,0.48661800486618,0.160583941605839
"224",293,191,0.236009732360097,0.941605839416058
"225",342,82,0.489051094890511,0.211678832116788
"226",366,395,0.467153284671533,0.214111922141119
"227",225,379,0.447688564476886,0.754257907542579
"228",322,196,0.489051094890511,0.18978102189781
"229",312,203,0.265206812652068,0.934306569343066
"230",37,106,0.467153284671533,0.233576642335766
"231",224,26,0.603406326034063,0.0997566909975669
"232",121,224,0.666666666666667,0.0413625304136253
"233",203,46,0.355231143552311,0.781021897810219
"234",394,346,0.394160583941606,0.761557177615572
"235",172,220,0.705596107055961,0.0316301703163017
"236",213,381,0.279805352798054,0.89294403892944
"237",22,381,0.279805352798054,0.89294403892944
"238",169,123,0.401459854014599,0.727493917274939
"239",7,8,0.537712895377129,0.167883211678832
"240",219,285,0.272506082725061,0.94647201946472
"241",294,97,0.253041362530414,0.951338199513382
"242",299,183,0.652068126520681,0.0802919708029197
"243",207,247,0.710462287104623,0.0340632603406326
"244",52,196,0.489051094890511,0.18978102189781
"245",25,356,0.698296836982968,0.0340632603406326
"246",158,92,0.37712895377129,0.788321167883212
"247",228,149,0.547445255474453,0.194647201946472
"248",155,47,0.430656934306569,0.712895377128954
"249",144,134,0.700729927007299,0.0316301703163017
"250",103,132,0.457420924574209,0.744525547445255
"251",277,200,0.661800486618005,0.0851581508515815
"252",246,266,0.596107055961071,0.048661800486618
"253",24,245,0.37956204379562,0.781021897810219
"254",260,36,0.479318734793187,0.206812652068127
"255",43,361,0.67639902676399,0.0170316301703163
"256",98,362,0.527980535279805,0.150851581508516
"257",316,332,0.253041362530414,0.878345498783455
"258",140,360,0.277372262773723,0.878345498783455
"259",361,90,0.345498783454988,0.766423357664234
"260",366,240,0.4330900243309,0.759124087591241
"261",35,156,0.5669099756691,0.0997566909975669
"262",97,215,0.549878345498783,0.141119221411192
"263",404,224,0.666666666666667,0.0413625304136253
"264",156,397,0.600973236009732,0.111922141119221
"265",65,123,0.401459854014599,0.727493917274939
"266",204,188,0.367396593673966,0.790754257907543
"267",296,335,0.24330900243309,0.905109489051095
"268",259,73,0.340632603406326,0.805352798053528
"269",359,167,0.396593673965937,0.761557177615572
"270",130,295,0.542579075425791,0.0997566909975669
"271",294,60,0.469586374695864,0.223844282238443
"272",86,402,0.35036496350365,0.788321167883212
"273",52,205,0.401459854014599,0.727493917274939
"274",338,238,0.503649635036496,0.148418491484185
"275",383,104,0.223844282238443,0.980535279805353
"276",329,238,0.503649635036496,0.148418491484185
"277",72,349,0.282238442822384,0.86374695863747
"278",186,28,0.40632603406326,0.690997566909976
"279",230,269,0.48661800486618,0.209245742092457
"280",14,61,0.27007299270073,0.909975669099757
"281",198,285,0.272506082725061,0.94647201946472
"282",392,303,0.257907542579075,0.912408759124088
"283",63,316,0.635036496350365,0.048661800486618
"284",98,49,0.355231143552311,0.751824817518248
"285",292,3,0.666666666666667,0.048661800486618
"286",310,23,0.610705596107056,0.0948905109489051
"287",200,5,0.265206812652068,0.931873479318735
"288",390,43,0.603406326034063,0.097323600973236
"289",42,157,0.545012165450122,0.1338199513382
"290",84,254,0.557177615571776,0.0608272506082725
"291",109,377,0.223844282238443,0.965936739659367
"292",369,320,0.637469586374696,0.0291970802919708
"293",374,385,0.245742092457421,0.94647201946472
"294",14,359,0.274939172749392,0.89294403892944
"295",307,123,0.401459854014599,0.727493917274939
"296",404,399,0.240875912408759,0.995133819951338
"297",298,227,0.659367396593674,0.0170316301703163
"298",31,360,0.277372262773723,0.878345498783455
"299",399,403,0.265206812652068,0.861313868613139
"300",375,352,0.688564476885645,0.0510948905109489
"301",376,208,0.576642335766423,0.114355231143552
"302",319,291,0.260340632603406,0.900243309002433
"303",154,335,0.24330900243309,0.905109489051095
"304",367,363,0.291970802919708,0.868613138686131
"305",233,184,0.386861313868613,0.776155717761557
"306",322,8,0.537712895377129,0.167883211678832
"307",284,112,0.442822384428224,0.768856447688564
"308",247,321,0.588807785888078,0.0681265206812652
"309",93,70,0.464720194647202,0.248175182481752
"310",291,162,0.440389294403893,0.746958637469586
"311",246,101,0.218978102189781,0.956204379562044
"312",228,285,0.272506082725061,0.94647201946472
"313",67,69,0.274939172749392,0.895377128953771
"314",288,325,0.613138686131387,0.0827250608272506
"315",285,69,0.274939172749392,0.895377128953771
"316",350,322,0.715328467153285,0.0097323600973236
"317",374,25,0.669099756690998,0.0170316301703163
"318",213,125,0.253041362530414,0.965936739659367
"319",50,227,0.659367396593674,0.0170316301703163
"320",206,100,0.257907542579075,0.929440389294404
"321",329,1,0.610705596107056,0.0705596107055961
"322",297,259,0.347931873479319,0.815085158150852
"323",394,306,0.255474452554745,0.931873479318735
"324",203,317,0.639902676399027,0.0632603406326034
"325",345,67,0.279805352798054,0.873479318734793
"326",392,187,0.464720194647202,0.238442822384428
"327",220,407,0.476885644768856,0.75669099756691
"328",381,5,0.265206812652068,0.931873479318735
"329",368,109,0.236009732360097,0.997566909975669
"330",349,151,0.48661800486618,0.160583941605839
"331",56,181,0.464720194647202,0.238442822384428
"332",3,43,0.603406326034063,0.097323600973236
"333",369,140,0.330900243309002,0.800486618004866
"334",23,209,0.372262773722628,0.781021897810219
"335",359,257,0.532846715328467,0.0997566909975669
"336",345,330,0.530413625304136,0.180048661800487
"337",61,137,0.532846715328467,0.197080291970803
"338",152,362,0.527980535279805,0.150851581508516
"339",291,39,0.608272506082725,0.0900243309002433
"340",95,82,0.489051094890511,0.211678832116788
"341",410,404,0.221411192214112,0.961070559610706
"342",233,58,0.656934306569343,0.0194647201946472
"343",3,161,0.562043795620438,0.111922141119221
"344",309,95,0.472019464720195,0.218978102189781
"345",196,362,0.527980535279805,0.150851581508516
"346",188,409,0.618004866180049,0.0851581508515815
"347",392,11,0.360097323600973,0.746958637469586
"348",259,404,0.221411192214112,0.961070559610706
"349",177,8,0.537712895377129,0.167883211678832
"350",356,185,0.284671532846715,0.902676399026764
"351",64,45,0.520681265206813,0.18978102189781
"352",104,269,0.48661800486618,0.209245742092457
"353",254,227,0.659367396593674,0.0170316301703163
"354",296,296,0.223844282238443,1
"355",98,53,0.267639902676399,0.871046228710462
"356",238,106,0.467153284671533,0.233576642335766
"357",19,313,0.289537712895377,0.856447688564477
"358",283,336,0.260340632603406,0.951338199513382
"359",288,259,0.347931873479319,0.815085158150852
"360",100,152,0.48661800486618,0.18978102189781
"361",252,252,0.389294403892944,0.793187347931874
"362",240,256,0.364963503649635,0.795620437956204
"363",44,376,0.549878345498783,0.165450121654501
"364",14,158,0.364963503649635,0.800486618004866
"365",16,108,0.591240875912409,0.121654501216545
"366",200,199,0.35036496350365,0.785888077858881
"367",300,273,0.59367396593674,0.0681265206812652
"368",133,94,0.37712895377129,0.739659367396594
"369",74,266,0.596107055961071,0.048661800486618
"370",49,116,0.333333333333333,0.832116788321168
"371",392,175,0.435523114355231,0.754257907542579
"372",328,173,0.666666666666667,0.0681265206812652
"373",127,235,0.535279805352798,0.209245742092457
"374",364,350,0.328467153284672,0.841849148418491
"375",214,213,0.347931873479319,0.795620437956204
"376",324,181,0.464720194647202,0.238442822384428
"377",290,381,0.279805352798054,0.89294403892944
"378",39,68,0.240875912408759,0.990267639902676
"379",121,160,0.29683698296837,0.849148418491484
"380",185,12,0.625304136253041,0.0778588807785888
"381",305,137,0.532846715328467,0.197080291970803
"382",23,69,0.274939172749392,0.895377128953771
"383",404,131,0.253041362530414,0.956204379562044
"384",133,340,0.37956204379562,0.766423357664234
"385",407,266,0.596107055961071,0.048661800486618
"386",365,169,0.418491484184915,0.805352798053528
"387",105,76,0.661800486618005,0.0170316301703163
"388",54,112,0.442822384428224,0.768856447688564
"389",168,267,0.70316301703163,0.0121654501216545
"390",228,241,0.583941605839416,0.0827250608272506
"391",57,155,0.236009732360097,0.978102189781022
"392",394,184,0.386861313868613,0.776155717761557
"393",170,316,0.635036496350365,0.048661800486618
"394",272,308,0.600973236009732,0.104622871046229
"395",76,405,0.255474452554745,0.924574209245742
"396",378,370,0.345498783454988,0.941605839416058
"397",380,309,0.715328467153285,0.0681265206812652
"398",292,97,0.253041362530414,0.951338199513382
"399",78,18,0.272506082725061,0.880778588807786
"400",113,208,0.576642335766423,0.114355231143552
"401",96,212,0.435523114355231,0.759124087591241
"402",264,282,0.491484184914842,0.199513381995134
"403",101,86,0.29683698296837,0.819951338199513
"404",397,330,0.530413625304136,0.180048661800487
"405",47,178,0.21654501216545,0.978102189781022
"406",152,122,0.245742092457421,0.990267639902676
"407",121,39,0.608272506082725,0.0900243309002433
"408",255,346,0.394160583941606,0.761557177615572
"409",142,291,0.260340632603406,0.900243309002433
"410",36,62,0.420924574209246,0.773722627737226
