"","bootstrap_train","bootstrap_test","p_values","p0_values"
"78",22,2,0.812652068126521,0.0024330900243309
"79",181,193,0.394160583941606,0.909975669099757
"80",366,15,0.64963503649635,0.155717761557178
"81",64,10,0.788321167883212,0.0024330900243309
"82",294,70,0.506082725060827,0.306569343065693
"83",97,356,0.824817518248175,0.024330900243309
"84",31,106,0.849148418491484,0.0267639902676399
"85",243,91,0.75669099756691,0.104622871046229
"86",294,71,0.81021897810219,0.048661800486618
"87",339,377,0.613138686131387,0.294403892944039
"88",148,60,0.600973236009732,0.311435523114355
"89",176,314,0.635036496350365,0.218978102189781
"90",292,38,0.542579075425791,0.316301703163017
"91",48,250,0.652068126520681,0.214111922141119
"92",61,122,0.62287104622871,0.221411192214112
"93",129,143,0.518248175182482,0.321167883211679
"94",83,400,0.304136253041363,0.997566909975669
"95",381,385,0.411192214111922,0.936739659367397
"96",387,314,0.635036496350365,0.218978102189781
"97",24,358,0.413625304136253,0.909975669099757
"98",255,240,0.508515815085158,0.265206812652068
"99",60,249,0.523114355231144,0.282238442822384
"100",390,213,0.873479318734793,0.223844282238443
"101",123,242,0.720194647201946,0.109489051094891
"102",22,85,0.545012165450122,0.321167883211679
"103",83,305,0.413625304136253,0.822384428223844
"104",272,260,0.328467153284672,0.939172749391727
"105",148,44,0.761557177615572,0.0900243309002433
"106",363,351,0.489051094890511,0.326034063260341
"107",278,310,0.583941605839416,0.248175182481752
"108",399,368,0.474452554744526,0.888077858880779
"109",77,102,0.64963503649635,0.192214111922141
"110",64,253,0.537712895377129,0.111922141119221
"111",325,263,0.698296836982968,0.143552311435523
"112",176,285,0.559610705596107,0.175182481751825
"113",28,201,0.535279805352798,0.282238442822384
"114",191,31,0.605839416058394,0.236009732360097
"115",41,159,0.871046228710462,0.0024330900243309
"116",299,119,0.45985401459854,0.851581508515815
"117",79,374,0.520681265206813,0.284671532846715
"118",91,311,0.822384428223844,0.0535279805352798
"119",343,64,0.829683698296837,0.0024330900243309
"120",205,12,0.625304136253041,0.218978102189781
"121",365,323,0.462287104622871,0.204379562043796
"122",156,90,0.457420924574209,0.902676399026764
"123",80,123,0.761557177615572,0.0875912408759124
"124",95,316,0.625304136253041,0.0997566909975669
"125",50,163,0.742092457420925,0.0948905109489051
"126",352,307,0.664233576642336,0.201946472019465
"127",154,226,0.705596107055961,0.124087591240876
"128",75,251,0.520681265206813,0.267639902676399
"129",10,230,0.761557177615572,0.0754257907542579
"130",276,133,0.343065693430657,0.97323600973236
"131",38,256,0.681265206812652,0.131386861313869
"132",183,396,0.5669099756691,0.238442822384428
"133",7,184,0.798053527980535,0.024330900243309
"134",4,76,0.37956204379562,0.905109489051095
"135",55,163,0.742092457420925,0.0948905109489051
"136",404,141,0.554744525547445,0.27007299270073
"137",281,134,0.37712895377129,0.824817518248175
"138",237,45,0.420924574209246,0.228710462287105
"139",259,11,0.464720194647202,0.328467153284672
"140",108,287,0.530413625304136,0.291970802919708
"141",219,99,0.364963503649635,0.917274939172749
"142",53,332,0.515815085158151,0.29683698296837
"143",256,239,0.542579075425791,0.13625304136253
"144",144,200,0.37956204379562,0.939172749391727
"145",309,130,0.603406326034063,0.143552311435523
"146",35,207,0.600973236009732,0.236009732360097
"147",76,131,0.442822384428224,0.900243309002433
"148",167,355,0.45985401459854,0.321167883211679
"149",86,50,0.834549878345499,0.0194647201946472
"150",129,189,0.698296836982968,0.145985401459854
"151",161,410,0.591240875912409,0.238442822384428
"152",72,101,0.654501216545012,0.184914841849148
"153",128,326,0.532846715328467,0.274939172749392
"154",291,403,0.445255474452555,0.897810218978102
"155",179,243,0.54014598540146,0.875912408759124
"156",241,231,0.559610705596107,0.180048661800487
"157",346,326,0.532846715328467,0.274939172749392
"158",409,23,0.476885644768856,0.86374695863747
"159",397,292,0.778588807785888,0.0632603406326034
"160",256,357,0.326034063260341,0.902676399026764
"161",311,69,0.569343065693431,0.326034063260341
"162",233,148,0.549878345498783,0.294403892944039
"163",237,40,0.586374695863747,0.277372262773723
"164",227,320,0.832116788321168,0.0145985401459854
"165",161,70,0.506082725060827,0.306569343065693
"166",216,181,0.732360097323601,0.145985401459854
"167",153,70,0.506082725060827,0.306569343065693
"168",348,369,0.666666666666667,0.187347931873479
"169",229,253,0.537712895377129,0.111922141119221
"170",273,55,0.508515815085158,0.32360097323601
"171",34,298,0.501216545012166,0.844282238442822
"172",366,244,0.798053527980535,0.0316301703163017
"173",345,22,0.328467153284672,0.978102189781022
"174",5,257,0.654501216545012,0.131386861313869
"175",221,348,0.62287104622871,0.128953771289538
"176",314,169,0.744525547445255,0.0097323600973236
"177",124,304,0.484184914841849,0.267639902676399
"178",79,7,0.423357664233577,0.912408759124088
"179",12,358,0.413625304136253,0.909975669099757
"180",242,281,0.452554744525547,0.871046228710462
"181",156,80,0.408759124087591,0.941605839416058
"182",19,316,0.625304136253041,0.0997566909975669
"183",131,236,0.481751824817518,0.180048661800487
"184",51,389,0.581508515815085,0.27007299270073
"185",61,382,0.639902676399027,0.204379562043796
"186",213,350,0.871046228710462,0.0024330900243309
"187",112,138,0.374695863746959,0.956204379562044
"188",385,10,0.788321167883212,0.0024330900243309
"189",230,149,0.710462287104623,0.158150851581509
"190",169,374,0.520681265206813,0.284671532846715
"191",27,362,0.547445255474453,0.257907542579075
"192",141,82,0.381995133819951,0.909975669099757
"193",34,84,0.734793187347932,0.116788321167883
"194",213,370,0.51338199513382,0.221411192214112
"195",187,350,0.871046228710462,0.0024330900243309
"196",397,150,0.542579075425791,0.284671532846715
"197",26,174,0.389294403892944,0.953771289537713
"198",105,117,0.788321167883212,0.072992700729927
"199",123,316,0.625304136253041,0.0997566909975669
"200",277,60,0.600973236009732,0.311435523114355
"201",369,338,0.817518248175182,0.0267639902676399
"202",260,295,0.759124087591241,0.0705596107055961
"203",27,76,0.37956204379562,0.905109489051095
"204",10,64,0.829683698296837,0.0024330900243309
"205",278,19,0.35036496350365,0.990267639902676
"206",51,296,0.304136253041363,0.924574209245742
"207",219,177,0.793187347931874,0.0632603406326034
"208",343,136,0.795620437956204,0.0462287104622871
"209",291,165,0.795620437956204,0.0316301703163017
"210",117,57,0.386861313868613,0.871046228710462
"211",46,356,0.824817518248175,0.024330900243309
"212",183,84,0.734793187347932,0.116788321167883
"213",210,147,0.462287104622871,0.326034063260341
"214",215,86,0.635036496350365,0.233576642335766
"215",118,84,0.734793187347932,0.116788321167883
"216",170,405,0.635036496350365,0.238442822384428
"217",86,251,0.520681265206813,0.267639902676399
"218",233,331,0.484184914841849,0.907542579075426
"219",342,333,0.35036496350365,0.97323600973236
"220",279,78,0.532846715328467,0.206812652068127
"221",242,230,0.761557177615572,0.0754257907542579
"222",300,309,0.647201946472019,0.221411192214112
"223",100,236,0.481751824817518,0.180048661800487
"224",327,74,0.328467153284672,0.990267639902676
"225",235,280,0.430656934306569,0.897810218978102
"226",142,185,0.710462287104623,0.155717761557178
"227",347,189,0.698296836982968,0.145985401459854
"228",354,300,0.673965936739659,0.0608272506082725
"229",68,307,0.664233576642336,0.201946472019465
"230",67,398,0.59367396593674,0.214111922141119
"231",174,201,0.535279805352798,0.282238442822384
"232",405,376,0.37956204379562,0.812652068126521
"233",180,387,0.525547445255474,0.875912408759124
"234",95,206,0.425790754257908,0.849148418491484
"235",94,368,0.474452554744526,0.888077858880779
"236",13,398,0.59367396593674,0.214111922141119
"237",379,337,0.413625304136253,0.834549878345499
"238",218,309,0.647201946472019,0.221411192214112
"239",251,312,0.357664233576642,0.975669099756691
"240",107,303,0.632603406326034,0.177615571776156
"241",271,55,0.508515815085158,0.32360097323601
"242",205,185,0.710462287104623,0.155717761557178
"243",74,190,0.381995133819951,0.941605839416058
"244",41,376,0.37956204379562,0.812652068126521
"245",157,189,0.698296836982968,0.145985401459854
"246",135,152,0.527980535279805,0.209245742092457
"247",254,172,0.493917274939173,0.245742092457421
"248",376,80,0.408759124087591,0.941605839416058
"249",259,54,0.686131386861314,0.121654501216545
"250",249,172,0.493917274939173,0.245742092457421
"251",157,350,0.871046228710462,0.0024330900243309
"252",32,391,0.642335766423358,0.257907542579075
"253",307,206,0.425790754257908,0.849148418491484
"254",267,256,0.681265206812652,0.131386861313869
"255",366,247,0.678832116788321,0.131386861313869
"256",59,142,0.759124087591241,0.0875912408759124
"257",306,88,0.391727493917275,0.888077858880779
"258",359,202,0.793187347931874,0.097323600973236
"259",152,366,0.851581508515815,0.0024330900243309
"260",122,275,0.722627737226277,0.119221411192214
"261",398,300,0.673965936739659,0.0608272506082725
"262",383,273,0.72992700729927,0.0997566909975669
"263",222,61,0.754257907542579,0.0121654501216545
"264",315,391,0.642335766423358,0.257907542579075
"265",185,314,0.635036496350365,0.218978102189781
"266",83,320,0.832116788321168,0.0145985401459854
"267",377,242,0.720194647201946,0.109489051094891
"268",245,91,0.75669099756691,0.104622871046229
"269",154,181,0.732360097323601,0.145985401459854
"270",371,120,0.625304136253041,0.197080291970803
"271",346,8,0.715328467153285,0.177615571776156
"272",332,245,0.683698296836983,0.155717761557178
"273",104,91,0.75669099756691,0.104622871046229
"274",52,215,0.600973236009732,0.248175182481752
"275",173,398,0.59367396593674,0.214111922141119
"276",37,155,0.70316301703163,0.16301703163017
"277",101,177,0.793187347931874,0.0632603406326034
"278",176,221,0.520681265206813,0.313868613138686
"279",154,162,0.834549878345499,0.0024330900243309
"280",32,214,0.496350364963504,0.790754257907543
"281",387,386,0.464720194647202,0.856447688564477
"282",48,23,0.476885644768856,0.86374695863747
"283",251,8,0.715328467153285,0.177615571776156
"284",334,183,0.846715328467153,0.0097323600973236
"285",298,25,0.812652068126521,0.0072992700729927
"286",74,208,0.591240875912409,0.248175182481752
"287",302,345,0.861313868613139,0.0145985401459854
"288",140,67,0.54014598540146,0.326034063260341
"289",109,36,0.520681265206813,0.284671532846715
"290",192,97,0.637469586374696,0.194647201946472
"291",407,81,0.391727493917275,0.912408759124088
"292",147,84,0.734793187347932,0.116788321167883
"293",280,129,0.347931873479319,0.968369829683698
"294",224,171,0.781021897810219,0.0778588807785888
"295",358,114,0.408759124087591,0.778588807785888
"296",238,217,0.508515815085158,0.138686131386861
"297",109,50,0.834549878345499,0.0194647201946472
"298",297,302,0.708029197080292,0.024330900243309
"299",142,25,0.812652068126521,0.0072992700729927
"300",199,410,0.591240875912409,0.238442822384428
"301",5,124,0.717761557177616,0.116788321167883
"302",225,76,0.37956204379562,0.905109489051095
"303",69,88,0.391727493917275,0.888077858880779
"304",37,282,0.394160583941606,0.907542579075426
"305",205,296,0.304136253041363,0.924574209245742
"306",266,88,0.391727493917275,0.888077858880779
"307",376,364,0.525547445255474,0.284671532846715
"308",210,224,0.311435523114355,0.939172749391727
"309",403,327,0.705596107055961,0.0948905109489051
"310",85,343,0.367396593673966,0.970802919708029
"311",395,359,0.335766423357664,0.97323600973236
"312",309,201,0.535279805352798,0.282238442822384
"313",96,208,0.591240875912409,0.248175182481752
"314",301,368,0.474452554744526,0.888077858880779
"315",261,130,0.603406326034063,0.143552311435523
"316",392,271,0.683698296836983,0.0364963503649635
"317",287,203,0.715328467153285,0.231143552311436
"318",62,21,0.834549878345499,0.0170316301703163
"319",318,363,0.352798053527981,0.975669099756691
"320",242,8,0.715328467153285,0.177615571776156
"321",305,305,0.413625304136253,0.822384428223844
"322",93,254,0.686131386861314,0.145985401459854
"323",102,143,0.518248175182482,0.321167883211679
"324",202,46,0.664233576642336,0.21654501216545
"325",5,54,0.686131386861314,0.121654501216545
"326",238,209,0.29683698296837,0.912408759124088
"327",281,216,0.734793187347932,0.0097323600973236
"328",184,211,0.347931873479319,0.982968369829684
"329",99,248,0.618004866180049,0.240875912408759
"330",263,103,0.40632603406326,0.927007299270073
"331",331,374,0.520681265206813,0.284671532846715
"332",324,309,0.647201946472019,0.221411192214112
"333",132,3,0.647201946472019,0.201946472019465
"334",115,127,0.552311435523114,0.267639902676399
"335",103,17,0.639902676399027,0.158150851581509
"336",68,402,0.525547445255474,0.287104622871046
"337",132,371,0.574209245742092,0.291970802919708
"338",207,311,0.822384428223844,0.0535279805352798
"339",23,306,0.413625304136253,0.91970802919708
"340",93,197,0.527980535279805,0.321167883211679
"341",133,239,0.542579075425791,0.13625304136253
"342",40,190,0.381995133819951,0.941605839416058
"343",292,305,0.413625304136253,0.822384428223844
"344",346,290,0.793187347931874,0.0924574209245742
"345",230,86,0.635036496350365,0.233576642335766
"346",399,67,0.54014598540146,0.326034063260341
"347",44,125,0.75669099756691,0.119221411192214
"348",315,68,0.394160583941606,0.939172749391727
"349",350,79,0.347931873479319,0.97323600973236
"350",88,85,0.545012165450122,0.321167883211679
"351",182,16,0.440389294403893,0.781021897810219
"352",100,292,0.778588807785888,0.0632603406326034
"353",316,206,0.425790754257908,0.849148418491484
"354",221,392,0.841849148418491,0.0121654501216545
"355",306,270,0.70316301703163,0.124087591240876
"356",273,190,0.381995133819951,0.941605839416058
"357",170,211,0.347931873479319,0.982968369829684
"358",403,361,0.493917274939173,0.333333333333333
"359",64,155,0.70316301703163,0.16301703163017
"360",250,156,0.832116788321168,0.0291970802919708
"361",287,43,0.666666666666667,0.0437956204379562
"362",328,389,0.581508515815085,0.27007299270073
"363",19,83,0.768856447688564,0.0024330900243309
"364",117,254,0.686131386861314,0.145985401459854
"365",50,229,0.656934306569343,0.143552311435523
"366",281,151,0.581508515815085,0.221411192214112
"367",342,297,0.535279805352798,0.265206812652068
"368",133,243,0.54014598540146,0.875912408759124
"369",217,281,0.452554744525547,0.871046228710462
"370",110,113,0.610705596107056,0.226277372262774
"371",156,170,0.78345498783455,0.0754257907542579
"372",21,164,0.313868613138686,0.849148418491484
"373",337,42,0.518248175182482,0.304136253041363
"374",311,212,0.437956204379562,0.888077858880779
"375",267,367,0.754257907542579,0.0097323600973236
"376",143,13,0.447688564476886,0.883211678832117
"377",400,335,0.554744525547445,0.301703163017032
"378",204,408,0.450121654501217,0.866180048661801
"379",342,149,0.710462287104623,0.158150851581509
"380",243,120,0.625304136253041,0.197080291970803
"381",10,371,0.574209245742092,0.291970802919708
"382",361,323,0.462287104622871,0.204379562043796
"383",14,233,0.766423357664234,0.0802919708029197
"384",213,318,0.321167883211679,0.939172749391727
"385",173,278,0.673965936739659,0.218978102189781
"386",258,209,0.29683698296837,0.912408759124088
"387",220,354,0.40632603406326,0.941605839416058
"388",278,36,0.520681265206813,0.284671532846715
"389",153,147,0.462287104622871,0.326034063260341
"390",382,51,0.425790754257908,0.228710462287105
"391",141,13,0.447688564476886,0.883211678832117
"392",333,392,0.841849148418491,0.0121654501216545
"393",333,135,0.352798053527981,0.951338199513382
"394",247,393,0.5669099756691,0.21654501216545
"395",359,267,0.637469586374696,0.172749391727494
"396",312,378,0.374695863746959,0.980535279805353
"397",331,151,0.581508515815085,0.221411192214112
"398",180,202,0.793187347931874,0.097323600973236
"399",399,328,0.70316301703163,0.158150851581509
"400",301,152,0.527980535279805,0.209245742092457
"401",239,93,0.326034063260341,0.980535279805353
"402",2,55,0.508515815085158,0.32360097323601
"403",3,258,0.693430656934307,0.0170316301703163
"404",175,152,0.527980535279805,0.209245742092457
"405",12,21,0.834549878345499,0.0170316301703163
"406",100,77,0.532846715328467,0.309002433090024
"407",20,155,0.70316301703163,0.16301703163017
"408",286,246,0.608272506082725,0.206812652068127
"409",257,312,0.357664233576642,0.975669099756691
"410",399,77,0.532846715328467,0.309002433090024
