"","bootstrap_train","bootstrap_test","p_values","p0_values"
"137",158,157,0.403892944038929,0.768856447688564
"138",241,71,0.673965936739659,0.0437956204379562
"139",105,379,0.630170316301703,0.024330900243309
"140",312,171,0.642335766423358,0.0632603406326034
"141",127,22,0.304136253041363,0.883211678832117
"142",274,13,0.430656934306569,0.148418491484185
"143",173,107,0.515815085158151,0.150851581508516
"144",70,375,0.374695863746959,0.70316301703163
"145",137,218,0.491484184914842,0.180048661800487
"146",43,135,0.267639902676399,0.91970802919708
"147",143,16,0.559610705596107,0.126520681265207
"148",68,373,0.479318734793187,0.182481751824818
"149",261,162,0.62043795620438,0.072992700729927
"150",360,238,0.391727493917275,0.776155717761557
"151",129,120,0.520681265206813,0.160583941605839
"152",285,285,0.340632603406326,0.849148418491484
"153",85,259,0.62287104622871,0.0632603406326034
"154",366,187,0.51338199513382,0.153284671532847
"155",241,38,0.425790754257908,0.785888077858881
"156",362,123,0.287104622871046,0.868613138686131
"157",404,131,0.467153284671533,0.170316301703163
"158",132,222,0.274939172749392,0.929440389294404
"159",335,396,0.598540145985402,0.0681265206812652
"160",246,342,0.316301703163017,0.924574209245742
"161",354,109,0.272506082725061,0.931873479318735
"162",136,10,0.321167883211679,0.802919708029197
"163",263,1,0.484184914841849,0.160583941605839
"164",158,385,0.525547445255474,0.126520681265207
"165",109,323,0.515815085158151,0.16301703163017
"166",59,123,0.287104622871046,0.868613138686131
"167",305,245,0.338199513381995,0.827250608272506
"168",380,287,0.48661800486618,0.165450121654501
"169",391,171,0.642335766423358,0.0632603406326034
"170",266,382,0.45985401459854,0.223844282238443
"171",26,4,0.5669099756691,0.141119221411192
"172",408,43,0.491484184914842,0.158150851581509
"173",297,294,0.223844282238443,0.958637469586375
"174",156,275,0.454987834549878,0.180048661800487
"175",45,370,0.333333333333333,0.805352798053528
"176",227,60,0.408759124087591,0.739659367396594
"177",42,285,0.340632603406326,0.849148418491484
"178",258,241,0.352798053527981,0.761557177615572
"179",46,38,0.425790754257908,0.785888077858881
"180",5,389,0.579075425790754,0.0900243309002433
"181",301,344,0.35036496350365,0.807785888077859
"182",109,66,0.374695863746959,0.802919708029197
"183",204,95,0.537712895377129,0.167883211678832
"184",207,409,0.374695863746959,0.744525547445255
"185",276,297,0.355231143552311,0.854014598540146
"186",180,68,0.262773722627737,0.941605839416058
"187",172,16,0.559610705596107,0.126520681265207
"188",186,254,0.489051094890511,0.211678832116788
"189",271,218,0.491484184914842,0.180048661800487
"190",85,382,0.45985401459854,0.223844282238443
"191",194,271,0.479318734793187,0.124087591240876
"192",233,164,0.549878345498783,0.109489051094891
"193",152,334,0.316301703163017,0.805352798053528
"194",335,354,0.299270072992701,0.900243309002433
"195",142,388,0.287104622871046,0.880778588807786
"196",179,251,0.272506082725061,0.924574209245742
"197",127,74,0.698296836982968,0.0145985401459854
"198",57,309,0.591240875912409,0.0267639902676399
"199",91,145,0.476885644768856,0.180048661800487
"200",318,323,0.515815085158151,0.16301703163017
"201",18,381,0.600973236009732,0.102189781021898
"202",176,164,0.549878345498783,0.109489051094891
"203",87,93,0.386861313868613,0.759124087591241
"204",387,58,0.360097323600973,0.827250608272506
"205",33,107,0.515815085158151,0.150851581508516
"206",291,116,0.357664233576642,0.790754257907543
"207",289,157,0.403892944038929,0.768856447688564
"208",325,403,0.240875912408759,0.917274939172749
"209",142,132,0.328467153284672,0.754257907542579
"210",52,91,0.700729927007299,0.0145985401459854
"211",160,345,0.489051094890511,0.160583941605839
"212",218,311,0.201946472019465,0.963503649635037
"213",226,261,0.532846715328467,0.0900243309002433
"214",99,368,0.484184914841849,0.199513381995134
"215",321,53,0.4330900243309,0.187347931873479
"216",29,166,0.423357664233577,0.742092457420925
"217",79,325,0.367396593673966,0.781021897810219
"218",18,19,0.274939172749392,0.948905109489051
"219",51,102,0.605839416058394,0.0875912408759124
"220",155,41,0.40632603406326,0.75669099756691
"221",182,181,0.583941605839416,0.124087591240876
"222",324,69,0.214111922141119,0.944038929440389
"223",20,356,0.306569343065693,0.91970802919708
"224",206,146,0.435523114355231,0.199513381995134
"225",39,113,0.62043795620438,0.048661800486618
"226",102,232,0.510948905109489,0.150851581508516
"227",119,351,0.267639902676399,0.931873479318735
"228",283,127,0.360097323600973,0.727493917274939
"229",3,317,0.496350364963504,0.150851581508516
"230",254,189,0.520681265206813,0.128953771289538
"231",362,203,0.496350364963504,0.150851581508516
"232",125,72,0.265206812652068,0.939172749391727
"233",323,262,0.255474452554745,0.917274939172749
"234",72,335,0.330900243309002,0.888077858880779
"235",388,259,0.62287104622871,0.0632603406326034
"236",316,34,0.474452554744526,0.21654501216545
"237",216,134,0.321167883211679,0.868613138686131
"238",212,230,0.401459854014599,0.793187347931874
"239",348,48,0.644768856447689,0.0389294403892944
"240",311,190,0.547445255474453,0.0754257907542579
"241",104,21,0.35036496350365,0.790754257907543
"242",227,231,0.394160583941606,0.754257907542579
"243",150,132,0.328467153284672,0.754257907542579
"244",239,51,0.284671532846715,0.856447688564477
"245",136,90,0.625304136253041,0.0559610705596107
"246",249,235,0.343065693430657,0.819951338199513
"247",11,304,0.29683698296837,0.81021897810219
"248",120,378,0.394160583941606,0.768856447688564
"249",83,312,0.262773722627737,0.956204379562044
"250",74,63,0.693430656934307,0.0267639902676399
"251",94,86,0.411192214111922,0.742092457420925
"252",211,328,0.274939172749392,0.871046228710462
"253",33,148,0.564476885644769,0.0778588807785888
"254",221,319,0.518248175182482,0.153284671532847
"255",358,30,0.37956204379562,0.742092457420925
"256",109,323,0.515815085158151,0.16301703163017
"257",232,270,0.408759124087591,0.172749391727494
"258",31,331,0.62043795620438,0.0827250608272506
"259",130,305,0.642335766423358,0.0316301703163017
"260",52,16,0.559610705596107,0.126520681265207
"261",123,119,0.457420924574209,0.199513381995134
"262",12,4,0.5669099756691,0.141119221411192
"263",74,157,0.403892944038929,0.768856447688564
"264",51,146,0.435523114355231,0.199513381995134
"265",7,355,0.635036496350365,0.0462287104622871
"266",141,336,0.372262773722628,0.746958637469586
"267",139,67,0.282238442822384,0.858880778588808
"268",339,379,0.630170316301703,0.024330900243309
"269",366,108,0.586374695863747,0.102189781021898
"270",83,36,0.260340632603406,0.970802919708029
"271",282,125,0.330900243309002,0.800486618004866
"272",89,120,0.520681265206813,0.160583941605839
"273",90,63,0.693430656934307,0.0267639902676399
"274",380,257,0.250608272506083,0.902676399026764
"275",321,207,0.532846715328467,0.148418491484185
"276",311,394,0.637469586374696,0.0462287104622871
"277",33,108,0.586374695863747,0.102189781021898
"278",294,217,0.474452554744526,0.18978102189781
"279",396,375,0.374695863746959,0.70316301703163
"280",309,174,0.381995133819951,0.785888077858881
"281",388,373,0.479318734793187,0.182481751824818
"282",290,252,0.218978102189781,0.939172749391727
"283",230,203,0.496350364963504,0.150851581508516
"284",134,251,0.272506082725061,0.924574209245742
"285",236,294,0.223844282238443,0.958637469586375
"286",172,211,0.59367396593674,0.0924574209245742
"287",40,367,0.474452554744526,0.145985401459854
"288",25,364,0.537712895377129,0.119221411192214
"289",353,208,0.630170316301703,0.0681265206812652
"290",181,19,0.274939172749392,0.948905109489051
"291",140,247,0.272506082725061,0.927007299270073
"292",82,46,0.686131386861314,0.0024330900243309
"293",199,350,0.62287104622871,0.0778588807785888
"294",376,71,0.673965936739659,0.0437956204379562
"295",20,318,0.474452554744526,0.182481751824818
"296",140,60,0.408759124087591,0.739659367396594
"297",116,112,0.389294403892944,0.819951338199513
"298",47,351,0.267639902676399,0.931873479318735
"299",85,282,0.37956204379562,0.793187347931874
"300",160,403,0.240875912408759,0.917274939172749
"301",92,311,0.201946472019465,0.963503649635037
"302",162,67,0.282238442822384,0.858880778588808
"303",145,161,0.671532846715328,0.0145985401459854
"304",302,94,0.652068126520681,0.0608272506082725
"305",291,190,0.547445255474453,0.0754257907542579
"306",46,377,0.506082725060827,0.160583941605839
"307",390,222,0.274939172749392,0.929440389294404
"308",260,49,0.343065693430657,0.900243309002433
"309",190,57,0.579075425790754,0.114355231143552
"310",285,239,0.29683698296837,0.868613138686131
"311",235,300,0.630170316301703,0.0462287104622871
"312",153,323,0.515815085158151,0.16301703163017
"313",219,368,0.484184914841849,0.199513381995134
"314",404,137,0.284671532846715,0.829683698296837
"315",279,364,0.537712895377129,0.119221411192214
"316",180,252,0.218978102189781,0.939172749391727
"317",44,312,0.262773722627737,0.956204379562044
"318",404,224,0.384428223844282,0.812652068126521
"319",182,327,0.399026763990268,0.187347931873479
"320",274,278,0.506082725060827,0.121654501216545
"321",101,161,0.671532846715328,0.0145985401459854
"322",140,118,0.321167883211679,0.798053527980535
"323",121,335,0.330900243309002,0.888077858880779
"324",21,20,0.603406326034063,0.111922141119221
"325",266,269,0.472019464720195,0.211678832116788
"326",46,36,0.260340632603406,0.970802919708029
"327",148,4,0.5669099756691,0.141119221411192
"328",286,150,0.279805352798054,0.948905109489051
"329",161,392,0.491484184914842,0.128953771289538
"330",225,371,0.542579075425791,0.119221411192214
"331",83,149,0.484184914841849,0.160583941605839
"332",303,171,0.642335766423358,0.0632603406326034
"333",324,141,0.664233576642336,0.0170316301703163
"334",189,72,0.265206812652068,0.939172749391727
"335",132,203,0.496350364963504,0.150851581508516
"336",390,285,0.340632603406326,0.849148418491484
"337",201,213,0.525547445255474,0.170316301703163
"338",313,399,0.547445255474453,0.121654501216545
"339",108,83,0.705596107055961,0.0024330900243309
"340",294,298,0.656934306569343,0.0364963503649635
"341",8,266,0.447688564476886,0.201946472019465
"342",54,191,0.583941605839416,0.102189781021898
"343",252,246,0.510948905109489,0.165450121654501
"344",283,230,0.401459854014599,0.793187347931874
"345",55,158,0.201946472019465,0.963503649635037
"346",64,273,0.27007299270073,0.963503649635037
"347",213,242,0.355231143552311,0.720194647201946
"348",246,47,0.24330900243309,0.961070559610706
"349",364,299,0.493917274939173,0.175182481751825
"350",167,92,0.603406326034063,0.0267639902676399
"351",273,375,0.374695863746959,0.70316301703163
"352",152,240,0.381995133819951,0.771289537712895
"353",274,38,0.425790754257908,0.785888077858881
"354",137,137,0.284671532846715,0.829683698296837
"355",346,141,0.664233576642336,0.0170316301703163
"356",224,156,0.54014598540146,0.111922141119221
"357",202,394,0.637469586374696,0.0462287104622871
"358",57,294,0.223844282238443,0.958637469586375
"359",240,222,0.274939172749392,0.929440389294404
"360",85,64,0.416058394160584,0.732360097323601
"361",285,322,0.583941605839416,0.0948905109489051
"362",410,214,0.445255474452555,0.734793187347932
"363",159,248,0.579075425790754,0.0778588807785888
"364",343,243,0.236009732360097,0.956204379562044
"365",18,88,0.717761557177616,0.0097323600973236
"366",410,239,0.29683698296837,0.868613138686131
"367",259,319,0.518248175182482,0.153284671532847
"368",174,112,0.389294403892944,0.819951338199513
"369",328,365,0.343065693430657,0.751824817518248
"370",125,32,0.661800486618005,0.0535279805352798
"371",188,194,0.586374695863747,0.197080291970803
"372",120,138,0.381995133819951,0.800486618004866
"373",34,23,0.673965936739659,0.0535279805352798
"374",179,228,0.418491484184915,0.72992700729927
"375",308,9,0.430656934306569,0.199513381995134
"376",108,307,0.228710462287105,0.929440389294404
"377",16,101,0.238442822384428,0.948905109489051
"378",104,228,0.418491484184915,0.72992700729927
"379",133,400,0.510948905109489,0.138686131386861
"380",231,213,0.525547445255474,0.170316301703163
"381",155,61,0.287104622871046,0.841849148418491
"382",301,163,0.381995133819951,0.768856447688564
"383",26,62,0.491484184914842,0.194647201946472
"384",341,181,0.583941605839416,0.124087591240876
"385",240,104,0.581508515815085,0.0802919708029197
"386",29,305,0.642335766423358,0.0316301703163017
"387",270,201,0.481751824817518,0.182481751824818
"388",258,256,0.574209245742092,0.102189781021898
"389",140,372,0.530413625304136,0.143552311435523
"390",133,225,0.574209245742092,0.0778588807785888
"391",46,143,0.352798053527981,0.793187347931874
"392",317,234,0.40632603406326,0.81021897810219
"393",210,399,0.547445255474453,0.121654501216545
"394",114,35,0.306569343065693,0.900243309002433
"395",244,316,0.321167883211679,0.905109489051095
"396",55,192,0.401459854014599,0.778588807785888
"397",208,252,0.218978102189781,0.939172749391727
"398",270,82,0.369829683698297,0.807785888077859
"399",397,270,0.408759124087591,0.172749391727494
"400",227,224,0.384428223844282,0.812652068126521
"401",313,278,0.506082725060827,0.121654501216545
"402",363,29,0.255474452554745,0.914841849148418
"403",9,134,0.321167883211679,0.868613138686131
"404",410,168,0.197080291970803,0.987834549878346
"405",4,93,0.386861313868613,0.759124087591241
"406",183,1,0.484184914841849,0.160583941605839
"407",98,125,0.330900243309002,0.800486618004866
"408",136,298,0.656934306569343,0.0364963503649635
"409",22,88,0.717761557177616,0.0097323600973236
"410",100,242,0.355231143552311,0.720194647201946
