"","bootstrap_train","bootstrap_test","p_values","p0_values"
"93",287,252,0.413625304136253,0.742092457420925
"94",307,138,0.357664233576642,0.846715328467153
"95",391,388,0.301703163017032,0.905109489051095
"96",54,98,0.18978102189781,0.990267639902676
"97",267,382,0.311435523114355,0.897810218978102
"98",291,201,0.233576642335766,0.961070559610706
"99",41,243,0.610705596107056,0.0632603406326034
"100",29,157,0.442822384428224,0.824817518248175
"101",115,87,0.418491484184915,0.798053527980535
"102",302,347,0.221411192214112,0.995133819951338
"103",395,220,0.673965936739659,0.0024330900243309
"104",334,188,0.625304136253041,0.0608272506082725
"105",171,389,0.686131386861314,0.0437956204379562
"106",187,191,0.62043795620438,0.0608272506082725
"107",149,51,0.510948905109489,0.145985401459854
"108",19,295,0.420924574209246,0.693430656934307
"109",296,398,0.469586374695864,0.150851581508516
"110",361,218,0.316301703163017,0.868613138686131
"111",347,167,0.381995133819951,0.81021897810219
"112",24,300,0.678832116788321,0.0364963503649635
"113",202,263,0.547445255474453,0.111922141119221
"114",279,402,0.384428223844282,0.805352798053528
"115",76,330,0.35036496350365,0.812652068126521
"116",124,97,0.367396593673966,0.834549878345499
"117",336,285,0.476885644768856,0.187347931873479
"118",375,131,0.294403892944039,0.902676399026764
"119",360,220,0.673965936739659,0.0024330900243309
"120",363,388,0.301703163017032,0.905109489051095
"121",133,81,0.525547445255474,0.150851581508516
"122",128,181,0.525547445255474,0.124087591240876
"123",338,196,0.64963503649635,0.0583941605839416
"124",4,142,0.576642335766423,0.0924574209245742
"125",8,311,0.32360097323601,0.868613138686131
"126",15,69,0.294403892944039,0.907542579075426
"127",20,297,0.457420924574209,0.167883211678832
"128",401,368,0.240875912408759,0.975669099756691
"129",395,349,0.245742092457421,0.968369829683698
"130",290,58,0.464720194647202,0.70316301703163
"131",323,261,0.498783454987835,0.180048661800487
"132",287,226,0.313868613138686,0.861313868613139
"133",129,217,0.588807785888078,0.0681265206812652
"134",225,226,0.313868613138686,0.861313868613139
"135",399,97,0.367396593673966,0.834549878345499
"136",218,392,0.301703163017032,0.895377128953771
"137",144,182,0.549878345498783,0.0827250608272506
"138",394,148,0.644768856447689,0.0437956204379562
"139",24,318,0.70316301703163,0.0072992700729927
"140",99,169,0.262773722627737,0.931873479318735
"141",240,6,0.345498783454988,0.849148418491484
"142",73,50,0.231143552311436,0.982968369829684
"143",53,55,0.396593673965937,0.824817518248175
"144",207,92,0.364963503649635,0.834549878345499
"145",282,23,0.508515815085158,0.126520681265207
"146",316,363,0.523114355231144,0.155717761557178
"147",17,285,0.476885644768856,0.187347931873479
"148",346,289,0.613138686131387,0.0705596107055961
"149",284,326,0.479318734793187,0.16301703163017
"150",305,319,0.45985401459854,0.199513381995134
"151",220,43,0.644768856447689,0.0121654501216545
"152",91,180,0.496350364963504,0.138686131386861
"153",237,238,0.493917274939173,0.172749391727494
"154",223,366,0.245742092457421,0.958637469586375
"155",327,389,0.686131386861314,0.0437956204379562
"156",90,96,0.223844282238443,0.992700729927007
"157",102,164,0.330900243309002,0.89051094890511
"158",344,302,0.29683698296837,0.936739659367397
"159",253,295,0.420924574209246,0.693430656934307
"160",123,324,0.686131386861314,0.0194647201946472
"161",356,122,0.29683698296837,0.900243309002433
"162",146,326,0.479318734793187,0.16301703163017
"163",264,104,0.221411192214112,0.997566909975669
"164",353,308,0.472019464720195,0.67639902676399
"165",162,210,0.596107055961071,0.131386861313869
"166",147,200,0.51338199513382,0.143552311435523
"167",173,136,0.403892944038929,0.763990267639903
"168",219,35,0.394160583941606,0.761557177615572
"169",216,194,0.632603406326034,0.0608272506082725
"170",138,182,0.549878345498783,0.0827250608272506
"171",80,190,0.537712895377129,0.097323600973236
"172",330,300,0.678832116788321,0.0364963503649635
"173",148,3,0.223844282238443,0.968369829683698
"174",397,32,0.508515815085158,0.690997566909976
"175",53,7,0.501216545012166,0.170316301703163
"176",324,98,0.18978102189781,0.990267639902676
"177",86,373,0.37712895377129,0.75669099756691
"178",100,193,0.518248175182482,0.143552311435523
"179",372,50,0.231143552311436,0.982968369829684
"180",50,246,0.62043795620438,0.0389294403892944
"181",164,352,0.318734793187348,0.858880778588808
"182",299,85,0.537712895377129,0.70316301703163
"183",299,61,0.24330900243309,0.94647201946472
"184",25,79,0.37712895377129,0.827250608272506
"185",256,366,0.245742092457421,0.958637469586375
"186",224,333,0.372262773722628,0.751824817518248
"187",214,266,0.688564476885645,0.0194647201946472
"188",377,14,0.35036496350365,0.839416058394161
"189",357,374,0.515815085158151,0.206812652068127
"190",225,376,0.228710462287105,0.958637469586375
"191",119,49,0.316301703163017,0.871046228710462
"192",291,63,0.62287104622871,0.0462287104622871
"193",385,45,0.201946472019465,0.978102189781022
"194",15,280,0.571776155717762,0.0924574209245742
"195",195,278,0.54014598540146,0.104622871046229
"196",20,29,0.683698296836983,0.832116788321168
"197",209,165,0.535279805352798,0.114355231143552
"198",7,105,0.338199513381995,0.846715328467153
"199",8,151,0.282238442822384,0.900243309002433
"200",161,319,0.45985401459854,0.199513381995134
"201",86,209,0.530413625304136,0.119221411192214
"202",204,118,0.32360097323601,0.878345498783455
"203",1,342,0.272506082725061,0.956204379562044
"204",155,142,0.576642335766423,0.0924574209245742
"205",202,358,0.367396593673966,0.822384428223844
"206",105,316,0.530413625304136,0.148418491484185
"207",149,28,0.313868613138686,0.861313868613139
"208",173,56,0.559610705596107,0.175182481751825
"209",211,261,0.498783454987835,0.180048661800487
"210",260,214,0.467153284671533,0.150851581508516
"211",283,362,0.48661800486618,0.153284671532847
"212",329,95,0.476885644768856,0.688564476885645
"213",105,406,0.401459854014599,0.763990267639903
"214",108,344,0.282238442822384,0.924574209245742
"215",346,297,0.457420924574209,0.167883211678832
"216",73,280,0.571776155717762,0.0924574209245742
"217",352,401,0.48661800486618,0.158150851581509
"218",39,194,0.632603406326034,0.0608272506082725
"219",318,344,0.282238442822384,0.924574209245742
"220",177,211,0.340632603406326,0.912408759124088
"221",30,234,0.201946472019465,1
"222",404,50,0.231143552311436,0.982968369829684
"223",340,34,0.479318734793187,0.165450121654501
"224",79,246,0.62043795620438,0.0389294403892944
"225",13,150,0.238442822384428,0.965936739659367
"226",140,255,0.481751824817518,0.218978102189781
"227",165,250,0.313868613138686,0.873479318734793
"228",409,271,0.440389294403893,0.737226277372263
"229",158,249,0.384428223844282,0.759124087591241
"230",337,285,0.476885644768856,0.187347931873479
"231",241,278,0.54014598540146,0.104622871046229
"232",24,197,0.318734793187348,0.854014598540146
"233",36,309,0.62043795620438,0.0462287104622871
"234",258,342,0.272506082725061,0.956204379562044
"235",185,7,0.501216545012166,0.170316301703163
"236",61,91,0.262773722627737,0.948905109489051
"237",134,108,0.491484184914842,0.141119221411192
"238",35,37,0.498783454987835,0.158150851581509
"239",221,5,0.537712895377129,0.0827250608272506
"240",13,148,0.644768856447689,0.0437956204379562
"241",154,124,0.347931873479319,0.846715328467153
"242",102,406,0.401459854014599,0.763990267639903
"243",115,379,0.274939172749392,1
"244",403,25,0.362530413625304,0.778588807785888
"245",216,119,0.364963503649635,0.807785888077859
"246",213,160,0.600973236009732,0.102189781021898
"247",262,399,0.218978102189781,0.990267639902676
"248",28,286,0.615571776155718,0.0559610705596107
"249",202,70,0.425790754257908,0.720194647201946
"250",129,337,0.671532846715328,0.0194647201946472
"251",367,297,0.457420924574209,0.167883211678832
"252",88,289,0.613138686131387,0.0705596107055961
"253",78,81,0.525547445255474,0.150851581508516
"254",234,325,0.384428223844282,0.732360097323601
"255",78,269,0.664233576642336,0.0316301703163017
"256",306,219,0.678832116788321,0.0145985401459854
"257",134,23,0.508515815085158,0.126520681265207
"258",171,403,0.515815085158151,0.683698296836983
"259",370,253,0.29683698296837,0.883211678832117
"260",44,213,0.238442822384428,0.97323600973236
"261",266,327,0.367396593673966,0.763990267639903
"262",270,267,0.678832116788321,0.778588807785888
"263",383,1,0.644768856447689,0.0413625304136253
"264",203,377,0.236009732360097,1
"265",162,161,0.525547445255474,0.165450121654501
"266",290,281,0.520681265206813,0.109489051094891
"267",369,168,0.62287104622871,0.048661800486618
"268",303,150,0.238442822384428,0.965936739659367
"269",257,234,0.201946472019465,1
"270",293,21,0.340632603406326,0.856447688564477
"271",390,247,0.37956204379562,0.746958637469586
"272",330,324,0.686131386861314,0.0194647201946472
"273",48,2,0.588807785888078,0.0583941605839416
"274",297,322,0.583941605839416,0.104622871046229
"275",198,319,0.45985401459854,0.199513381995134
"276",166,359,0.673965936739659,0.0462287104622871
"277",23,352,0.318734793187348,0.858880778588808
"278",377,347,0.221411192214112,0.995133819951338
"279",55,305,0.306569343065693,0.89051094890511
"280",94,148,0.644768856447689,0.0437956204379562
"281",334,148,0.644768856447689,0.0437956204379562
"282",279,60,0.211678832116788,0.987834549878346
"283",99,309,0.62043795620438,0.0462287104622871
"284",150,223,0.635036496350365,0.0754257907542579
"285",70,63,0.62287104622871,0.0462287104622871
"286",409,146,0.428223844282238,0.673965936739659
"287",345,276,0.45985401459854,0.671532846715328
"288",362,45,0.201946472019465,0.978102189781022
"289",104,166,0.632603406326034,0.024330900243309
"290",359,263,0.547445255474453,0.111922141119221
"291",22,250,0.313868613138686,0.873479318734793
"292",159,265,0.508515815085158,0.121654501216545
"293",317,266,0.688564476885645,0.0194647201946472
"294",390,333,0.372262773722628,0.751824817518248
"295",69,47,0.462287104622871,0.666666666666667
"296",32,255,0.481751824817518,0.218978102189781
"297",157,321,0.600973236009732,0.0997566909975669
"298",297,11,0.54014598540146,0.145985401459854
"299",307,54,0.304136253041363,0.851581508515815
"300",243,129,0.549878345498783,0.124087591240876
"301",291,185,0.238442822384428,0.931873479318735
"302",17,258,0.625304136253041,0.0413625304136253
"303",101,99,0.238442822384428,1
"304",66,351,0.316301703163017,0.885644768856448
"305",39,396,0.430656934306569,0.666666666666667
"306",278,210,0.596107055961071,0.131386861313869
"307",217,132,0.464720194647202,0.172749391727494
"308",294,104,0.221411192214112,0.997566909975669
"309",301,75,0.357664233576642,0.805352798053528
"310",107,240,0.659367396593674,0.0364963503649635
"311",296,267,0.678832116788321,0.778588807785888
"312",64,125,0.474452554744526,0.199513381995134
"313",341,222,0.32360097323601,0.834549878345499
"314",243,84,0.240875912408759,0.944038929440389
"315",85,346,0.35036496350365,0.834549878345499
"316",261,273,0.476885644768856,0.13625304136253
"317",276,107,0.549878345498783,0.141119221411192
"318",292,76,0.603406326034063,0.072992700729927
"319",50,308,0.472019464720195,0.67639902676399
"320",371,361,0.211678832116788,0.990267639902676
"321",242,37,0.498783454987835,0.158150851581509
"322",161,19,0.423357664233577,0.737226277372263
"323",207,12,0.508515815085158,0.131386861313869
"324",382,126,0.294403892944039,0.895377128953771
"325",179,32,0.508515815085158,0.690997566909976
"326",266,275,0.62043795620438,0.0681265206812652
"327",29,410,0.527980535279805,0.119221411192214
"328",57,40,0.45985401459854,0.751824817518248
"329",137,75,0.357664233576642,0.805352798053528
"330",366,85,0.537712895377129,0.70316301703163
"331",304,307,0.647201946472019,0.0364963503649635
"332",381,400,0.437956204379562,0.727493917274939
"333",397,373,0.37712895377129,0.75669099756691
"334",22,101,0.274939172749392,0.917274939172749
"335",328,151,0.282238442822384,0.900243309002433
"336",339,290,0.542579075425791,0.114355231143552
"337",15,262,0.525547445255474,0.0924574209245742
"338",337,54,0.304136253041363,0.851581508515815
"339",154,115,0.40632603406326,0.776155717761557
"340",68,216,0.523114355231144,0.119221411192214
"341",365,294,0.523114355231144,0.172749391727494
"342",99,30,0.493917274939173,0.128953771289538
"343",29,273,0.476885644768856,0.13625304136253
"344",96,197,0.318734793187348,0.854014598540146
"345",131,245,0.277372262773723,0.917274939172749
"346",156,404,0.218978102189781,0.982968369829684
"347",7,265,0.508515815085158,0.121654501216545
"348",158,269,0.664233576642336,0.0316301703163017
"349",104,332,0.583941605839416,0.072992700729927
"350",384,179,0.489051094890511,0.206812652068127
"351",139,230,0.364963503649635,0.824817518248175
"352",218,319,0.45985401459854,0.199513381995134
"353",169,336,0.391727493917275,0.854014598540146
"354",18,104,0.221411192214112,0.997566909975669
"355",267,226,0.313868613138686,0.861313868613139
"356",239,183,0.309002433090024,0.89051094890511
"357",278,395,0.416058394160584,0.744525547445255
"358",353,287,0.311435523114355,0.909975669099757
"359",20,212,0.284671532846715,0.897810218978102
"360",336,375,0.340632603406326,0.854014598540146
"361",214,20,0.532846715328467,0.131386861313869
"362",194,88,0.37956204379562,0.86374695863747
"363",123,303,0.321167883211679,0.861313868613139
"364",258,125,0.474452554744526,0.199513381995134
"365",193,161,0.525547445255474,0.165450121654501
"366",165,100,0.545012165450122,0.204379562043796
"367",142,205,0.474452554744526,0.67639902676399
"368",70,376,0.228710462287105,0.958637469586375
"369",119,398,0.469586374695864,0.150851581508516
"370",177,68,0.588807785888078,0.10705596107056
"371",217,150,0.238442822384428,0.965936739659367
"372",92,207,0.498783454987835,0.148418491484185
"373",229,42,0.605839416058394,0.0754257907542579
"374",27,157,0.442822384428224,0.824817518248175
"375",236,314,0.693430656934307,0.0072992700729927
"376",249,278,0.54014598540146,0.104622871046229
"377",213,149,0.693430656934307,0.0316301703163017
"378",153,284,0.635036496350365,0.0364963503649635
"379",296,69,0.294403892944039,0.907542579075426
"380",15,299,0.37956204379562,0.795620437956204
"381",298,48,0.343065693430657,0.839416058394161
"382",66,209,0.530413625304136,0.119221411192214
"383",312,274,0.420924574209246,0.754257907542579
"384",252,84,0.240875912408759,0.944038929440389
"385",50,149,0.693430656934307,0.0316301703163017
"386",155,350,0.226277372262774,0.951338199513382
"387",158,186,0.605839416058394,0.0924574209245742
"388",317,126,0.294403892944039,0.895377128953771
"389",207,328,0.403892944038929,0.773722627737226
"390",281,105,0.338199513381995,0.846715328467153
"391",369,65,0.498783454987835,0.16301703163017
"392",3,21,0.340632603406326,0.856447688564477
"393",135,232,0.642335766423358,0.0462287104622871
"394",91,386,0.428223844282238,0.722627737226277
"395",363,386,0.428223844282238,0.722627737226277
"396",323,203,0.469586374695864,0.673965936739659
"397",265,254,0.654501216545012,0.0145985401459854
"398",301,231,0.618004866180049,0.0559610705596107
"399",390,404,0.218978102189781,0.982968369829684
"400",102,106,0.343065693430657,0.824817518248175
"401",317,178,0.647201946472019,0.0316301703163017
"402",52,112,0.333333333333333,0.856447688564477
"403",35,344,0.282238442822384,0.924574209245742
"404",277,126,0.294403892944039,0.895377128953771
"405",302,347,0.221411192214112,0.995133819951338
"406",377,92,0.364963503649635,0.834549878345499
"407",220,297,0.457420924574209,0.167883211678832
"408",67,254,0.654501216545012,0.0145985401459854
"409",170,204,0.37956204379562,0.851581508515815
"410",276,144,0.545012165450122,0.114355231143552
