"","bootstrap_train","bootstrap_test","p_values","p0_values"
"103",116,100,0.330900243309002,0.871046228710462
"104",56,332,0.489051094890511,0.160583941605839
"105",363,161,0.688564476885645,0.0851581508515815
"106",382,403,0.355231143552311,0.849148418491484
"107",157,5,0.45985401459854,0.226277372262774
"108",326,41,0.807785888077859,0.0024330900243309
"109",225,315,0.59367396593674,0.131386861313869
"110",60,38,0.62043795620438,0.116788321167883
"111",216,5,0.45985401459854,0.226277372262774
"112",155,160,0.328467153284672,0.834549878345499
"113",152,375,0.793187347931874,0.024330900243309
"114",396,150,0.253041362530414,0.970802919708029
"115",40,199,0.472019464720195,0.197080291970803
"116",110,238,0.790754257907543,0.024330900243309
"117",288,400,0.420924574209246,0.218978102189781
"118",345,241,0.725060827250608,0.0340632603406326
"119",240,94,0.428223844282238,0.194647201946472
"120",236,404,0.257907542579075,0.968369829683698
"121",164,31,0.637469586374696,0.126520681265207
"122",66,227,0.70316301703163,0.0656934306569343
"123",349,21,0.469586374695864,0.21654501216545
"124",392,128,0.29683698296837,0.953771289537713
"125",93,306,0.328467153284672,0.888077858880779
"126",5,355,0.81021897810219,0.0024330900243309
"127",224,397,0.37712895377129,0.807785888077859
"128",184,111,0.489051094890511,0.160583941605839
"129",29,296,0.440389294403893,0.199513381995134
"130",324,286,0.681265206812652,0.0705596107055961
"131",373,366,0.484184914841849,0.175182481751825
"132",366,267,0.722627737226277,0.0413625304136253
"133",156,352,0.698296836982968,0.0583941605839416
"134",195,239,0.715328467153285,0.0413625304136253
"135",192,182,0.435523114355231,0.201946472019465
"136",56,205,0.515815085158151,0.167883211678832
"137",22,247,0.62287104622871,0.126520681265207
"138",206,53,0.759124087591241,0.0316301703163017
"139",121,40,0.54014598540146,0.145985401459854
"140",99,179,0.299270072992701,0.91970802919708
"141",355,101,0.274939172749392,0.963503649635037
"142",25,140,0.384428223844282,0.250608272506083
"143",58,346,0.345498783454988,0.856447688564477
"144",255,216,0.654501216545012,0.102189781021898
"145",301,37,0.391727493917275,0.236009732360097
"146",227,230,0.527980535279805,0.155717761557178
"147",19,375,0.793187347931874,0.024330900243309
"148",406,69,0.355231143552311,0.900243309002433
"149",113,309,0.75669099756691,0.0316301703163017
"150",177,274,0.520681265206813,0.145985401459854
"151",5,30,0.391727493917275,0.233576642335766
"152",50,247,0.62287104622871,0.126520681265207
"153",49,398,0.335766423357664,0.868613138686131
"154",76,317,0.62043795620438,0.141119221411192
"155",58,342,0.282238442822384,0.948905109489051
"156",158,198,0.45985401459854,0.201946472019465
"157",110,343,0.267639902676399,0.968369829683698
"158",233,379,0.800486618004866,0.0024330900243309
"159",5,183,0.340632603406326,0.858880778588808
"160",270,141,0.523114355231144,0.153284671532847
"161",66,224,0.613138686131387,0.126520681265207
"162",361,260,0.54014598540146,0.145985401459854
"163",52,123,0.330900243309002,0.854014598540146
"164",342,161,0.688564476885645,0.0851581508515815
"165",338,234,0.309002433090024,0.905109489051095
"166",127,111,0.489051094890511,0.160583941605839
"167",167,309,0.75669099756691,0.0316301703163017
"168",269,168,0.671532846715328,0.0924574209245742
"169",35,207,0.37712895377129,0.81021897810219
"170",56,370,0.274939172749392,0.951338199513382
"171",143,389,0.785888077858881,0.0048661800486618
"172",174,28,0.374695863746959,0.839416058394161
"173",231,385,0.384428223844282,0.839416058394161
"174",365,301,0.364963503649635,0.851581508515815
"175",249,139,0.491484184914842,0.194647201946472
"176",79,126,0.442822384428224,0.199513381995134
"177",321,86,0.299270072992701,0.924574209245742
"178",311,372,0.391727493917275,0.800486618004866
"179",180,252,0.330900243309002,0.89051094890511
"180",188,58,0.656934306569343,0.104622871046229
"181",172,136,0.508515815085158,0.206812652068127
"182",295,46,0.54014598540146,0.143552311435523
"183",242,62,0.778588807785888,0.0145985401459854
"184",321,217,0.75669099756691,0.0340632603406326
"185",68,180,0.547445255474453,0.145985401459854
"186",258,59,0.493917274939173,0.192214111922141
"187",163,9,0.430656934306569,0.199513381995134
"188",353,252,0.330900243309002,0.89051094890511
"189",349,53,0.759124087591241,0.0316301703163017
"190",263,20,0.284671532846715,0.931873479318735
"191",325,178,0.340632603406326,0.824817518248175
"192",270,123,0.330900243309002,0.854014598540146
"193",391,140,0.384428223844282,0.250608272506083
"194",20,153,0.374695863746959,0.841849148418491
"195",385,162,0.411192214111922,0.231143552311436
"196",340,391,0.751824817518248,0.0316301703163017
"197",42,173,0.328467153284672,0.914841849148418
"198",21,364,0.746958637469586,0.0340632603406326
"199",180,373,0.790754257907543,0.0097323600973236
"200",343,400,0.420924574209246,0.218978102189781
"201",220,258,0.630170316301703,0.126520681265207
"202",365,120,0.391727493917275,0.233576642335766
"203",289,74,0.472019464720195,0.160583941605839
"204",173,341,0.435523114355231,0.27007299270073
"205",26,339,0.627737226277372,0.126520681265207
"206",131,298,0.698296836982968,0.0608272506082725
"207",41,60,0.389294403892944,0.812652068126521
"208",139,251,0.347931873479319,0.86374695863747
"209",322,118,0.647201946472019,0.109489051094891
"210",259,330,0.739659367396594,0.048661800486618
"211",399,18,0.425790754257908,0.206812652068127
"212",201,226,0.396593673965937,0.248175182481752
"213",385,61,0.272506082725061,0.963503649635037
"214",360,87,0.338199513381995,0.86374695863747
"215",192,13,0.394160583941606,0.253041362530414
"216",242,376,0.289537712895377,0.939172749391727
"217",23,1,0.637469586374696,0.10705596107056
"218",40,32,0.688564476885645,0.0778588807785888
"219",377,310,0.267639902676399,0.963503649635037
"220",55,274,0.520681265206813,0.145985401459854
"221",10,141,0.523114355231144,0.153284671532847
"222",45,136,0.508515815085158,0.206812652068127
"223",403,173,0.328467153284672,0.914841849148418
"224",24,309,0.75669099756691,0.0316301703163017
"225",256,304,0.754257907542579,0.0316301703163017
"226",298,130,0.291970802919708,0.917274939172749
"227",178,177,0.525547445255474,0.160583941605839
"228",226,36,0.321167883211679,0.885644768856448
"229",380,153,0.374695863746959,0.841849148418491
"230",4,306,0.328467153284672,0.888077858880779
"231",165,110,0.37956204379562,0.255474452554745
"232",192,258,0.630170316301703,0.126520681265207
"233",267,97,0.686131386861314,0.0851581508515815
"234",100,352,0.698296836982968,0.0583941605839416
"235",6,377,0.391727493917275,0.812652068126521
"236",239,120,0.391727493917275,0.233576642335766
"237",187,290,0.781021897810219,0.0170316301703163
"238",407,64,0.722627737226277,0.0291970802919708
"239",69,26,0.51338199513382,0.143552311435523
"240",233,76,0.776155717761557,0.0218978102189781
"241",243,64,0.722627737226277,0.0291970802919708
"242",243,57,0.754257907542579,0.0364963503649635
"243",316,194,0.678832116788321,0.0705596107055961
"244",270,110,0.37956204379562,0.255474452554745
"245",336,366,0.484184914841849,0.175182481751825
"246",71,374,0.778588807785888,0.0218978102189781
"247",136,40,0.54014598540146,0.145985401459854
"248",125,171,0.754257907542579,0.048661800486618
"249",383,291,0.586374695863747,0.1338199513382
"250",285,260,0.54014598540146,0.145985401459854
"251",366,61,0.272506082725061,0.963503649635037
"252",390,82,0.666666666666667,0.0948905109489051
"253",287,117,0.352798053527981,0.851581508515815
"254",342,107,0.751824817518248,0.0340632603406326
"255",3,400,0.420924574209246,0.218978102189781
"256",375,97,0.686131386861314,0.0851581508515815
"257",4,229,0.515815085158151,0.158150851581509
"258",316,63,0.722627737226277,0.0437956204379562
"259",218,196,0.399026763990268,0.829683698296837
"260",168,223,0.394160583941606,0.238442822384428
"261",221,86,0.299270072992701,0.924574209245742
"262",322,244,0.420924574209246,0.233576642335766
"263",11,8,0.664233576642336,0.0948905109489051
"264",272,297,0.608272506082725,0.126520681265207
"265",330,307,0.547445255474453,0.143552311435523
"266",391,254,0.749391727493917,0.0267639902676399
"267",125,88,0.326034063260341,0.868613138686131
"268",343,14,0.659367396593674,0.102189781021898
"269",356,78,0.627737226277372,0.141119221411192
"270",354,354,0.428223844282238,0.204379562043796
"271",174,130,0.291970802919708,0.917274939172749
"272",4,149,0.518248175182482,0.170316301703163
"273",333,52,0.673965936739659,0.0875912408759124
"274",371,133,0.695863746958638,0.0535279805352798
"275",306,173,0.328467153284672,0.914841849148418
"276",200,49,0.525547445255474,0.155717761557178
"277",98,147,0.279805352798054,0.958637469586375
"278",390,77,0.644768856447689,0.0851581508515815
"279",217,30,0.391727493917275,0.233576642335766
"280",85,8,0.664233576642336,0.0948905109489051
"281",165,216,0.654501216545012,0.102189781021898
"282",266,374,0.778588807785888,0.0218978102189781
"283",253,202,0.727493917274939,0.0364963503649635
"284",76,243,0.75669099756691,0.0267639902676399
"285",361,255,0.510948905109489,0.175182481751825
"286",6,21,0.469586374695864,0.21654501216545
"287",337,15,0.535279805352798,0.177615571776156
"288",201,369,0.647201946472019,0.143552311435523
"289",233,244,0.420924574209246,0.233576642335766
"290",230,329,0.605839416058394,0.126520681265207
"291",138,164,0.318734793187348,0.91970802919708
"292",317,7,0.664233576642336,0.0948905109489051
"293",202,389,0.785888077858881,0.0048661800486618
"294",231,249,0.671532846715328,0.0924574209245742
"295",323,248,0.493917274939173,0.155717761557178
"296",302,298,0.698296836982968,0.0608272506082725
"297",213,355,0.81021897810219,0.0024330900243309
"298",152,389,0.785888077858881,0.0048661800486618
"299",65,141,0.523114355231144,0.153284671532847
"300",56,254,0.749391727493917,0.0267639902676399
"301",363,242,0.394160583941606,0.233576642335766
"302",84,380,0.479318734793187,0.170316301703163
"303",263,165,0.399026763990268,0.228710462287105
"304",331,70,0.686131386861314,0.0535279805352798
"305",149,282,0.313868613138686,0.914841849148418
"306",137,93,0.656934306569343,0.124087591240876
"307",277,107,0.751824817518248,0.0340632603406326
"308",328,111,0.489051094890511,0.160583941605839
"309",401,275,0.710462287104623,0.0705596107055961
"310",293,392,0.64963503649635,0.10705596107056
"311",44,159,0.547445255474453,0.145985401459854
"312",158,8,0.664233576642336,0.0948905109489051
"313",409,144,0.554744525547445,0.160583941605839
"314",338,184,0.493917274939173,0.16301703163017
"315",206,385,0.384428223844282,0.839416058394161
"316",327,318,0.727493917274939,0.0340632603406326
"317",18,273,0.693430656934307,0.0510948905109489
"318",53,10,0.369829683698297,0.829683698296837
"319",13,155,0.294403892944039,0.880778588807786
"320",295,210,0.40632603406326,0.211678832116788
"321",192,405,0.355231143552311,0.856447688564477
"322",97,368,0.430656934306569,0.231143552311436
"323",104,325,0.67639902676399,0.0705596107055961
"324",202,170,0.289537712895377,0.91970802919708
"325",409,340,0.340632603406326,0.86374695863747
"326",37,325,0.67639902676399,0.0705596107055961
"327",89,407,0.335766423357664,0.849148418491484
"328",106,116,0.386861313868613,0.236009732360097
"329",348,339,0.627737226277372,0.126520681265207
"330",231,83,0.510948905109489,0.150851581508516
"331",244,77,0.644768856447689,0.0851581508515815
"332",365,28,0.374695863746959,0.839416058394161
"333",156,87,0.338199513381995,0.86374695863747
"334",335,261,0.54014598540146,0.150851581508516
"335",3,339,0.627737226277372,0.126520681265207
"336",57,336,0.396593673965937,0.250608272506083
"337",160,331,0.284671532846715,0.934306569343066
"338",257,102,0.338199513381995,0.8661800486618
"339",124,255,0.510948905109489,0.175182481751825
"340",115,375,0.793187347931874,0.024330900243309
"341",306,191,0.287104622871046,0.939172749391727
"342",52,158,0.294403892944039,0.91970802919708
"343",267,335,0.48661800486618,0.16301703163017
"344",355,330,0.739659367396594,0.048661800486618
"345",289,237,0.72992700729927,0.0583941605839416
"346",183,16,0.279805352798054,0.936739659367397
"347",161,121,0.277372262773723,0.936739659367397
"348",148,8,0.664233576642336,0.0948905109489051
"349",150,46,0.54014598540146,0.143552311435523
"350",402,216,0.654501216545012,0.102189781021898
"351",196,1,0.637469586374696,0.10705596107056
"352",72,383,0.793187347931874,0.0048661800486618
"353",144,179,0.299270072992701,0.91970802919708
"354",12,237,0.72992700729927,0.0583941605839416
"355",156,156,0.360097323600973,0.858880778588808
"356",19,94,0.428223844282238,0.194647201946472
"357",200,147,0.279805352798054,0.958637469586375
"358",409,391,0.751824817518248,0.0316301703163017
"359",319,21,0.469586374695864,0.21654501216545
"360",63,191,0.287104622871046,0.939172749391727
"361",166,393,0.309002433090024,0.917274939172749
"362",69,291,0.586374695863747,0.1338199513382
"363",380,290,0.781021897810219,0.0170316301703163
"364",320,51,0.647201946472019,0.097323600973236
"365",56,121,0.277372262773723,0.936739659367397
"366",129,301,0.364963503649635,0.851581508515815
"367",54,112,0.309002433090024,0.902676399026764
"368",70,279,0.430656934306569,0.199513381995134
"369",370,47,0.510948905109489,0.194647201946472
"370",355,318,0.727493917274939,0.0340632603406326
"371",53,305,0.681265206812652,0.0705596107055961
"372",201,72,0.683698296836983,0.0802919708029197
"373",44,124,0.326034063260341,0.885644768856448
"374",151,215,0.408759124087591,0.218978102189781
"375",164,165,0.399026763990268,0.228710462287105
"376",188,149,0.518248175182482,0.170316301703163
"377",290,404,0.257907542579075,0.968369829683698
"378",390,207,0.37712895377129,0.81021897810219
"379",41,211,0.4330900243309,0.223844282238443
"380",131,322,0.333333333333333,0.8661800486618
"381",300,387,0.59367396593674,0.13625304136253
"382",380,280,0.367396593673966,0.839416058394161
"383",72,173,0.328467153284672,0.914841849148418
"384",169,104,0.267639902676399,0.970802919708029
"385",408,6,0.554744525547445,0.145985401459854
"386",137,345,0.715328467153285,0.0632603406326034
"387",359,334,0.399026763990268,0.236009732360097
"388",193,354,0.428223844282238,0.204379562043796
"389",350,74,0.472019464720195,0.160583941605839
"390",250,148,0.754257907542579,0.0340632603406326
"391",28,387,0.59367396593674,0.13625304136253
"392",71,20,0.284671532846715,0.931873479318735
"393",12,33,0.391727493917275,0.824817518248175
"394",360,15,0.535279805352798,0.177615571776156
"395",268,58,0.656934306569343,0.104622871046229
"396",119,120,0.391727493917275,0.233576642335766
"397",226,255,0.510948905109489,0.175182481751825
"398",4,285,0.418491484184915,0.206812652068127
"399",170,304,0.754257907542579,0.0316301703163017
"400",146,17,0.683698296836983,0.0608272506082725
"401",86,173,0.328467153284672,0.914841849148418
"402",100,350,0.773722627737226,0.0267639902676399
"403",363,204,0.418491484184915,0.240875912408759
"404",80,372,0.391727493917275,0.800486618004866
"405",261,268,0.37956204379562,0.236009732360097
"406",86,387,0.59367396593674,0.13625304136253
"407",66,259,0.588807785888078,0.13625304136253
"408",182,83,0.510948905109489,0.150851581508516
"409",16,78,0.627737226277372,0.141119221411192
"410",184,126,0.442822384428224,0.199513381995134
