"","bootstrap_train","bootstrap_test","p_values","p0_values"
"63",206,315,0.420924574209246,0.211678832116788
"64",298,276,0.530413625304136,0.13625304136253
"65",380,151,0.37956204379562,0.878345498783455
"66",389,104,0.659367396593674,0.0705596107055961
"67",318,321,0.481751824817518,0.172749391727494
"68",136,88,0.554744525547445,0.131386861313869
"69",342,14,0.360097323600973,0.936739659367397
"70",374,147,0.399026763990268,0.822384428223844
"71",279,201,0.413625304136253,0.798053527980535
"72",280,225,0.537712895377129,0.143552311435523
"73",166,23,0.347931873479319,0.912408759124088
"74",280,303,0.248175182481752,1
"75",349,222,0.255474452554745,0.990267639902676
"76",269,296,0.37712895377129,0.86374695863747
"77",108,157,0.423357664233577,0.788321167883212
"78",96,74,0.289537712895377,0.963503649635037
"79",39,129,0.515815085158151,0.1338199513382
"80",305,105,0.705596107055961,0.0340632603406326
"81",263,301,0.420924574209246,0.785888077858881
"82",366,23,0.347931873479319,0.912408759124088
"83",314,59,0.381995133819951,0.878345498783455
"84",343,323,0.579075425790754,0.097323600973236
"85",408,184,0.635036496350365,0.0656934306569343
"86",374,260,0.401459854014599,0.827250608272506
"87",67,341,0.450121654501217,0.218978102189781
"88",351,373,0.369829683698297,0.883211678832117
"89",151,311,0.401459854014599,0.805352798053528
"90",328,338,0.403892944038929,0.827250608272506
"91",368,376,0.403892944038929,0.849148418491484
"92",5,199,0.734793187347932,0.0170316301703163
"93",54,301,0.420924574209246,0.785888077858881
"94",38,217,0.442822384428224,0.199513381995134
"95",386,381,0.549878345498783,0.119221411192214
"96",55,130,0.717761557177616,0.0364963503649635
"97",312,209,0.64963503649635,0.0413625304136253
"98",115,44,0.605839416058394,0.097323600973236
"99",339,389,0.245742092457421,0.990267639902676
"100",66,70,0.248175182481752,1
"101",309,362,0.62287104622871,0.0851581508515815
"102",349,333,0.462287104622871,0.192214111922141
"103",347,360,0.428223844282238,0.768856447688564
"104",41,162,0.739659367396594,0.0024330900243309
"105",167,369,0.523114355231144,0.1338199513382
"106",215,158,0.727493917274939,0.0389294403892944
"107",391,302,0.301703163017032,0.939172749391727
"108",375,291,0.523114355231144,0.1338199513382
"109",271,41,0.690997566909976,0.0389294403892944
"110",131,234,0.24330900243309,0.990267639902676
"111",77,295,0.430656934306569,0.226277372262774
"112",361,230,0.37712895377129,0.861313868613139
"113",100,28,0.345498783454988,0.91970802919708
"114",57,246,0.518248175182482,0.150851581508516
"115",287,161,0.615571776155718,0.0900243309002433
"116",286,206,0.773722627737226,0.0024330900243309
"117",360,118,0.384428223844282,0.907542579075426
"118",232,360,0.428223844282238,0.768856447688564
"119",187,93,0.586374695863747,0.104622871046229
"120",213,186,0.476885644768856,0.199513381995134
"121",254,349,0.326034063260341,0.939172749391727
"122",123,192,0.394160583941606,0.83698296836983
"123",138,82,0.712895377128954,0.0194647201946472
"124",51,410,0.479318734793187,0.167883211678832
"125",114,206,0.773722627737226,0.0024330900243309
"126",39,120,0.364963503649635,0.89294403892944
"127",40,378,0.581508515815085,0.10705596107056
"128",107,167,0.59610705596107,0.0948905109489051
"129",29,266,0.472019464720195,0.197080291970803
"130",243,178,0.309002433090024,0.958637469586375
"131",51,297,0.245742092457421,0.990267639902676
"132",206,168,0.613138686131387,0.0924574209245742
"133",152,60,0.425790754257908,0.785888077858881
"134",318,311,0.401459854014599,0.805352798053528
"135",290,114,0.613138686131387,0.0875912408759124
"136",23,287,0.240875912408759,0.997566909975669
"137",95,317,0.428223844282238,0.768856447688564
"138",230,275,0.425790754257908,0.781021897810219
"139",367,8,0.467153284671533,0.192214111922141
"140",259,170,0.420924574209246,0.778588807785888
"141",27,25,0.328467153284672,0.929440389294404
"142",144,384,0.51338199513382,0.153284671532847
"143",13,283,0.345498783454988,0.917274939172749
"144",206,198,0.710462287104623,0.0389294403892944
"145",38,40,0.586374695863747,0.109489051094891
"146",176,64,0.277372262773723,0.968369829683698
"147",127,77,0.399026763990268,0.83698296836983
"148",357,174,0.506082725060827,0.165450121654501
"149",212,237,0.484184914841849,0.197080291970803
"150",269,172,0.5669099756691,0.114355231143552
"151",121,179,0.618004866180049,0.0924574209245742
"152",313,98,0.690997566909976,0.0437956204379562
"153",263,43,0.652068126520681,0.0754257907542579
"154",373,276,0.530413625304136,0.13625304136253
"155",346,238,0.661800486618005,0.0705596107055961
"156",306,313,0.683698296836983,0.939172749391727
"157",67,368,0.394160583941606,0.812652068126521
"158",379,188,0.693430656934307,0.0437956204379562
"159",402,254,0.656934306569343,0.0705596107055961
"160",238,111,0.265206812652068,0.975669099756691
"161",206,120,0.364963503649635,0.89294403892944
"162",286,333,0.462287104622871,0.192214111922141
"163",406,307,0.304136253041363,0.939172749391727
"164",321,165,0.732360097323601,0.0024330900243309
"165",231,65,0.294403892944039,0.963503649635037
"166",288,12,0.418491484184915,0.776155717761557
"167",132,2,0.508515815085158,0.16301703163017
"168",265,297,0.245742092457421,0.990267639902676
"169",131,22,0.279805352798054,0.975669099756691
"170",348,34,0.603406326034063,0.0924574209245742
"171",127,130,0.717761557177616,0.0364963503649635
"172",387,26,0.399026763990268,0.854014598540146
"173",154,179,0.618004866180049,0.0924574209245742
"174",313,119,0.506082725060827,0.153284671532847
"175",300,290,0.313868613138686,0.948905109489051
"176",345,94,0.727493917274939,0.0194647201946472
"177",226,7,0.661800486618005,0.048661800486618
"178",337,265,0.527980535279805,0.126520681265207
"179",181,170,0.420924574209246,0.778588807785888
"180",141,192,0.394160583941606,0.83698296836983
"181",90,265,0.527980535279805,0.126520681265207
"182",155,307,0.304136253041363,0.939172749391727
"183",39,237,0.484184914841849,0.197080291970803
"184",91,371,0.498783454987835,0.16301703163017
"185",403,88,0.554744525547445,0.131386861313869
"186",43,202,0.678832116788321,0.048661800486618
"187",266,44,0.605839416058394,0.097323600973236
"188",215,187,0.698296836982968,0.048661800486618
"189",169,307,0.304136253041363,0.939172749391727
"190",374,270,0.632603406326034,0.0924574209245742
"191",386,242,0.381995133819951,0.858880778588808
"192",24,69,0.518248175182482,0.165450121654501
"193",178,84,0.647201946472019,0.0632603406326034
"194",66,194,0.64963503649635,0.048661800486618
"195",370,129,0.515815085158151,0.1338199513382
"196",148,38,0.498783454987835,0.167883211678832
"197",65,272,0.559610705596107,0.109489051094891
"198",364,103,0.600973236009732,0.109489051094891
"199",4,154,0.669099756690998,0.048661800486618
"200",196,324,0.374695863746959,0.895377128953771
"201",199,381,0.549878345498783,0.119221411192214
"202",287,154,0.669099756690998,0.048661800486618
"203",201,372,0.24330900243309,0.990267639902676
"204",311,17,0.306569343065693,0.939172749391727
"205",47,80,0.537712895377129,0.1338199513382
"206",297,62,0.255474452554745,0.982968369829684
"207",381,20,0.571776155717762,0.109489051094891
"208",377,331,0.727493917274939,0.0218978102189781
"209",353,199,0.734793187347932,0.0170316301703163
"210",226,142,0.618004866180049,0.0656934306569343
"211",152,370,0.289537712895377,0.965936739659367
"212",188,160,0.727493917274939,0.0194647201946472
"213",239,192,0.394160583941606,0.83698296836983
"214",241,183,0.423357664233577,0.771289537712895
"215",337,226,0.345498783454988,0.922141119221411
"216",206,335,0.508515815085158,0.160583941605839
"217",2,71,0.374695863746959,0.839416058394161
"218",333,23,0.347931873479319,0.912408759124088
"219",272,20,0.571776155717762,0.109489051094891
"220",39,358,0.360097323600973,0.897810218978102
"221",79,363,0.411192214111922,0.785888077858881
"222",123,153,0.420924574209246,0.78345498783455
"223",301,289,0.316301703163017,0.939172749391727
"224",206,245,0.284671532846715,0.968369829683698
"225",228,99,0.732360097323601,0.0024330900243309
"226",403,299,0.282238442822384,0.97323600973236
"227",270,309,0.374695863746959,0.917274939172749
"228",221,212,0.345498783454988,0.934306569343066
"229",259,337,0.386861313868613,0.839416058394161
"230",156,33,0.608272506082725,0.104622871046229
"231",300,316,0.389294403892944,0.829683698296837
"232",293,359,0.403892944038929,0.815085158150852
"233",27,339,0.559610705596107,0.121654501216545
"234",398,221,0.437956204379562,0.807785888077859
"235",133,184,0.635036496350365,0.0656934306569343
"236",23,198,0.710462287104623,0.0389294403892944
"237",351,107,0.510948905109489,0.141119221411192
"238",47,210,0.720194647201946,0.0194647201946472
"239",173,324,0.374695863746959,0.895377128953771
"240",354,84,0.647201946472019,0.0632603406326034
"241",195,167,0.59610705596107,0.0948905109489051
"242",40,278,0.381995133819951,0.89294403892944
"243",260,60,0.425790754257908,0.785888077858881
"244",274,281,0.301703163017032,0.948905109489051
"245",167,311,0.401459854014599,0.805352798053528
"246",68,389,0.245742092457421,0.990267639902676
"247",274,37,0.450121654501217,0.172749391727494
"248",117,76,0.32360097323601,0.939172749391727
"249",28,50,0.27007299270073,0.975669099756691
"250",45,106,0.535279805352798,0.128953771289538
"251",212,361,0.277372262773723,0.968369829683698
"252",254,152,0.712895377128954,0.0389294403892944
"253",344,34,0.603406326034063,0.0924574209245742
"254",72,105,0.705596107055961,0.0340632603406326
"255",293,254,0.656934306569343,0.0705596107055961
"256",128,79,0.746958637469586,0.0024330900243309
"257",132,280,0.37956204379562,0.8661800486618
"258",379,316,0.389294403892944,0.829683698296837
"259",22,247,0.615571776155718,0.0924574209245742
"260",301,145,0.481751824817518,0.214111922141119
"261",3,116,0.532846715328467,0.16301703163017
"262",106,400,0.581508515815085,0.10705596107056
"263",82,276,0.530413625304136,0.13625304136253
"264",158,384,0.51338199513382,0.153284671532847
"265",388,76,0.32360097323601,0.939172749391727
"266",245,116,0.532846715328467,0.16301703163017
"267",114,357,0.62043795620438,0.0948905109489051
"268",225,205,0.520681265206813,0.141119221411192
"269",407,403,0.489051094890511,0.172749391727494
"270",330,73,0.321167883211679,0.936739659367397
"271",111,289,0.316301703163017,0.939172749391727
"272",400,399,0.37956204379562,0.883211678832117
"273",245,189,0.5669099756691,0.111922141119221
"274",260,224,0.503649635036496,0.172749391727494
"275",104,222,0.255474452554745,0.990267639902676
"276",113,381,0.549878345498783,0.119221411192214
"277",24,388,0.391727493917275,0.851581508515815
"278",242,110,0.279805352798054,0.968369829683698
"279",318,152,0.712895377128954,0.0389294403892944
"280",330,263,0.574209245742092,0.109489051094891
"281",189,377,0.423357664233577,0.240875912408759
"282",313,291,0.523114355231144,0.1338199513382
"283",200,393,0.639902676399027,0.0656934306569343
"284",301,35,0.525547445255474,0.121654501216545
"285",4,305,0.357664233576642,0.936739659367397
"286",186,185,0.381995133819951,0.861313868613139
"287",5,267,0.411192214111922,0.807785888077859
"288",59,96,0.656934306569343,0.0681265206812652
"289",215,208,0.265206812652068,0.975669099756691
"290",84,383,0.428223844282238,0.768856447688564
"291",335,367,0.40632603406326,0.795620437956204
"292",238,90,0.569343065693431,0.111922141119221
"293",372,170,0.420924574209246,0.778588807785888
"294",364,224,0.503649635036496,0.172749391727494
"295",279,141,0.72992700729927,0.0194647201946472
"296",372,348,0.737226277372263,0.0024330900243309
"297",10,311,0.401459854014599,0.805352798053528
"298",388,305,0.357664233576642,0.936739659367397
"299",287,18,0.520681265206813,0.150851581508516
"300",276,404,0.255474452554745,0.978102189781022
"301",171,386,0.306569343065693,0.939172749391727
"302",105,5,0.732360097323601,0.0900243309002433
"303",124,275,0.425790754257908,0.781021897810219
"304",367,278,0.381995133819951,0.89294403892944
"305",255,274,0.333333333333333,0.934306569343066
"306",377,363,0.411192214111922,0.785888077858881
"307",303,26,0.399026763990268,0.854014598540146
"308",212,46,0.727493917274939,0.0194647201946472
"309",8,129,0.515815085158151,0.1338199513382
"310",252,204,0.37712895377129,0.851581508515815
"311",182,12,0.418491484184915,0.776155717761557
"312",214,92,0.732360097323601,0.0170316301703163
"313",8,135,0.391727493917275,0.841849148418491
"314",187,286,0.37956204379562,0.844282238442822
"315",7,268,0.510948905109489,0.153284671532847
"316",215,384,0.51338199513382,0.153284671532847
"317",238,136,0.447688564476886,0.238442822384428
"318",256,388,0.391727493917275,0.851581508515815
"319",134,306,0.260340632603406,0.978102189781022
"320",31,26,0.399026763990268,0.854014598540146
"321",48,34,0.603406326034063,0.0924574209245742
"322",242,209,0.64963503649635,0.0413625304136253
"323",330,143,0.362530413625304,0.888077858880779
"324",363,354,0.326034063260341,0.939172749391727
"325",38,382,0.313868613138686,0.939172749391727
"326",14,222,0.255474452554745,0.990267639902676
"327",216,310,0.245742092457421,0.997566909975669
"328",200,24,0.326034063260341,0.934306569343066
"329",203,189,0.5669099756691,0.111922141119221
"330",43,281,0.301703163017032,0.948905109489051
"331",216,129,0.515815085158151,0.1338199513382
"332",177,167,0.59610705596107,0.0948905109489051
"333",158,282,0.313868613138686,0.941605839416058
"334",222,363,0.411192214111922,0.785888077858881
"335",5,409,0.588807785888078,0.0948905109489051
"336",165,374,0.746958637469586,0.0754257907542579
"337",224,174,0.506082725060827,0.165450121654501
"338",192,277,0.481751824817518,0.160583941605839
"339",299,180,0.40632603406326,0.81021897810219
"340",247,298,0.294403892944039,0.958637469586375
"341",124,408,0.710462287104623,0.0340632603406326
"342",138,292,0.282238442822384,0.968369829683698
"343",272,276,0.530413625304136,0.13625304136253
"344",29,323,0.579075425790754,0.097323600973236
"345",158,41,0.690997566909976,0.0389294403892944
"346",135,316,0.389294403892944,0.829683698296837
"347",395,302,0.301703163017032,0.939172749391727
"348",150,319,0.289537712895377,0.965936739659367
"349",188,59,0.381995133819951,0.878345498783455
"350",207,53,0.457420924574209,0.204379562043796
"351",87,103,0.600973236009732,0.109489051094891
"352",152,134,0.598540145985402,0.0948905109489051
"353",403,323,0.579075425790754,0.097323600973236
"354",236,381,0.549878345498783,0.119221411192214
"355",348,297,0.245742092457421,0.990267639902676
"356",343,257,0.423357664233577,0.785888077858881
"357",332,141,0.72992700729927,0.0194647201946472
"358",162,131,0.403892944038929,0.798053527980535
"359",388,70,0.248175182481752,1
"360",387,176,0.710462287104623,0.0340632603406326
"361",263,264,0.581508515815085,0.111922141119221
"362",353,110,0.279805352798054,0.968369829683698
"363",347,393,0.639902676399027,0.0656934306569343
"364",94,145,0.481751824817518,0.214111922141119
"365",313,221,0.437956204379562,0.807785888077859
"366",276,356,0.394160583941606,0.839416058394161
"367",52,135,0.391727493917275,0.841849148418491
"368",327,361,0.277372262773723,0.968369829683698
"369",65,108,0.357664233576642,0.885644768856448
"370",5,48,0.384428223844282,0.844282238442822
"371",373,221,0.437956204379562,0.807785888077859
"372",44,287,0.240875912408759,0.997566909975669
"373",295,402,0.632603406326034,0.0900243309002433
"374",32,65,0.294403892944039,0.963503649635037
"375",111,38,0.498783454987835,0.167883211678832
"376",224,112,0.503649635036496,0.145985401459854
"377",103,350,0.328467153284672,0.939172749391727
"378",400,292,0.282238442822384,0.968369829683698
"379",370,174,0.506082725060827,0.165450121654501
"380",373,98,0.690997566909976,0.0437956204379562
"381",209,392,0.62287104622871,0.0948905109489051
"382",205,227,0.435523114355231,0.773722627737226
"383",370,236,0.442822384428224,0.240875912408759
"384",215,26,0.399026763990268,0.854014598540146
"385",28,142,0.618004866180049,0.0656934306569343
"386",191,316,0.389294403892944,0.829683698296837
"387",8,239,0.362530413625304,0.905109489051095
"388",289,219,0.437956204379562,0.218978102189781
"389",39,332,0.64963503649635,0.072992700729927
"390",193,180,0.40632603406326,0.81021897810219
"391",331,69,0.518248175182482,0.165450121654501
"392",77,134,0.598540145985402,0.0948905109489051
"393",156,206,0.773722627737226,0.0024330900243309
"394",393,354,0.326034063260341,0.939172749391727
"395",332,13,0.445255474452555,0.226277372262774
"396",172,89,0.637469586374696,0.0608272506082725
"397",313,270,0.632603406326034,0.0924574209245742
"398",33,387,0.374695863746959,0.917274939172749
"399",96,402,0.632603406326034,0.0900243309002433
"400",366,260,0.401459854014599,0.827250608272506
"401",326,112,0.503649635036496,0.145985401459854
"402",45,256,0.294403892944039,0.958637469586375
"403",196,58,0.493917274939173,0.160583941605839
"404",389,202,0.678832116788321,0.048661800486618
"405",288,79,0.746958637469586,0.0024330900243309
"406",66,289,0.316301703163017,0.939172749391727
"407",205,384,0.51338199513382,0.153284671532847
"408",217,152,0.712895377128954,0.0389294403892944
"409",243,388,0.391727493917275,0.851581508515815
"410",167,86,0.647201946472019,0.048661800486618
