"","bootstrap_train","bootstrap_test","p_values","p0_values"
"108",253,383,0.282238442822384,0.868613138686131
"109",345,320,0.62287104622871,0.116788321167883
"110",145,47,0.790754257907543,0.0048661800486618
"111",361,354,0.493917274939173,0.175182481751825
"112",30,250,0.442822384428224,0.199513381995134
"113",80,284,0.260340632603406,0.995133819951338
"114",47,47,0.790754257907543,0.0048661800486618
"115",34,156,0.360097323600973,0.815085158150852
"116",133,234,0.457420924574209,0.199513381995134
"117",38,333,0.345498783454988,0.856447688564477
"118",324,402,0.72992700729927,0.0194647201946472
"119",183,281,0.313868613138686,0.89294403892944
"120",405,364,0.5669099756691,0.148418491484185
"121",257,341,0.759124087591241,0.0145985401459854
"122",8,145,0.428223844282238,0.192214111922141
"123",221,35,0.62287104622871,0.0851581508515815
"124",228,68,0.277372262773723,0.978102189781022
"125",212,174,0.279805352798054,0.89051094890511
"126",189,195,0.545012165450122,0.148418491484185
"127",108,385,0.338199513381995,0.817518248175182
"128",18,51,0.790754257907543,0.0024330900243309
"129",32,220,0.630170316301703,0.097323600973236
"130",106,104,0.313868613138686,0.854014598540146
"131",148,360,0.510948905109489,0.204379562043796
"132",78,164,0.240875912408759,0.934306569343066
"133",332,19,0.35036496350365,0.83698296836983
"134",188,221,0.479318734793187,0.177615571776156
"135",41,402,0.72992700729927,0.0194647201946472
"136",113,19,0.35036496350365,0.83698296836983
"137",223,93,0.530413625304136,0.145985401459854
"138",133,90,0.445255474452555,0.165450121654501
"139",73,308,0.474452554744526,0.167883211678832
"140",196,46,0.793187347931874,0.0024330900243309
"141",222,144,0.508515815085158,0.131386861313869
"142",66,163,0.481751824817518,0.18978102189781
"143",107,332,0.457420924574209,0.228710462287105
"144",72,388,0.693430656934307,0.0656934306569343
"145",20,348,0.326034063260341,0.858880778588808
"146",171,249,0.37712895377129,0.819951338199513
"147",291,398,0.4330900243309,0.223844282238443
"148",257,270,0.32360097323601,0.83698296836983
"149",218,202,0.571776155717762,0.10705596107056
"150",168,105,0.722627737226277,0.0218978102189781
"151",89,270,0.32360097323601,0.83698296836983
"152",92,25,0.746958637469586,0.0218978102189781
"153",163,308,0.474452554744526,0.167883211678832
"154",401,55,0.267639902676399,0.839416058394161
"155",340,42,0.326034063260341,0.822384428223844
"156",190,146,0.562043795620438,0.116788321167883
"157",61,386,0.255474452554745,0.861313868613139
"158",121,283,0.496350364963504,0.126520681265207
"159",271,385,0.338199513381995,0.817518248175182
"160",16,248,0.59610705596107,0.0924574209245742
"161",57,398,0.4330900243309,0.223844282238443
"162",93,193,0.554744525547445,0.160583941605839
"163",350,89,0.445255474452555,0.206812652068127
"164",305,209,0.411192214111922,0.250608272506083
"165",281,2,0.666666666666667,0.0778588807785888
"166",224,321,0.698296836982968,0.0559610705596107
"167",146,35,0.62287104622871,0.0851581508515815
"168",153,303,0.688564476885645,0.0608272506082725
"169",356,296,0.608272506082725,0.128953771289538
"170",186,395,0.717761557177616,0.0291970802919708
"171",333,371,0.326034063260341,0.856447688564477
"172",316,66,0.386861313868613,0.194647201946472
"173",140,129,0.605839416058394,0.126520681265207
"174",84,117,0.238442822384428,0.965936739659367
"175",197,113,0.233576642335766,0.968369829683698
"176",21,146,0.562043795620438,0.116788321167883
"177",9,286,0.330900243309002,0.83698296836983
"178",362,250,0.442822384428224,0.199513381995134
"179",197,88,0.659367396593674,0.072992700729927
"180",409,256,0.403892944038929,0.245742092457421
"181",367,177,0.613138686131387,0.109489051094891
"182",147,29,0.671532846715328,0.0583941605839416
"183",370,341,0.759124087591241,0.0145985401459854
"184",248,127,0.250608272506083,0.992700729927007
"185",274,28,0.381995133819951,0.815085158150852
"186",324,401,0.717761557177616,0.0316301703163017
"187",399,234,0.457420924574209,0.199513381995134
"188",188,73,0.571776155717762,0.114355231143552
"189",192,48,0.562043795620438,0.13625304136253
"190",134,15,0.754257907542579,0.0267639902676399
"191",381,356,0.569343065693431,0.165450121654501
"192",46,373,0.452554744525547,0.240875912408759
"193",150,2,0.666666666666667,0.0778588807785888
"194",405,358,0.659367396593674,0.0510948905109489
"195",235,104,0.313868613138686,0.854014598540146
"196",116,47,0.790754257907543,0.0048661800486618
"197",47,9,0.4330900243309,0.206812652068127
"198",289,293,0.64963503649635,0.0754257907542579
"199",396,305,0.62043795620438,0.0900243309002433
"200",167,31,0.51338199513382,0.18978102189781
"201",27,340,0.396593673965937,0.226277372262774
"202",255,175,0.75669099756691,0.0170316301703163
"203",213,320,0.62287104622871,0.116788321167883
"204",184,132,0.4330900243309,0.218978102189781
"205",219,187,0.637469586374696,0.0948905109489051
"206",79,400,0.690997566909976,0.0462287104622871
"207",262,9,0.4330900243309,0.206812652068127
"208",113,178,0.294403892944039,0.934306569343066
"209",355,50,0.744525547445255,0.0267639902676399
"210",179,113,0.233576642335766,0.968369829683698
"211",206,355,0.384428223844282,0.802919708029197
"212",275,340,0.396593673965937,0.226277372262774
"213",51,175,0.75669099756691,0.0170316301703163
"214",7,111,0.333333333333333,0.83698296836983
"215",378,264,0.265206812652068,0.936739659367397
"216",127,263,0.766423357664234,0.0072992700729927
"217",35,30,0.221411192214112,1
"218",215,360,0.510948905109489,0.204379562043796
"219",3,57,0.257907542579075,0.854014598540146
"220",355,384,0.613138686131387,0.124087591240876
"221",353,68,0.277372262773723,0.978102189781022
"222",50,38,0.442822384428224,0.204379562043796
"223",85,125,0.27007299270073,0.970802919708029
"224",164,5,0.4330900243309,0.231143552311436
"225",13,394,0.474452554744526,0.197080291970803
"226",106,11,0.389294403892944,0.795620437956204
"227",279,179,0.279805352798054,0.897810218978102
"228",25,95,0.761557177615572,0.0072992700729927
"229",204,205,0.299270072992701,0.868613138686131
"230",78,174,0.279805352798054,0.89051094890511
"231",53,32,0.656934306569343,0.0851581508515815
"232",107,409,0.766423357664234,0.0097323600973236
"233",155,112,0.467153284671533,0.165450121654501
"234",71,53,0.744525547445255,0.0267639902676399
"235",321,324,0.260340632603406,0.834549878345499
"236",357,12,0.48661800486618,0.184914841849148
"237",46,121,0.506082725060827,0.182481751824818
"238",393,58,0.62287104622871,0.0924574209245742
"239",117,253,0.618004866180049,0.245742092457421
"240",158,99,0.766423357664234,0.0072992700729927
"241",14,252,0.430656934306569,0.228710462287105
"242",166,292,0.484184914841849,0.214111922141119
"243",259,187,0.637469586374696,0.0948905109489051
"244",82,111,0.333333333333333,0.83698296836983
"245",74,22,0.277372262773723,0.912408759124088
"246",224,147,0.262773722627737,0.987834549878346
"247",51,142,0.4330900243309,0.218978102189781
"248",312,193,0.554744525547445,0.160583941605839
"249",98,195,0.545012165450122,0.148418491484185
"250",74,264,0.265206812652068,0.936739659367397
"251",291,204,0.37956204379562,0.817518248175182
"252",358,311,0.678832116788321,0.0316301703163017
"253",130,326,0.70316301703163,0.0340632603406326
"254",213,351,0.734793187347932,0.0462287104622871
"255",255,220,0.630170316301703,0.097323600973236
"256",382,284,0.260340632603406,0.995133819951338
"257",180,202,0.571776155717762,0.10705596107056
"258",389,97,0.272506082725061,0.934306569343066
"259",65,1,0.598540145985402,0.111922141119221
"260",322,72,0.666666666666667,0.0462287104622871
"261",361,381,0.37712895377129,0.231143552311436
"262",194,326,0.70316301703163,0.0340632603406326
"263",276,35,0.62287104622871,0.0851581508515815
"264",38,33,0.311435523114355,0.895377128953771
"265",171,381,0.37712895377129,0.231143552311436
"266",353,10,0.669099756690998,0.0900243309002433
"267",113,43,0.481751824817518,0.218978102189781
"268",315,391,0.287104622871046,0.917274939172749
"269",239,180,0.690997566909976,0.0316301703163017
"270",157,10,0.669099756690998,0.0900243309002433
"271",20,22,0.277372262773723,0.912408759124088
"272",143,69,0.54014598540146,0.141119221411192
"273",95,312,0.289537712895377,0.909975669099757
"274",2,79,0.698296836982968,0.0340632603406326
"275",115,337,0.291970802919708,0.817518248175182
"276",169,249,0.37712895377129,0.819951338199513
"277",287,312,0.289537712895377,0.909975669099757
"278",400,176,0.304136253041362,0.885644768856448
"279",228,69,0.54014598540146,0.141119221411192
"280",115,27,0.360097323600973,0.781021897810219
"281",89,22,0.277372262773723,0.912408759124088
"282",351,73,0.571776155717762,0.114355231143552
"283",334,215,0.70316301703163,0.0437956204379562
"284",319,403,0.720194647201946,0.0316301703163017
"285",90,251,0.632603406326034,0.0997566909975669
"286",296,224,0.608272506082725,0.0900243309002433
"287",221,117,0.238442822384428,0.965936739659367
"288",137,222,0.523114355231144,0.153284671532847
"289",14,107,0.345498783454988,0.856447688564477
"290",189,136,0.291970802919708,0.914841849148418
"291",219,406,0.309002433090024,0.849148418491484
"292",377,326,0.70316301703163,0.0340632603406326
"293",405,288,0.552311435523114,0.138686131386861
"294",39,390,0.501216545012166,0.194647201946472
"295",290,94,0.630170316301703,0.0851581508515815
"296",102,305,0.62043795620438,0.0900243309002433
"297",102,268,0.260340632603406,0.905109489051095
"298",363,393,0.802919708029197,0.0024330900243309
"299",131,267,0.749391727493917,0.0072992700729927
"300",345,5,0.4330900243309,0.231143552311436
"301",39,243,0.712895377128954,0.0608272506082725
"302",119,198,0.35036496350365,0.829683698296837
"303",18,326,0.70316301703163,0.0340632603406326
"304",237,167,0.742092457420925,0.0267639902676399
"305",282,281,0.313868613138686,0.89294403892944
"306",72,24,0.476885644768856,0.153284671532847
"307",88,211,0.340632603406326,0.880778588807786
"308",393,47,0.790754257907543,0.0048661800486618
"309",392,48,0.562043795620438,0.13625304136253
"310",323,255,0.469586374695864,0.226277372262774
"311",385,343,0.257907542579075,0.992700729927007
"312",176,164,0.240875912408759,0.934306569343066
"313",382,142,0.4330900243309,0.218978102189781
"314",42,212,0.40632603406326,0.218978102189781
"315",136,343,0.257907542579075,0.992700729927007
"316",263,386,0.255474452554745,0.861313868613139
"317",253,326,0.70316301703163,0.0340632603406326
"318",406,282,0.525547445255474,0.192214111922141
"319",206,32,0.656934306569343,0.0851581508515815
"320",118,104,0.313868613138686,0.854014598540146
"321",12,124,0.321167883211679,0.829683698296837
"322",362,228,0.316301703163017,0.878345498783455
"323",44,140,0.304136253041363,0.856447688564477
"324",136,135,0.335766423357664,0.856447688564477
"325",164,199,0.476885644768856,0.209245742092457
"326",171,34,0.501216545012166,0.158150851581509
"327",223,32,0.656934306569343,0.0851581508515815
"328",235,209,0.411192214111922,0.250608272506083
"329",362,110,0.472019464720195,0.233576642335766
"330",410,119,0.62287104622871,0.0924574209245742
"331",92,141,0.559610705596107,0.126520681265207
"332",201,307,0.250608272506083,0.854014598540146
"333",49,217,0.742092457420925,0.0316301703163017
"334",123,114,0.381995133819951,0.832116788321168
"335",199,358,0.659367396593674,0.0510948905109489
"336",338,228,0.316301703163017,0.878345498783455
"337",176,19,0.35036496350365,0.83698296836983
"338",325,269,0.70316301703163,0.0681265206812652
"339",55,402,0.72992700729927,0.0194647201946472
"340",21,274,0.510948905109489,0.167883211678832
"341",102,362,0.795620437956204,0.0024330900243309
"342",30,117,0.238442822384428,0.965936739659367
"343",214,303,0.688564476885645,0.0608272506082725
"344",264,232,0.291970802919708,0.89051094890511
"345",320,41,0.574209245742092,0.143552311435523
"346",285,30,0.221411192214112,1
"347",347,397,0.763990267639903,0.0194647201946472
"348",122,135,0.335766423357664,0.856447688564477
"349",181,356,0.569343065693431,0.165450121654501
"350",227,239,0.557177615571776,0.119221411192214
"351",335,176,0.304136253041362,0.885644768856448
"352",309,33,0.311435523114355,0.895377128953771
"353",191,10,0.669099756690998,0.0900243309002433
"354",8,185,0.476885644768856,0.199513381995134
"355",315,83,0.37712895377129,0.829683698296837
"356",36,93,0.530413625304136,0.145985401459854
"357",261,187,0.637469586374696,0.0948905109489051
"358",106,48,0.562043795620438,0.13625304136253
"359",408,260,0.545012165450122,0.138686131386861
"360",151,3,0.805352798053528,0.0048661800486618
"361",377,9,0.4330900243309,0.206812652068127
"362",48,252,0.430656934306569,0.228710462287105
"363",93,58,0.62287104622871,0.0924574209245742
"364",282,39,0.554744525547445,0.143552311435523
"365",195,302,0.347931873479319,0.854014598540146
"366",62,6,0.416058394160584,0.236009732360097
"367",210,343,0.257907542579075,0.992700729927007
"368",261,152,0.712895377128954,0.0267639902676399
"369",252,225,0.364963503649635,0.798053527980535
"370",271,407,0.289537712895377,0.888077858880779
"371",128,71,0.591240875912409,0.0997566909975669
"372",173,105,0.722627737226277,0.0218978102189781
"373",329,177,0.613138686131387,0.109489051094891
"374",176,279,0.705596107055961,0.0340632603406326
"375",305,368,0.51338199513382,0.21654501216545
"376",116,195,0.545012165450122,0.148418491484185
"377",396,11,0.389294403892944,0.795620437956204
"378",19,229,0.48661800486618,0.170316301703163
"379",136,96,0.725060827250608,0.0194647201946472
"380",8,84,0.693430656934307,0.0291970802919708
"381",305,307,0.250608272506083,0.854014598540146
"382",253,247,0.603406326034063,0.102189781021898
"383",201,286,0.330900243309002,0.83698296836983
"384",253,5,0.4330900243309,0.231143552311436
"385",80,315,0.333333333333333,0.788321167883212
"386",330,78,0.282238442822384,0.907542579075426
"387",389,361,0.788321167883212,0.0024330900243309
"388",312,93,0.530413625304136,0.145985401459854
"389",248,327,0.652068126520681,0.0827250608272506
"390",80,106,0.265206812652068,1
"391",168,267,0.749391727493917,0.0072992700729927
"392",329,274,0.510948905109489,0.167883211678832
"393",317,18,0.250608272506083,1
"394",55,286,0.330900243309002,0.83698296836983
"395",73,7,0.498783454987835,0.199513381995134
"396",244,137,0.311435523114355,0.89294403892944
"397",76,23,0.457420924574209,0.209245742092457
"398",212,384,0.613138686131387,0.124087591240876
"399",118,364,0.5669099756691,0.148418491484185
"400",355,129,0.605839416058394,0.126520681265207
"401",370,391,0.287104622871046,0.917274939172749
"402",81,163,0.481751824817518,0.18978102189781
"403",91,156,0.360097323600973,0.815085158150852
"404",283,106,0.265206812652068,1
"405",127,84,0.693430656934307,0.0291970802919708
"406",7,392,0.737226277372263,0.0170316301703163
"407",362,291,0.265206812652068,0.968369829683698
"408",386,129,0.605839416058394,0.126520681265207
"409",380,292,0.484184914841849,0.214111922141119
"410",244,143,0.637469586374696,0.0802919708029197
