"","bootstrap_train","bootstrap_test","p_values","p0_values"
"322",324,294,0.418491484184915,0.693430656934307
"323",88,343,0.206812652068127,0.978102189781022
"324",333,27,0.27007299270073,0.885644768856448
"325",367,147,0.218978102189781,0.929440389294404
"326",99,178,0.233576642335766,0.905109489051095
"327",162,61,0.27007299270073,0.89051094890511
"328",66,180,0.445255474452555,0.180048661800487
"329",21,401,0.537712895377129,0.126520681265207
"330",46,39,0.352798053527981,0.768856447688564
"331",63,358,0.265206812652068,0.873479318734793
"332",229,266,0.489051094890511,0.160583941605839
"333",298,45,0.343065693430657,0.759124087591241
"334",353,261,0.59367396593674,0.102189781021898
"335",274,37,0.364963503649635,0.725060827250608
"336",79,72,0.547445255474453,0.124087591240876
"337",336,26,0.596107055961071,0.0900243309002433
"338",34,343,0.206812652068127,0.978102189781022
"339",50,96,0.345498783454988,0.790754257907543
"340",339,78,0.357664233576642,0.763990267639903
"341",374,395,0.671532846715328,0.0121654501216545
"342",362,141,0.59367396593674,0.0510948905109489
"343",97,326,0.625304136253041,0.0340632603406326
"344",169,317,0.652068126520681,0.0170316301703163
"345",297,232,0.218978102189781,0.934306569343066
"346",121,77,0.27007299270073,0.798053527980535
"347",302,111,0.51338199513382,0.121654501216545
"348",225,150,0.299270072992701,0.89294403892944
"349",84,90,0.35036496350365,0.744525547445255
"350",391,47,0.399026763990268,0.698296836982968
"351",314,32,0.491484184914842,0.145985401459854
"352",267,48,0.231143552311436,0.89051094890511
"353",62,259,0.637469586374696,0.0267639902676399
"354",277,272,0.472019464720195,0.18978102189781
"355",396,24,0.282238442822384,0.785888077858881
"356",63,17,0.396593673965937,0.725060827250608
"357",302,7,0.454987834549878,0.16301703163017
"358",301,277,0.221411192214112,1
"359",301,343,0.206812652068127,0.978102189781022
"360",311,225,0.574209245742092,0.0924574209245742
"361",92,296,0.330900243309002,0.776155717761557
"362",254,30,0.440389294403893,0.175182481751825
"363",11,159,0.265206812652068,0.883211678832117
"364",148,366,0.333333333333333,0.751824817518248
"365",136,282,0.469586374695864,0.180048661800487
"366",400,404,0.201946472019465,0.978102189781022
"367",86,392,0.520681265206813,0.128953771289538
"368",181,372,0.403892944038929,0.712895377128954
"369",46,402,0.301703163017032,0.78345498783455
"370",84,232,0.218978102189781,0.934306569343066
"371",22,381,0.218978102189781,0.939172749391727
"372",354,358,0.265206812652068,0.873479318734793
"373",128,355,0.374695863746959,0.717761557177616
"374",294,350,0.374695863746959,0.717761557177616
"375",398,54,0.372262773722628,0.790754257907543
"376",357,311,0.603406326034063,0.097323600973236
"377",170,384,0.233576642335766,0.968369829683698
"378",46,159,0.265206812652068,0.883211678832117
"379",353,158,0.277372262773723,0.875912408759124
"380",84,60,0.218978102189781,0.970802919708029
"381",289,21,0.559610705596107,0.0778588807785888
"382",91,142,0.413625304136253,0.170316301703163
"383",361,173,0.515815085158151,0.138686131386861
"384",252,47,0.399026763990268,0.698296836982968
"385",19,107,0.559610705596107,0.097323600973236
"386",326,52,0.345498783454988,0.744525547445255
"387",58,57,0.214111922141119,0.961070559610706
"388",250,188,0.467153284671533,0.180048661800487
"389",74,178,0.233576642335766,0.905109489051095
"390",332,87,0.282238442822384,0.822384428223844
"391",57,312,0.197080291970803,0.975669099756691
"392",297,66,0.581508515815085,0.0900243309002433
"393",301,316,0.374695863746959,0.688564476885645
"394",151,370,0.313868613138686,0.776155717761557
"395",9,182,0.647201946472019,0.0413625304136253
"396",272,365,0.204379562043796,0.912408759124088
"397",238,408,0.21654501216545,0.970802919708029
"398",404,239,0.496350364963504,0.1338199513382
"399",116,169,0.250608272506083,0.854014598540146
"400",273,11,0.338199513381995,0.717761557177616
"401",86,361,0.396593673965937,0.751824817518248
"402",288,206,0.340632603406326,0.70316301703163
"403",170,368,0.274939172749392,0.812652068126521
"404",13,276,0.450121654501217,0.18978102189781
"405",8,93,0.260340632603406,0.89294403892944
"406",106,1,0.67639902676399,0.0097323600973236
"407",273,74,0.27007299270073,0.83698296836983
"408",160,119,0.661800486618005,0.0121654501216545
"409",52,90,0.35036496350365,0.744525547445255
"410",79,263,0.532846715328467,0.116788321167883
