"","bootstrap_train","bootstrap_test","p_values","p0_values"
"179",143,287,0.352798053527981,0.858880778588808
"180",198,369,0.236009732360097,0.963503649635037
"181",219,343,0.260340632603406,0.958637469586375
"182",377,189,0.586374695863747,0.102189781021898
"183",116,253,0.282238442822384,0.895377128953771
"184",66,378,0.279805352798054,0.956204379562044
"185",380,239,0.545012165450122,0.141119221411192
"186",175,396,0.532846715328467,0.155717761557178
"187",114,334,0.399026763990268,0.839416058394161
"188",71,50,0.664233576642336,0.0437956204379562
"189",360,90,0.360097323600973,0.868613138686131
"190",367,308,0.425790754257908,0.776155717761557
"191",264,314,0.394160583941606,0.978102189781022
"192",225,292,0.557177615571776,0.114355231143552
"193",322,132,0.64963503649635,0.0632603406326034
"194",261,383,0.583941605839416,0.0827250608272506
"195",230,199,0.557177615571776,0.143552311435523
"196",381,242,0.603406326034063,0.0681265206812652
"197",393,91,0.367396593673966,0.86374695863747
"198",210,282,0.262773722627737,0.958637469586375
"199",137,320,0.664233576642336,0.0535279805352798
"200",339,65,0.506082725060827,0.228710462287105
"201",378,85,0.360097323600973,0.846715328467153
"202",243,206,0.564476885644769,0.131386861313869
"203",275,131,0.447688564476886,0.778588807785888
"204",195,96,0.274939172749392,0.956204379562044
"205",71,368,0.357664233576642,0.866180048661801
"206",366,272,0.576642335766423,0.0754257907542579
"207",211,166,0.678832116788321,0.0316301703163017
"208",117,235,0.710462287104623,0.0024330900243309
"209",230,311,0.739659367396594,0.0072992700729927
"210",382,171,0.571776155717762,0.121654501216545
"211",148,238,0.454987834549878,0.776155717761557
"212",156,292,0.557177615571776,0.114355231143552
"213",198,402,0.279805352798054,0.897810218978102
"214",212,213,0.530413625304136,0.175182481751825
"215",111,57,0.309002433090024,0.888077858880779
"216",276,194,0.472019464720195,0.204379562043796
"217",303,136,0.515815085158151,0.177615571776156
"218",31,2,0.498783454987835,0.204379562043796
"219",142,258,0.437956204379562,0.761557177615572
"220",213,28,0.316301703163017,0.86374695863747
"221",203,50,0.664233576642336,0.0437956204379562
"222",48,366,0.386861313868613,0.851581508515815
"223",408,29,0.510948905109489,0.145985401459854
"224",196,300,0.21654501216545,1
"225",81,105,0.257907542579075,0.929440389294404
"226",185,33,0.569343065693431,0.121654501216545
"227",228,290,0.708029197080292,0.0121654501216545
"228",109,18,0.389294403892944,0.819951338199513
"229",234,406,0.437956204379562,0.746958637469586
"230",266,196,0.347931873479319,0.86374695863747
"231",8,136,0.515815085158151,0.177615571776156
"232",283,225,0.62287104622871,0.0389294403892944
"233",229,196,0.347931873479319,0.86374695863747
"234",32,387,0.27007299270073,0.909975669099757
"235",394,79,0.223844282238443,0.968369829683698
"236",204,57,0.309002433090024,0.888077858880779
"237",53,407,0.418491484184915,0.766423357664234
"238",70,278,0.610705596107056,0.0608272506082725
"239",352,404,0.24330900243309,0.975669099756691
"240",135,293,0.338199513381995,0.89051094890511
"241",73,383,0.583941605839416,0.0827250608272506
"242",314,10,0.562043795620438,0.126520681265207
"243",55,247,0.532846715328467,0.141119221411192
"244",304,345,0.411192214111922,0.81021897810219
"245",122,102,0.37956204379562,0.781021897810219
"246",127,138,0.262773722627737,0.953771289537713
"247",29,272,0.576642335766423,0.0754257907542579
"248",252,163,0.70316301703163,0.024330900243309
"249",52,344,0.265206812652068,0.931873479318735
"250",90,129,0.360097323600973,0.875912408759124
"251",250,173,0.610705596107056,0.0924574209245742
"252",163,2,0.498783454987835,0.204379562043796
"253",328,82,0.257907542579075,0.941605839416058
"254",250,82,0.257907542579075,0.941605839416058
"255",150,39,0.255474452554745,0.975669099756691
"256",65,62,0.725060827250608,0.0145985401459854
"257",348,131,0.447688564476886,0.778588807785888
"258",26,242,0.603406326034063,0.0681265206812652
"259",164,145,0.440389294403893,0.75669099756691
"260",312,16,0.583941605839416,0.0997566909975669
"261",237,290,0.708029197080292,0.0121654501216545
"262",298,47,0.5669099756691,0.0900243309002433
"263",304,25,0.330900243309002,0.878345498783455
"264",360,101,0.333333333333333,0.86374695863747
"265",288,363,0.435523114355231,0.812652068126521
"266",136,406,0.437956204379562,0.746958637469586
"267",22,14,0.489051094890511,0.238442822384428
"268",229,370,0.24330900243309,0.965936739659367
"269",381,59,0.367396593673966,0.844282238442822
"270",382,151,0.321167883211679,0.871046228710462
"271",331,137,0.708029197080292,0.0121654501216545
"272",314,83,0.408759124087591,0.815085158150852
"273",194,43,0.59367396593674,0.0875912408759124
"274",399,271,0.554744525547445,0.13625304136253
"275",345,207,0.666666666666667,0.0535279805352798
"276",154,78,0.598540145985402,0.0705596107055961
"277",115,403,0.603406326034063,0.0924574209245742
"278",307,347,0.287104622871046,0.941605839416058
"279",342,78,0.598540145985402,0.0705596107055961
"280",220,284,0.496350364963504,0.21654501216545
"281",199,239,0.545012165450122,0.141119221411192
"282",172,375,0.5669099756691,0.121654501216545
"283",211,330,0.408759124087591,0.771289537712895
"284",224,309,0.678832116788321,0.0389294403892944
"285",191,130,0.304136253041363,0.878345498783455
"286",255,202,0.532846715328467,0.1338199513382
"287",321,344,0.265206812652068,0.931873479318735
"288",248,270,0.364963503649635,0.866180048661801
"289",62,133,0.396593673965937,0.78345498783455
"290",250,262,0.554744525547445,0.158150851581509
"291",59,141,0.600973236009732,0.097323600973236
"292",208,25,0.330900243309002,0.878345498783455
"293",104,60,0.265206812652068,0.951338199513382
"294",67,107,0.700729927007299,0.0218978102189781
"295",339,287,0.352798053527981,0.858880778588808
"296",102,321,0.535279805352798,0.131386861313869
"297",74,258,0.437956204379562,0.761557177615572
"298",93,360,0.722627737226277,0.0024330900243309
"299",36,71,0.428223844282238,0.781021897810219
"300",214,115,0.40632603406326,0.78345498783455
"301",20,392,0.530413625304136,0.148418491484185
"302",219,320,0.664233576642336,0.0535279805352798
"303",108,234,0.454987834549878,0.778588807785888
"304",219,380,0.518248175182482,0.223844282238443
"305",149,79,0.223844282238443,0.968369829683698
"306",372,15,0.284671532846715,0.907542579075426
"307",160,295,0.547445255474453,0.141119221411192
"308",93,37,0.309002433090024,0.861313868613139
"309",274,222,0.418491484184915,0.83698296836983
"310",217,296,0.311435523114355,0.902676399026764
"311",242,8,0.413625304136253,0.817518248175182
"312",237,315,0.489051094890511,0.218978102189781
"313",277,16,0.583941605839416,0.0997566909975669
"314",184,229,0.734793187347932,0.0024330900243309
"315",299,308,0.425790754257908,0.776155717761557
"316",73,196,0.347931873479319,0.86374695863747
"317",260,294,0.562043795620438,0.148418491484185
"318",301,106,0.403892944038929,0.785888077858881
"319",307,185,0.279805352798054,0.941605839416058
"320",9,244,0.630170316301703,0.0535279805352798
"321",206,133,0.396593673965937,0.78345498783455
"322",62,238,0.454987834549878,0.776155717761557
"323",58,289,0.364963503649635,0.834549878345499
"324",330,199,0.557177615571776,0.143552311435523
"325",267,144,0.615571776155718,0.0608272506082725
"326",258,342,0.277372262773723,0.956204379562044
"327",266,308,0.425790754257908,0.776155717761557
"328",290,138,0.262773722627737,0.953771289537713
"329",342,326,0.428223844282238,0.793187347931874
"330",237,81,0.442822384428224,0.734793187347932
"331",335,188,0.613138686131387,0.0559610705596107
"332",35,305,0.581508515815085,0.0875912408759124
"333",155,330,0.408759124087591,0.771289537712895
"334",403,403,0.603406326034063,0.0924574209245742
"335",354,334,0.399026763990268,0.839416058394161
"336",43,82,0.257907542579075,0.941605839416058
"337",357,104,0.223844282238443,0.978102189781022
"338",103,121,0.40632603406326,0.749391727493917
"339",294,278,0.610705596107056,0.0608272506082725
"340",123,24,0.35036496350365,0.846715328467153
"341",211,243,0.62287104622871,0.104622871046229
"342",110,261,0.72992700729927,0.0024330900243309
"343",148,69,0.260340632603406,0.97323600973236
"344",169,385,0.374695863746959,0.86374695863747
"345",186,226,0.313868613138686,0.878345498783455
"346",217,269,0.51338199513382,0.182481751824818
"347",261,214,0.396593673965937,0.841849148418491
"348",90,358,0.603406326034063,0.0705596107055961
"349",375,133,0.396593673965937,0.78345498783455
"350",202,4,0.318734793187348,0.897810218978102
"351",358,324,0.67639902676399,0.0121654501216545
"352",170,92,0.518248175182482,0.167883211678832
"353",333,367,0.445255474452555,0.75669099756691
"354",149,336,0.245742092457421,0.94647201946472
"355",94,351,0.27007299270073,0.963503649635037
"356",62,1,0.391727493917275,0.778588807785888
"357",351,130,0.304136253041363,0.878345498783455
"358",374,388,0.666666666666667,0.048661800486618
"359",54,233,0.652068126520681,0.0510948905109489
"360",293,123,0.340632603406326,0.871046228710462
"361",141,326,0.428223844282238,0.793187347931874
"362",100,297,0.564476885644769,0.102189781021898
"363",320,350,0.725060827250608,0.0048661800486618
"364",298,373,0.279805352798054,0.934306569343066
"365",166,222,0.418491484184915,0.83698296836983
"366",166,243,0.62287104622871,0.104622871046229
"367",405,379,0.554744525547445,0.102189781021898
"368",189,204,0.603406326034063,0.0997566909975669
"369",254,120,0.569343065693431,0.119221411192214
"370",90,299,0.457420924574209,0.800486618004866
"371",185,56,0.476885644768856,0.218978102189781
"372",60,96,0.274939172749392,0.956204379562044
"373",192,1,0.391727493917275,0.778588807785888
"374",214,409,0.51338199513382,0.209245742092457
"375",235,155,0.48661800486618,0.226277372262774
"376",133,229,0.734793187347932,0.0024330900243309
"377",195,362,0.627737226277372,0.0681265206812652
"378",72,16,0.583941605839416,0.0997566909975669
"379",215,31,0.501216545012166,0.204379562043796
"380",147,392,0.530413625304136,0.148418491484185
"381",348,155,0.48661800486618,0.226277372262774
"382",183,160,0.462287104622871,0.218978102189781
"383",129,175,0.437956204379562,0.776155717761557
"384",324,317,0.523114355231144,0.194647201946472
"385",171,143,0.576642335766423,0.102189781021898
"386",180,249,0.598540145985402,0.0462287104622871
"387",325,327,0.489051094890511,0.206812652068127
"388",316,96,0.274939172749392,0.956204379562044
"389",284,168,0.605839416058394,0.0705596107055961
"390",165,151,0.321167883211679,0.871046228710462
"391",48,185,0.279805352798054,0.941605839416058
"392",71,242,0.603406326034063,0.0681265206812652
"393",356,339,0.518248175182482,0.141119221411192
"394",224,141,0.600973236009732,0.097323600973236
"395",16,63,0.598540145985402,0.0608272506082725
"396",300,149,0.673965936739659,0.0340632603406326
"397",57,146,0.362530413625304,0.844282238442822
"398",41,180,0.654501216545012,0.048661800486618
"399",97,354,0.32360097323601,0.888077858880779
"400",274,64,0.508515815085158,0.150851581508516
"401",275,331,0.274939172749392,0.941605839416058
"402",98,115,0.40632603406326,0.78345498783455
"403",216,43,0.59367396593674,0.0875912408759124
"404",300,357,0.535279805352798,0.10705596107056
"405",186,162,0.428223844282238,0.78345498783455
"406",180,296,0.311435523114355,0.902676399026764
"407",10,17,0.340632603406326,0.854014598540146
"408",203,348,0.72992700729927,0.0535279805352798
"409",201,52,0.525547445255474,0.153284671532847
"410",236,384,0.423357664233577,0.778588807785888
