"","bootstrap_train","bootstrap_test","p_values","p0_values"
"79",208,290,0.527980535279805,0.116788321167883
"80",215,170,0.430656934306569,0.182481751824818
"81",352,29,0.476885644768856,0.158150851581509
"82",312,316,0.4330900243309,0.187347931873479
"83",179,239,0.530413625304136,0.111922141119221
"84",110,350,0.321167883211679,0.790754257907543
"85",96,179,0.45985401459854,0.165450121654501
"86",34,286,0.440389294403893,0.175182481751825
"87",251,113,0.386861313868613,0.720194647201946
"88",49,342,0.45985401459854,0.158150851581509
"89",174,300,0.669099756690998,0.0048661800486618
"90",57,97,0.282238442822384,0.829683698296837
"91",386,266,0.520681265206813,0.145985401459854
"92",262,312,0.218978102189781,0.94647201946472
"93",250,288,0.537712895377129,0.109489051094891
"94",384,247,0.535279805352798,0.111922141119221
"95",91,45,0.352798053527981,0.759124087591241
"96",118,347,0.635036496350365,0.143552311435523
"97",387,105,0.27007299270073,0.839416058394161
"98",131,84,0.206812652068127,0.970802919708029
"99",371,96,0.197080291970803,0.982968369829684
"100",199,280,0.330900243309002,0.759124087591241
"101",214,278,0.510948905109489,0.143552311435523
"102",80,111,0.457420924574209,0.160583941605839
"103",139,353,0.425790754257908,0.187347931873479
"104",216,390,0.267639902676399,0.839416058394161
"105",236,134,0.603406326034063,0.0437956204379562
"106",5,287,0.333333333333333,0.759124087591241
"107",347,74,0.204379562043796,0.970802919708029
"108",339,105,0.27007299270073,0.839416058394161
"109",326,367,0.384428223844282,0.720194647201946
"110",170,381,0.240875912408759,0.917274939172749
"111",288,198,0.479318734793187,0.165450121654501
"112",202,129,0.54014598540146,0.10705596107056
"113",29,322,0.67639902676399,0.0048661800486618
"114",349,250,0.678832116788321,0.0024330900243309
"115",102,214,0.420924574209246,0.187347931873479
"116",109,81,0.197080291970803,0.982968369829684
"117",146,66,0.326034063260341,0.746958637469586
"118",334,155,0.233576642335766,0.934306569343066
"119",359,337,0.520681265206813,0.121654501216545
"120",268,263,0.304136253041363,0.790754257907543
"121",255,90,0.245742092457421,0.934306569343066
"122",130,295,0.603406326034063,0.0170316301703163
"123",44,229,0.557177615571776,0.119221411192214
"124",191,324,0.557177615571776,0.0754257907542579
"125",219,387,0.610705596107056,0.0389294403892944
"126",243,336,0.248175182481752,0.897810218978102
"127",410,72,0.29683698296837,0.785888077858881
"128",314,99,0.226277372262774,0.939172749391727
"129",61,151,0.37956204379562,0.72992700729927
"130",147,49,0.206812652068127,0.94647201946472
"131",409,185,0.333333333333333,0.754257907542579
"132",258,258,0.54014598540146,0.10705596107056
"133",169,216,0.59610705596107,0.0583941605839416
"134",376,12,0.635036496350365,0.0121654501216545
"135",250,233,0.642335766423358,0.0121654501216545
"136",208,193,0.226277372262774,0.934306569343066
"137",374,191,0.253041362530414,0.883211678832117
"138",203,76,0.228710462287105,0.941605839416058
"139",62,153,0.656934306569343,0.0121654501216545
"140",94,118,0.282238442822384,0.839416058394161
"141",144,397,0.343065693430657,0.739659367396594
"142",352,89,0.265206812652068,0.856447688564477
"143",352,131,0.267639902676399,0.841849148418491
"144",301,187,0.54014598540146,0.102189781021898
"145",14,41,0.605839416058394,0.0413625304136253
"146",86,60,0.226277372262774,0.914841849148418
"147",119,349,0.345498783454988,0.759124087591241
"148",346,24,0.369829683698297,0.737226277372263
"149",294,275,0.437956204379562,0.180048661800487
"150",64,406,0.257907542579075,0.875912408759124
"151",405,289,0.313868613138686,0.778588807785888
"152",69,129,0.54014598540146,0.10705596107056
"153",156,235,0.637469586374696,0.0121654501216545
"154",325,354,0.274939172749392,0.83698296836983
"155",377,404,0.21654501216545,0.94647201946472
"156",158,66,0.326034063260341,0.746958637469586
"157",138,145,0.54014598540146,0.104622871046229
"158",377,237,0.571776155717762,0.0681265206812652
"159",106,229,0.557177615571776,0.119221411192214
"160",395,252,0.425790754257908,0.688564476885645
"161",153,279,0.535279805352798,0.104622871046229
"162",124,205,0.27007299270073,0.839416058394161
"163",194,4,0.484184914841849,0.10705596107056
"164",192,100,0.204379562043796,0.982968369829684
"165",112,216,0.59610705596107,0.0583941605839416
"166",134,399,0.233576642335766,0.907542579075426
"167",186,156,0.639902676399027,0.0121654501216545
"168",347,90,0.245742092457421,0.934306569343066
"169",148,105,0.27007299270073,0.839416058394161
"170",170,34,0.545012165450122,0.0875912408759124
"171",374,116,0.318734793187348,0.812652068126521
"172",319,101,0.199513381995134,0.980535279805353
"173",109,34,0.545012165450122,0.0875912408759124
"174",342,103,0.199513381995134,0.982968369829684
"175",265,35,0.27007299270073,0.834549878345499
"176",36,153,0.656934306569343,0.0121654501216545
"177",146,111,0.457420924574209,0.160583941605839
"178",73,316,0.4330900243309,0.187347931873479
"179",148,23,0.37712895377129,0.717761557177616
"180",396,47,0.515815085158151,0.13625304136253
"181",320,1,0.67639902676399,0.0072992700729927
"182",221,17,0.403892944038929,0.70316301703163
"183",39,84,0.206812652068127,0.970802919708029
"184",245,377,0.381995133819951,0.72992700729927
"185",405,334,0.18978102189781,1
"186",285,374,0.291970802919708,0.805352798053528
"187",354,93,0.201946472019465,0.961070559610706
"188",277,110,0.386861313868613,0.720194647201946
"189",180,165,0.360097323600973,0.734793187347932
"190",253,184,0.610705596107056,0.0340632603406326
"191",354,352,0.681265206812652,0.0024330900243309
"192",112,301,0.576642335766423,0.0608272506082725
"193",135,406,0.257907542579075,0.875912408759124
"194",122,241,0.542579075425791,0.0900243309002433
"195",269,140,0.430656934306569,0.177615571776156
"196",238,244,0.510948905109489,0.13625304136253
"197",119,49,0.206812652068127,0.94647201946472
"198",263,335,0.218978102189781,0.934306569343066
"199",113,354,0.274939172749392,0.83698296836983
"200",4,117,0.272506082725061,0.832116788321168
"201",270,382,0.343065693430657,0.744525547445255
"202",185,260,0.29683698296837,0.790754257907543
"203",301,37,0.493917274939173,0.102189781021898
"204",124,111,0.457420924574209,0.160583941605839
"205",347,304,0.389294403892944,0.72992700729927
"206",341,78,0.416058394160584,0.683698296836983
"207",73,181,0.472019464720195,0.143552311435523
"208",22,279,0.535279805352798,0.104622871046229
"209",352,80,0.226277372262774,0.956204379562044
"210",167,257,0.654501216545012,0.0097323600973236
"211",156,319,0.197080291970803,0.970802919708029
"212",350,300,0.669099756690998,0.0048661800486618
"213",269,272,0.408759124087591,0.708029197080292
"214",27,76,0.228710462287105,0.941605839416058
"215",277,93,0.201946472019465,0.961070559610706
"216",31,27,0.330900243309002,0.754257907542579
"217",34,394,0.37712895377129,0.72992700729927
"218",223,302,0.291970802919708,0.839416058394161
"219",25,48,0.389294403892944,0.72992700729927
"220",196,309,0.542579075425791,0.0851581508515815
"221",334,217,0.547445255474453,0.0681265206812652
"222",338,77,0.384428223844282,0.722627737226277
"223",315,28,0.374695863746959,0.72992700729927
"224",215,125,0.437956204379562,0.16301703163017
"225",402,145,0.54014598540146,0.104622871046229
"226",137,252,0.425790754257908,0.688564476885645
"227",58,14,0.352798053527981,0.739659367396594
"228",331,137,0.639902676399027,0.024330900243309
"229",96,371,0.209245742092457,0.953771289537713
"230",299,93,0.201946472019465,0.961070559610706
"231",335,254,0.625304136253041,0.0218978102189781
"232",56,1,0.67639902676399,0.0072992700729927
"233",329,317,0.654501216545012,0.0121654501216545
"234",262,350,0.321167883211679,0.790754257907543
"235",147,348,0.508515815085158,0.148418491484185
"236",351,73,0.248175182481752,0.897810218978102
"237",281,205,0.27007299270073,0.839416058394161
"238",135,21,0.520681265206813,0.114355231143552
"239",119,82,0.199513381995134,0.982968369829684
"240",118,120,0.369829683698297,0.715328467153285
"241",189,50,0.29683698296837,0.798053527980535
"242",63,61,0.309002433090024,0.785888077858881
"243",401,143,0.318734793187348,0.766423357664234
"244",227,152,0.661800486618005,0.0121654501216545
"245",5,308,0.542579075425791,0.102189781021898
"246",212,248,0.596107055961071,0.0413625304136253
"247",139,277,0.333333333333333,0.754257907542579
"248",75,132,0.552311435523114,0.0924574209245742
"249",111,255,0.603406326034063,0.0583941605839416
"250",182,113,0.386861313868613,0.720194647201946
"251",90,148,0.608272506082725,0.0413625304136253
"252",119,248,0.596107055961071,0.0413625304136253
"253",40,105,0.27007299270073,0.839416058394161
"254",267,129,0.54014598540146,0.10705596107056
"255",272,122,0.454987834549878,0.167883211678832
"256",340,145,0.54014598540146,0.104622871046229
"257",325,272,0.408759124087591,0.708029197080292
"258",196,53,0.201946472019465,0.982968369829684
"259",210,120,0.369829683698297,0.715328467153285
"260",187,38,0.340632603406326,0.78345498783455
"261",175,397,0.343065693430657,0.739659367396594
"262",313,200,0.333333333333333,0.746958637469586
"263",245,382,0.343065693430657,0.744525547445255
"264",85,205,0.27007299270073,0.839416058394161
"265",338,188,0.525547445255474,0.111922141119221
"266",178,370,0.384428223844282,0.739659367396594
"267",82,231,0.491484184914842,0.158150851581509
"268",133,344,0.403892944038929,0.710462287104623
"269",20,230,0.442822384428224,0.167883211678832
"270",273,218,0.311435523114355,0.773722627737226
"271",112,190,0.316301703163017,0.785888077858881
"272",233,292,0.613138686131387,0.0267639902676399
"273",350,176,0.430656934306569,0.18978102189781
"274",266,14,0.352798053527981,0.739659367396594
"275",293,406,0.257907542579075,0.875912408759124
"276",385,83,0.29683698296837,0.790754257907543
"277",144,271,0.574209245742092,0.0608272506082725
"278",59,183,0.479318734793187,0.114355231143552
"279",44,202,0.37956204379562,0.712895377128954
"280",304,193,0.226277372262774,0.934306569343066
"281",340,56,0.221411192214112,0.944038929440389
"282",331,214,0.420924574209246,0.187347931873479
"283",39,153,0.656934306569343,0.0121654501216545
"284",152,385,0.240875912408759,0.939172749391727
"285",402,233,0.642335766423358,0.0121654501216545
"286",3,337,0.520681265206813,0.121654501216545
"287",250,331,0.223844282238443,0.944038929440389
"288",293,190,0.316301703163017,0.785888077858881
"289",53,322,0.67639902676399,0.0048661800486618
"290",31,154,0.498783454987835,0.158150851581509
"291",19,329,0.260340632603406,0.868613138686131
"292",135,202,0.37956204379562,0.712895377128954
"293",334,308,0.542579075425791,0.102189781021898
"294",394,14,0.352798053527981,0.739659367396594
"295",174,344,0.403892944038929,0.710462287104623
"296",261,238,0.423357664233577,0.70316301703163
"297",1,389,0.510948905109489,0.1338199513382
"298",40,187,0.54014598540146,0.102189781021898
"299",261,394,0.37712895377129,0.72992700729927
"300",8,91,0.21654501216545,0.94647201946472
"301",407,284,0.447688564476886,0.172749391727494
"302",344,243,0.236009732360097,0.934306569343066
"303",226,13,0.469586374695864,0.158150851581509
"304",310,306,0.233576642335766,0.907542579075426
"305",208,211,0.204379562043796,0.982968369829684
"306",334,58,0.253041362530414,0.883211678832117
"307",230,52,0.291970802919708,0.793187347931874
"308",322,29,0.476885644768856,0.158150851581509
"309",241,274,0.231143552311436,0.909975669099757
"310",145,291,0.625304136253041,0.024330900243309
"311",110,117,0.272506082725061,0.832116788321168
"312",254,280,0.330900243309002,0.759124087591241
"313",132,181,0.472019464720195,0.143552311435523
"314",303,353,0.425790754257908,0.187347931873479
"315",229,338,0.51338199513382,0.126520681265207
"316",135,404,0.21654501216545,0.94647201946472
"317",293,340,0.284671532846715,0.824817518248175
"318",236,322,0.67639902676399,0.0048661800486618
"319",262,288,0.537712895377129,0.109489051094891
"320",228,24,0.369829683698297,0.737226277372263
"321",53,280,0.330900243309002,0.759124087591241
"322",251,202,0.37956204379562,0.712895377128954
"323",270,404,0.21654501216545,0.94647201946472
"324",315,298,0.357664233576642,0.744525547445255
"325",273,66,0.326034063260341,0.746958637469586
"326",251,81,0.197080291970803,0.982968369829684
"327",281,66,0.326034063260341,0.746958637469586
"328",195,217,0.547445255474453,0.0681265206812652
"329",392,181,0.472019464720195,0.143552311435523
"330",96,84,0.206812652068127,0.970802919708029
"331",87,58,0.253041362530414,0.883211678832117
"332",125,293,0.523114355231144,0.119221411192214
"333",230,299,0.610705596107056,0.0316301703163017
"334",200,357,0.311435523114355,0.766423357664234
"335",100,383,0.330900243309002,0.763990267639903
"336",327,224,0.489051094890511,0.160583941605839
"337",35,60,0.226277372262774,0.914841849148418
"338",180,359,0.484184914841849,0.158150851581509
"339",56,321,0.608272506082725,0.0413625304136253
"340",178,116,0.318734793187348,0.812652068126521
"341",175,121,0.399026763990268,0.715328467153285
"342",27,26,0.423357664233577,0.192214111922141
"343",179,154,0.498783454987835,0.158150851581509
"344",379,133,0.299270072992701,0.800486618004866
"345",30,352,0.681265206812652,0.0024330900243309
"346",355,293,0.523114355231144,0.119221411192214
"347",405,140,0.430656934306569,0.177615571776156
"348",295,172,0.576642335766423,0.0413625304136253
"349",402,269,0.625304136253041,0.0267639902676399
"350",102,173,0.437956204379562,0.175182481751825
"351",388,373,0.311435523114355,0.766423357664234
"352",47,94,0.223844282238443,0.944038929440389
"353",287,148,0.608272506082725,0.0413625304136253
"354",346,118,0.282238442822384,0.839416058394161
"355",388,209,0.399026763990268,0.700729927007299
"356",97,376,0.214111922141119,0.961070559610706
"357",25,205,0.27007299270073,0.839416058394161
"358",64,384,0.240875912408759,0.939172749391727
"359",179,378,0.313868613138686,0.766423357664234
"360",36,129,0.54014598540146,0.10705596107056
"361",60,304,0.389294403892944,0.72992700729927
"362",347,67,0.238442822384428,0.934306569343066
"363",389,36,0.51338199513382,0.155717761557178
"364",148,300,0.669099756690998,0.0048661800486618
"365",49,158,0.27007299270073,0.839416058394161
"366",280,80,0.226277372262774,0.956204379562044
"367",203,94,0.223844282238443,0.944038929440389
"368",208,340,0.284671532846715,0.824817518248175
"369",191,383,0.330900243309002,0.763990267639903
"370",273,215,0.367396593673966,0.734793187347932
"371",162,225,0.423357664233577,0.180048661800487
"372",237,150,0.321167883211679,0.798053527980535
"373",130,190,0.316301703163017,0.785888077858881
"374",41,355,0.309002433090024,0.773722627737226
"375",12,344,0.403892944038929,0.710462287104623
"376",77,102,0.199513381995134,0.965936739659367
"377",268,39,0.311435523114355,0.790754257907543
"378",319,165,0.360097323600973,0.734793187347932
"379",178,14,0.352798053527981,0.739659367396594
"380",72,83,0.29683698296837,0.790754257907543
"381",96,172,0.576642335766423,0.0413625304136253
"382",291,278,0.510948905109489,0.143552311435523
"383",225,103,0.199513381995134,0.982968369829684
"384",396,404,0.21654501216545,0.94647201946472
"385",265,113,0.386861313868613,0.720194647201946
"386",323,201,0.328467153284672,0.766423357664234
"387",228,294,0.442822384428224,0.16301703163017
"388",364,46,0.328467153284672,0.739659367396594
"389",54,293,0.523114355231144,0.119221411192214
"390",265,312,0.218978102189781,0.94647201946472
"391",20,201,0.328467153284672,0.766423357664234
"392",329,320,0.615571776155718,0.0267639902676399
"393",224,104,0.204379562043796,0.980535279805353
"394",37,161,0.642335766423358,0.0121654501216545
"395",105,78,0.416058394160584,0.683698296836983
"396",157,42,0.608272506082725,0.0364963503649635
"397",197,386,0.233576642335766,0.934306569343066
"398",153,223,0.59367396593674,0.0462287104622871
"399",51,193,0.226277372262774,0.934306569343066
"400",232,59,0.255474452554745,0.878345498783455
"401",290,17,0.403892944038929,0.70316301703163
"402",75,297,0.493917274939173,0.158150851581509
"403",184,173,0.437956204379562,0.175182481751825
"404",334,160,0.661800486618005,0.0097323600973236
"405",107,212,0.262773722627737,0.89051094890511
"406",21,339,0.671532846715328,0.0097323600973236
"407",347,160,0.661800486618005,0.0097323600973236
"408",11,259,0.542579075425791,0.0802919708029197
"409",165,133,0.299270072992701,0.800486618004866
"410",72,287,0.333333333333333,0.759124087591241
