"","bootstrap_train","bootstrap_test","p_values","p0_values"
"91",48,250,0.569343065693431,0.182481751824818
"92",61,122,0.722627737226277,0.0097323600973236
"93",129,143,0.746958637469586,0.0218978102189781
"94",83,400,0.503649635036496,0.165450121654501
"95",381,385,0.525547445255474,0.180048661800487
"96",387,314,0.408759124087591,0.815085158150852
"97",24,358,0.364963503649635,0.812652068126521
"98",255,240,0.32360097323601,0.768856447688564
"99",60,249,0.501216545012166,0.214111922141119
"100",390,213,0.64963503649635,0.0997566909975669
"101",123,242,0.260340632603406,0.924574209245742
"102",22,85,0.384428223844282,0.832116788321168
"103",83,305,0.639902676399027,0.114355231143552
"104",272,260,0.462287104622871,0.231143552311436
"105",148,44,0.29683698296837,0.89294403892944
"106",363,351,0.357664233576642,0.854014598540146
"107",278,310,0.615571776155718,0.143552311435523
"108",399,368,0.454987834549878,0.829683698296837
"109",77,102,0.717761557177616,0.111922141119221
"110",64,253,0.45985401459854,0.817518248175182
"111",325,263,0.435523114355231,0.824817518248175
"112",176,285,0.503649635036496,0.240875912408759
"113",28,201,0.384428223844282,0.785888077858881
"114",191,31,0.778588807785888,0.0048661800486618
"115",41,159,0.340632603406326,0.878345498783455
"116",299,119,0.613138686131387,0.150851581508516
"117",79,374,0.304136253041363,0.866180048661801
"118",91,311,0.688564476885645,0.16301703163017
"119",343,64,0.413625304136253,0.228710462287105
"120",205,12,0.520681265206813,0.172749391727494
"121",365,323,0.574209245742092,0.160583941605839
"122",156,90,0.591240875912409,0.165450121654501
"123",80,123,0.481751824817518,0.182481751824818
"124",95,316,0.664233576642336,0.0827250608272506
"125",50,163,0.59367396593674,0.131386861313869
"126",352,307,0.766423357664234,0.0510948905109489
"127",154,226,0.360097323600973,0.89051094890511
"128",75,251,0.600973236009732,0.145985401459854
"129",10,230,0.311435523114355,0.924574209245742
"130",276,133,0.744525547445255,0.0072992700729927
"131",38,256,0.32360097323601,0.897810218978102
"132",183,396,0.352798053527981,0.832116788321168
"133",7,184,0.454987834549878,0.250608272506083
"134",4,76,0.316301703163017,0.897810218978102
"135",55,163,0.59367396593674,0.131386861313869
"136",404,141,0.4330900243309,0.819951338199513
"137",281,134,0.588807785888078,0.153284671532847
"138",237,45,0.62043795620438,0.150851581508516
"139",259,11,0.236009732360097,0.985401459854015
"140",108,287,0.240875912408759,0.980535279805353
"141",219,99,0.343065693430657,0.871046228710462
"142",53,332,0.608272506082725,0.150851581508516
"143",256,239,0.454987834549878,0.250608272506083
"144",144,200,0.700729927007299,0.10705596107056
"145",309,130,0.284671532846715,0.905109489051095
"146",35,207,0.776155717761557,0.0170316301703163
"147",76,131,0.37956204379562,0.851581508515815
"148",167,355,0.29683698296837,0.939172749391727
"149",86,50,0.289537712895377,0.895377128953771
"150",129,189,0.525547445255474,0.204379562043796
"151",161,410,0.335766423357664,0.866180048661801
"152",72,101,0.491484184914842,0.180048661800487
"153",128,326,0.67639902676399,0.104622871046229
"154",291,403,0.294403892944039,0.929440389294404
"155",179,243,0.282238442822384,0.883211678832117
"156",241,231,0.291970802919708,0.86374695863747
"157",346,326,0.67639902676399,0.104622871046229
"158",409,23,0.537712895377129,0.158150851581509
"159",397,292,0.768856447688564,0.0194647201946472
"160",256,357,0.29683698296837,0.944038929440389
"161",311,69,0.248175182481752,0.905109489051095
"162",233,148,0.37712895377129,0.829683698296837
"163",237,40,0.437956204379562,0.199513381995134
"164",227,320,0.683698296836983,0.097323600973236
"165",161,70,0.279805352798054,0.929440389294404
"166",216,181,0.673965936739659,0.0997566909975669
"167",153,70,0.279805352798054,0.929440389294404
"168",348,369,0.479318734793187,0.24330900243309
"169",229,253,0.45985401459854,0.817518248175182
"170",273,55,0.413625304136253,0.846715328467153
"171",34,298,0.727493917274939,0.0389294403892944
"172",366,244,0.781021897810219,0.0510948905109489
"173",345,22,0.274939172749392,0.990267639902676
"174",5,257,0.418491484184915,0.846715328467153
"175",221,348,0.272506082725061,0.948905109489051
"176",314,169,0.423357664233577,0.834549878345499
"177",124,304,0.447688564476886,0.265206812652068
"178",79,7,0.430656934306569,0.223844282238443
"179",12,358,0.364963503649635,0.812652068126521
"180",242,281,0.284671532846715,0.934306569343066
"181",156,80,0.253041362530414,0.94647201946472
"182",19,316,0.664233576642336,0.0827250608272506
"183",131,236,0.693430656934307,0.10705596107056
"184",51,389,0.386861313868613,0.83698296836983
"185",61,382,0.435523114355231,0.807785888077859
"186",213,350,0.318734793187348,0.900243309002433
"187",112,138,0.374695863746959,0.829683698296837
"188",385,10,0.742092457420925,0.214111922141119
"189",230,149,0.652068126520681,0.121654501216545
"190",169,374,0.304136253041363,0.866180048661801
"191",27,362,0.267639902676399,0.897810218978102
"192",141,82,0.673965936739659,0.104622871046229
"193",34,84,0.671532846715328,0.124087591240876
"194",213,370,0.420924574209246,0.81021897810219
"195",187,350,0.318734793187348,0.900243309002433
"196",397,150,0.72992700729927,0.0608272506082725
"197",26,174,0.289537712895377,0.944038929440389
"198",105,117,0.253041362530414,0.917274939172749
"199",123,316,0.664233576642336,0.0827250608272506
"200",277,60,0.330900243309002,0.856447688564477
"201",369,338,0.29683698296837,0.807785888077859
"202",260,295,0.355231143552311,0.868613138686131
"203",27,76,0.316301703163017,0.897810218978102
"204",10,64,0.413625304136253,0.228710462287105
"205",278,19,0.226277372262774,0.94647201946472
"206",51,296,0.715328467153285,0.0705596107055961
"207",219,177,0.637469586374696,0.128953771289538
"208",343,136,0.35036496350365,0.89051094890511
"209",291,165,0.501216545012166,0.221411192214112
"210",117,57,0.712895377128954,0.048661800486618
"211",46,356,0.615571776155718,0.160583941605839
"212",183,84,0.671532846715328,0.124087591240876
"213",210,147,0.671532846715328,0.0583941605839416
"214",215,86,0.727493917274939,0.0194647201946472
"215",118,84,0.671532846715328,0.124087591240876
"216",170,405,0.313868613138686,0.878345498783455
"217",86,251,0.600973236009732,0.145985401459854
"218",233,331,0.70316301703163,0.0875912408759124
"219",342,333,0.355231143552311,0.800486618004866
"220",279,78,0.476885644768856,0.260340632603406
"221",242,230,0.311435523114355,0.924574209245742
"222",300,309,0.357664233576642,0.871046228710462
"223",100,236,0.693430656934307,0.10705596107056
"224",327,74,0.240875912408759,0.985401459854015
"225",235,280,0.274939172749392,0.956204379562044
"226",142,185,0.445255474452555,0.199513381995134
"227",347,189,0.525547445255474,0.204379562043796
"228",354,300,0.824817518248175,0.0437956204379562
"229",68,307,0.766423357664234,0.0510948905109489
"230",67,398,0.581508515815085,0.167883211678832
"231",174,201,0.384428223844282,0.785888077858881
"232",405,376,0.428223844282238,0.832116788321168
"233",180,387,0.369829683698297,0.868613138686131
"234",95,206,0.532846715328467,0.175182481751825
"235",94,368,0.454987834549878,0.829683698296837
"236",13,398,0.581508515815085,0.167883211678832
"237",379,337,0.722627737226277,0.0389294403892944
"238",218,309,0.357664233576642,0.871046228710462
"239",251,312,0.515815085158151,0.267639902676399
"240",107,303,0.532846715328467,0.18978102189781
"241",271,55,0.413625304136253,0.846715328467153
"242",205,185,0.445255474452555,0.199513381995134
"243",74,190,0.425790754257908,0.21654501216545
"244",41,376,0.428223844282238,0.832116788321168
"245",157,189,0.525547445255474,0.204379562043796
"246",135,152,0.725060827250608,0.0681265206812652
"247",254,172,0.751824817518248,0.024330900243309
"248",376,80,0.253041362530414,0.94647201946472
"249",259,54,0.605839416058394,0.104622871046229
"250",249,172,0.751824817518248,0.024330900243309
"251",157,350,0.318734793187348,0.900243309002433
"252",32,391,0.454987834549878,0.184914841849148
"253",307,206,0.532846715328467,0.175182481751825
"254",267,256,0.32360097323601,0.897810218978102
"255",366,247,0.37712895377129,0.793187347931874
"256",59,142,0.418491484184915,0.221411192214112
"257",306,88,0.647201946472019,0.145985401459854
"258",359,202,0.5669099756691,0.184914841849148
"259",152,366,0.525547445255474,0.182481751824818
"260",122,275,0.659367396593674,0.119221411192214
"261",398,300,0.824817518248175,0.0437956204379562
"262",383,273,0.437956204379562,0.815085158150852
"263",222,61,0.564476885644769,0.150851581508516
"264",315,391,0.454987834549878,0.184914841849148
"265",185,314,0.408759124087591,0.815085158150852
"266",83,320,0.683698296836983,0.097323600973236
"267",377,242,0.260340632603406,0.924574209245742
"268",245,91,0.613138686131387,0.143552311435523
"269",154,181,0.673965936739659,0.0997566909975669
"270",371,120,0.535279805352798,0.199513381995134
"271",346,8,0.48661800486618,0.233576642335766
"272",332,245,0.693430656934307,0.0948905109489051
"273",104,91,0.613138686131387,0.143552311435523
"274",52,215,0.537712895377129,0.192214111922141
"275",173,398,0.581508515815085,0.167883211678832
"276",37,155,0.501216545012166,0.211678832116788
"277",101,177,0.637469586374696,0.128953771289538
"278",176,221,0.59610705596107,0.148418491484185
"279",154,162,0.717761557177616,0.0705596107055961
"280",32,214,0.399026763990268,0.812652068126521
"281",387,386,0.384428223844282,0.829683698296837
"282",48,23,0.537712895377129,0.158150851581509
"283",251,8,0.48661800486618,0.233576642335766
"284",334,183,0.717761557177616,0.0535279805352798
"285",298,25,0.586374695863747,0.16301703163017
"286",74,208,0.360097323600973,0.763990267639903
"287",302,345,0.591240875912409,0.145985401459854
"288",140,67,0.464720194647202,0.18978102189781
"289",109,36,0.35036496350365,0.871046228710462
"290",192,97,0.635036496350365,0.13625304136253
"291",407,81,0.62043795620438,0.128953771289538
"292",147,84,0.671532846715328,0.124087591240876
"293",280,129,0.807785888077859,0.0121654501216545
"294",224,171,0.768856447688564,0.0048661800486618
"295",358,114,0.744525547445255,0.0048661800486618
"296",238,217,0.571776155717762,0.111922141119221
"297",109,50,0.289537712895377,0.895377128953771
"298",297,302,0.304136253041363,0.871046228710462
"299",142,25,0.586374695863747,0.16301703163017
"300",199,410,0.335766423357664,0.866180048661801
"301",5,124,0.759124087591241,0.0097323600973236
"302",225,76,0.316301703163017,0.897810218978102
"303",69,88,0.647201946472019,0.145985401459854
"304",37,282,0.647201946472019,0.126520681265207
"305",205,296,0.715328467153285,0.0705596107055961
"306",266,88,0.647201946472019,0.145985401459854
"307",376,364,0.428223844282238,0.844282238442822
"308",210,224,0.328467153284672,0.883211678832117
"309",403,327,0.35036496350365,0.885644768856448
"310",85,343,0.277372262773723,0.990267639902676
"311",395,359,0.793187347931874,0.0170316301703163
"312",309,201,0.384428223844282,0.785888077858881
"313",96,208,0.360097323600973,0.763990267639903
"314",301,368,0.454987834549878,0.829683698296837
"315",261,130,0.284671532846715,0.905109489051095
"316",392,271,0.67639902676399,0.153284671532847
"317",287,203,0.59367396593674,0.172749391727494
"318",62,21,0.318734793187348,0.956204379562044
"319",318,363,0.411192214111922,0.83698296836983
"320",242,8,0.48661800486618,0.233576642335766
"321",305,305,0.639902676399027,0.114355231143552
"322",93,254,0.437956204379562,0.214111922141119
"323",102,143,0.746958637469586,0.0218978102189781
"324",202,46,0.423357664233577,0.199513381995134
"325",5,54,0.605839416058394,0.104622871046229
"326",238,209,0.416058394160584,0.812652068126521
"327",281,216,0.639902676399027,0.0948905109489051
"328",184,211,0.274939172749392,0.990267639902676
"329",99,248,0.720194647201946,0.0681265206812652
"330",263,103,0.267639902676399,0.917274939172749
"331",331,374,0.304136253041363,0.866180048661801
"332",324,309,0.357664233576642,0.871046228710462
"333",132,3,0.472019464720195,0.800486618004866
"334",115,127,0.559610705596107,0.172749391727494
"335",103,17,0.272506082725061,0.912408759124088
"336",68,402,0.394160583941606,0.201946472019465
"337",132,371,0.67639902676399,0.0997566909975669
"338",207,311,0.688564476885645,0.16301703163017
"339",23,306,0.734793187347932,0.0437956204379562
"340",93,197,0.615571776155718,0.138686131386861
"341",133,239,0.454987834549878,0.250608272506083
"342",40,190,0.425790754257908,0.21654501216545
"343",292,305,0.639902676399027,0.114355231143552
"344",346,290,0.700729927007299,0.0535279805352798
"345",230,86,0.727493917274939,0.0194647201946472
"346",399,67,0.464720194647202,0.18978102189781
"347",44,125,0.272506082725061,0.944038929440389
"348",315,68,0.24330900243309,0.953771289537713
"349",350,79,0.62043795620438,0.145985401459854
"350",88,85,0.384428223844282,0.832116788321168
"351",182,16,0.418491484184915,0.822384428223844
"352",100,292,0.768856447688564,0.0194647201946472
"353",316,206,0.532846715328467,0.175182481751825
"354",221,392,0.262773722627737,0.883211678832117
"355",306,270,0.389294403892944,0.773722627737226
"356",273,190,0.425790754257908,0.21654501216545
"357",170,211,0.274939172749392,0.990267639902676
"358",403,361,0.291970802919708,0.883211678832117
"359",64,155,0.501216545012166,0.211678832116788
"360",250,156,0.749391727493917,0.0024330900243309
"361",287,43,0.408759124087591,0.199513381995134
"362",328,389,0.386861313868613,0.83698296836983
"363",19,83,0.732360097323601,0.024330900243309
"364",117,254,0.437956204379562,0.214111922141119
"365",50,229,0.705596107055961,0.0340632603406326
"366",281,151,0.445255474452555,0.204379562043796
"367",342,297,0.418491484184915,0.197080291970803
"368",133,243,0.282238442822384,0.883211678832117
"369",217,281,0.284671532846715,0.934306569343066
"370",110,113,0.574209245742092,0.172749391727494
"371",156,170,0.708029197080292,0.0291970802919708
"372",21,164,0.681265206812652,0.102189781021898
"373",337,42,0.452554744525547,0.182481751824818
"374",311,212,0.652068126520681,0.114355231143552
"375",267,367,0.690997566909976,0.0608272506082725
"376",143,13,0.754257907542579,0.024330900243309
"377",400,335,0.62043795620438,0.141119221411192
"378",204,408,0.304136253041363,0.888077858880779
"379",342,149,0.652068126520681,0.121654501216545
"380",243,120,0.535279805352798,0.199513381995134
"381",10,371,0.67639902676399,0.0997566909975669
"382",361,323,0.574209245742092,0.160583941605839
"383",14,233,0.62043795620438,0.143552311435523
"384",213,318,0.493917274939173,0.223844282238443
"385",173,278,0.287104622871046,0.953771289537713
"386",258,209,0.416058394160584,0.812652068126521
"387",220,354,0.678832116788321,0.102189781021898
"388",278,36,0.35036496350365,0.871046228710462
"389",153,147,0.671532846715328,0.0583941605839416
"390",382,51,0.474452554744526,0.824817518248175
"391",141,13,0.754257907542579,0.024330900243309
"392",333,392,0.262773722627737,0.883211678832117
"393",333,135,0.742092457420925,0.0583941605839416
"394",247,393,0.338199513381995,0.866180048661801
"395",359,267,0.554744525547445,0.165450121654501
"396",312,378,0.62043795620438,0.131386861313869
"397",331,151,0.445255474452555,0.204379562043796
"398",180,202,0.5669099756691,0.184914841849148
"399",399,328,0.248175182481752,0.922141119221411
"400",301,152,0.725060827250608,0.0681265206812652
"401",239,93,0.5669099756691,0.18978102189781
"402",2,55,0.413625304136253,0.846715328467153
"403",3,258,0.686131386861314,0.131386861313869
"404",175,152,0.725060827250608,0.0681265206812652
"405",12,21,0.318734793187348,0.956204379562044
"406",100,77,0.236009732360097,0.97323600973236
"407",20,155,0.501216545012166,0.211678832116788
"408",286,246,0.408759124087591,0.834549878345499
"409",257,312,0.515815085158151,0.267639902676399
"410",399,77,0.236009732360097,0.97323600973236
