"","bootstrap_train","bootstrap_test","p_values","p0_values"
"96",357,255,0.228710462287105,0.91970802919708
"97",348,354,0.367396593673966,0.766423357664234
"98",311,245,0.223844282238443,0.958637469586375
"99",145,127,0.666666666666667,0.0097323600973236
"100",15,198,0.313868613138686,0.841849148418491
"101",355,63,0.664233576642336,0.0145985401459854
"102",390,345,0.223844282238443,0.94647201946472
"103",200,145,0.423357664233577,0.727493917274939
"104",409,161,0.333333333333333,0.822384428223844
"105",236,336,0.457420924574209,0.785888077858881
"106",275,121,0.233576642335766,0.941605839416058
"107",373,298,0.29683698296837,0.86374695863747
"108",306,69,0.253041362530414,0.873479318734793
"109",315,95,0.413625304136253,0.698296836982968
"110",382,36,0.506082725060827,0.102189781021898
"111",215,373,0.201946472019465,0.968369829683698
"112",82,102,0.226277372262774,0.939172749391727
"113",373,234,0.206812652068127,0.980535279805353
"114",404,58,0.35036496350365,0.72992700729927
"115",141,243,0.630170316301703,0.0437956204379562
"116",341,59,0.32360097323601,0.846715328467153
"117",85,127,0.666666666666667,0.0097323600973236
"118",26,102,0.226277372262774,0.939172749391727
"119",263,223,0.45985401459854,0.177615571776156
"120",178,388,0.223844282238443,0.965936739659367
"121",215,233,0.374695863746959,0.759124087591241
"122",119,273,0.523114355231144,0.0948905109489051
"123",194,103,0.304136253041363,0.844282238442822
"124",254,271,0.530413625304136,0.0802919708029197
"125",144,331,0.267639902676399,0.875912408759124
"126",10,278,0.364963503649635,0.761557177615572
"127",79,265,0.656934306569343,0.024330900243309
"128",139,308,0.27007299270073,0.8661800486618
"129",363,174,0.5669099756691,0.0802919708029197
"130",40,19,0.450121654501217,0.199513381995134
"131",20,113,0.367396593673966,0.778588807785888
"132",197,57,0.226277372262774,0.968369829683698
"133",360,257,0.535279805352798,0.0754257907542579
"134",366,387,0.501216545012166,0.126520681265207
"135",59,109,0.245742092457421,0.931873479318735
"136",402,387,0.501216545012166,0.126520681265207
"137",336,399,0.214111922141119,0.987834549878346
"138",63,58,0.35036496350365,0.72992700729927
"139",39,55,0.355231143552311,0.737226277372263
"140",96,33,0.248175182481752,0.907542579075426
"141",306,98,0.228710462287105,0.94647201946472
"142",354,270,0.639902676399027,0.0194647201946472
"143",105,285,0.272506082725061,0.888077858880779
"144",48,405,0.29683698296837,0.844282238442822
"145",345,142,0.367396593673966,0.725060827250608
"146",369,185,0.418491484184915,0.201946472019465
"147",102,363,0.411192214111922,0.700729927007299
"148",360,167,0.423357664233577,0.201946472019465
"149",357,383,0.574209245742092,0.0559610705596107
"150",2,408,0.231143552311436,0.924574209245742
"151",267,405,0.29683698296837,0.844282238442822
"152",206,389,0.204379562043796,0.978102189781022
"153",181,3,0.204379562043796,0.987834549878346
"154",214,30,0.576642335766423,0.0632603406326034
"155",132,41,0.279805352798054,0.868613138686131
"156",26,116,0.386861313868613,0.732360097323601
"157",36,105,0.394160583941606,0.722627737226277
"158",67,403,0.464720194647202,0.187347931873479
"159",201,94,0.364963503649635,0.785888077858881
"160",332,75,0.309002433090024,0.856447688564477
"161",166,260,0.32360097323601,0.819951338199513
"162",244,269,0.666666666666667,0.0145985401459854
"163",399,241,0.469586374695864,0.143552311435523
"164",333,178,0.559610705596107,0.0681265206812652
"165",221,346,0.218978102189781,0.953771289537713
"166",52,2,0.586374695863747,0.048661800486618
"167",221,220,0.369829683698297,0.778588807785888
"168",409,36,0.506082725060827,0.102189781021898
"169",236,370,0.228710462287105,0.975669099756691
"170",315,217,0.598540145985402,0.0462287104622871
"171",108,298,0.29683698296837,0.86374695863747
"172",147,62,0.683698296836983,0.0072992700729927
"173",200,267,0.498783454987835,0.13625304136253
"174",192,168,0.515815085158151,0.111922141119221
"175",224,262,0.591240875912409,0.0389294403892944
"176",83,265,0.656934306569343,0.024330900243309
"177",364,250,0.282238442822384,0.839416058394161
"178",171,82,0.647201946472019,0.0291970802919708
"179",380,331,0.267639902676399,0.875912408759124
"180",288,13,0.562043795620438,0.0583941605839416
"181",405,392,0.396593673965937,0.746958637469586
"182",410,254,0.510948905109489,0.114355231143552
"183",11,175,0.316301703163017,0.834549878345499
"184",80,217,0.598540145985402,0.0462287104622871
"185",292,77,0.442822384428224,0.209245742092457
"186",12,53,0.508515815085158,0.102189781021898
"187",170,130,0.372262773722628,0.72992700729927
"188",284,137,0.231143552311436,0.961070559610706
"189",194,186,0.627737226277372,0.0340632603406326
"190",57,98,0.228710462287105,0.94647201946472
"191",249,249,0.642335766423358,0.0340632603406326
"192",366,366,0.233576642335766,0.934306569343066
"193",370,234,0.206812652068127,0.980535279805353
"194",186,328,0.313868613138686,0.824817518248175
"195",355,291,0.236009732360097,0.934306569343066
"196",407,298,0.29683698296837,0.86374695863747
"197",114,254,0.510948905109489,0.114355231143552
"198",236,129,0.457420924574209,0.175182481751825
"199",231,271,0.530413625304136,0.0802919708029197
"200",275,266,0.627737226277372,0.0316301703163017
"201",291,185,0.418491484184915,0.201946472019465
"202",356,197,0.306569343065693,0.854014598540146
"203",169,106,0.231143552311436,0.944038929440389
"204",125,400,0.67639902676399,0.0072992700729927
"205",365,67,0.391727493917275,0.737226277372263
"206",194,73,0.272506082725061,0.849148418491484
"207",311,2,0.586374695863747,0.048661800486618
"208",1,87,0.501216545012166,0.153284671532847
"209",336,253,0.250608272506083,0.880778588807786
"210",294,333,0.501216545012166,0.708029197080292
"211",223,234,0.206812652068127,0.980535279805353
"212",401,327,0.472019464720195,0.16301703163017
"213",188,155,0.690997566909976,0.0024330900243309
"214",355,378,0.265206812652068,0.868613138686131
"215",137,247,0.583941605839416,0.0462287104622871
"216",353,407,0.345498783454988,0.812652068126521
"217",291,120,0.245742092457421,0.917274939172749
"218",389,189,0.654501216545012,0.0145985401459854
"219",27,396,0.347931873479319,0.766423357664234
"220",380,381,0.396593673965937,0.749391727493917
"221",329,95,0.413625304136253,0.698296836982968
"222",5,265,0.656934306569343,0.024330900243309
"223",393,296,0.462287104622871,0.182481751824818
"224",292,307,0.338199513381995,0.817518248175182
"225",71,127,0.666666666666667,0.0097323600973236
"226",291,241,0.469586374695864,0.143552311435523
"227",25,365,0.498783454987835,0.111922141119221
"228",239,42,0.579075425790754,0.0510948905109489
"229",114,347,0.209245742092457,0.980535279805353
"230",119,205,0.240875912408759,0.907542579075426
"231",73,223,0.45985401459854,0.177615571776156
"232",17,158,0.287104622871046,0.856447688564477
"233",30,113,0.367396593673966,0.778588807785888
"234",97,160,0.442822384428224,0.165450121654501
"235",399,76,0.647201946472019,0.0291970802919708
"236",143,127,0.666666666666667,0.0097323600973236
"237",192,269,0.666666666666667,0.0145985401459854
"238",198,77,0.442822384428224,0.209245742092457
"239",146,252,0.391727493917275,0.739659367396594
"240",87,4,0.530413625304136,0.114355231143552
"241",318,40,0.464720194647202,0.153284671532847
"242",339,59,0.32360097323601,0.846715328467153
"243",250,176,0.294403892944039,0.849148418491484
"244",264,339,0.238442822384428,0.953771289537713
"245",350,163,0.248175182481752,0.902676399026764
"246",304,249,0.642335766423358,0.0340632603406326
"247",389,245,0.223844282238443,0.958637469586375
"248",198,14,0.40632603406326,0.720194647201946
"249",325,19,0.450121654501217,0.199513381995134
"250",44,322,0.520681265206813,0.104622871046229
"251",264,343,0.364963503649635,0.795620437956204
"252",62,211,0.527980535279805,0.097323600973236
"253",309,186,0.627737226277372,0.0340632603406326
"254",359,398,0.360097323600973,0.761557177615572
"255",16,104,0.401459854014599,0.749391727493917
"256",55,155,0.690997566909976,0.0024330900243309
"257",102,282,0.228710462287105,0.958637469586375
"258",200,184,0.501216545012166,0.0851581508515815
"259",66,320,0.399026763990268,0.693430656934307
"260",92,203,0.265206812652068,0.895377128953771
"261",56,305,0.345498783454988,0.78345498783455
"262",34,133,0.304136253041363,0.844282238442822
"263",361,133,0.304136253041363,0.844282238442822
"264",14,345,0.223844282238443,0.94647201946472
"265",28,402,0.291970802919708,0.878345498783455
"266",49,339,0.238442822384428,0.953771289537713
"267",391,80,0.523114355231144,0.722627737226277
"268",355,305,0.345498783454988,0.78345498783455
"269",27,116,0.386861313868613,0.732360097323601
"270",408,121,0.233576642335766,0.941605839416058
"271",115,306,0.396593673965937,0.70316301703163
"272",13,36,0.506082725060827,0.102189781021898
"273",104,386,0.223844282238443,0.987834549878346
"274",211,383,0.574209245742092,0.0559610705596107
"275",253,143,0.476885644768856,0.170316301703163
"276",215,400,0.67639902676399,0.0072992700729927
"277",57,105,0.394160583941606,0.722627737226277
"278",261,302,0.425790754257908,0.708029197080292
"279",338,209,0.435523114355231,0.153284671532847
"280",361,254,0.510948905109489,0.114355231143552
"281",155,124,0.253041362530414,0.89051094890511
"282",9,320,0.399026763990268,0.693430656934307
"283",149,76,0.647201946472019,0.0291970802919708
"284",90,69,0.253041362530414,0.873479318734793
"285",252,312,0.552311435523114,0.0875912408759124
"286",257,51,0.27007299270073,0.878345498783455
"287",377,325,0.484184914841849,0.119221411192214
"288",303,40,0.464720194647202,0.153284671532847
"289",166,196,0.369829683698297,0.798053527980535
"290",27,38,0.442822384428224,0.209245742092457
"291",219,62,0.683698296836983,0.0072992700729927
"292",246,3,0.204379562043796,0.987834549878346
"293",241,213,0.228710462287105,0.970802919708029
"294",270,143,0.476885644768856,0.170316301703163
"295",399,347,0.209245742092457,0.980535279805353
"296",267,244,0.304136253041362,0.829683698296837
"297",130,2,0.586374695863747,0.048661800486618
"298",356,375,0.282238442822384,0.885644768856448
"299",144,383,0.574209245742092,0.0559610705596107
"300",318,340,0.330900243309002,0.834549878345499
"301",353,5,0.67639902676399,0.0072992700729927
"302",243,188,0.48661800486618,0.143552311435523
"303",81,191,0.430656934306569,0.683698296836983
"304",301,143,0.476885644768856,0.170316301703163
"305",326,292,0.399026763990268,0.744525547445255
"306",290,148,0.527980535279805,0.0754257907542579
"307",22,251,0.338199513381995,0.800486618004866
"308",195,353,0.671532846715328,0.0145985401459854
"309",360,23,0.262773722627737,0.871046228710462
"310",240,216,0.457420924574209,0.180048661800487
"311",279,7,0.37712895377129,0.739659367396594
"312",83,265,0.656934306569343,0.024330900243309
"313",147,280,0.527980535279805,0.0997566909975669
"314",305,24,0.233576642335766,0.927007299270073
"315",182,230,0.40632603406326,0.737226277372263
"316",237,25,0.59367396593674,0.048661800486618
"317",251,209,0.435523114355231,0.153284671532847
"318",108,297,0.508515815085158,0.128953771289538
"319",386,211,0.527980535279805,0.097323600973236
"320",204,261,0.647201946472019,0.0194647201946472
"321",349,117,0.562043795620438,0.0681265206812652
"322",265,236,0.712895377128954,0.0024330900243309
"323",259,394,0.652068126520681,0.0145985401459854
"324",101,155,0.690997566909976,0.0024330900243309
"325",373,388,0.223844282238443,0.965936739659367
"326",240,354,0.367396593673966,0.766423357664234
"327",259,60,0.204379562043796,0.965936739659367
"328",349,148,0.527980535279805,0.0754257907542579
"329",342,113,0.367396593673966,0.778588807785888
"330",11,188,0.48661800486618,0.143552311435523
"331",15,11,0.435523114355231,0.18978102189781
"332",113,40,0.464720194647202,0.153284671532847
"333",148,192,0.21654501216545,0.958637469586375
"334",216,408,0.231143552311436,0.924574209245742
"335",315,28,0.372262773722628,0.781021897810219
"336",189,59,0.32360097323601,0.846715328467153
"337",386,87,0.501216545012166,0.153284671532847
"338",231,400,0.67639902676399,0.0072992700729927
"339",258,75,0.309002433090024,0.856447688564477
"340",79,61,0.221411192214112,0.939172749391727
"341",281,333,0.501216545012166,0.708029197080292
"342",153,58,0.35036496350365,0.72992700729927
"343",286,319,0.401459854014599,0.705596107055961
"344",229,293,0.267639902676399,0.888077858880779
"345",297,110,0.301703163017032,0.832116788321168
"346",122,307,0.338199513381995,0.817518248175182
"347",119,277,0.27007299270073,0.875912408759124
"348",332,357,0.279805352798054,0.875912408759124
"349",45,175,0.316301703163017,0.834549878345499
"350",259,356,0.669099756690998,0.0024330900243309
"351",35,187,0.705596107055961,0.0024330900243309
"352",365,395,0.605839416058394,0.0437956204379562
"353",29,217,0.598540145985402,0.0462287104622871
"354",168,1,0.518248175182482,0.0875912408759124
"355",266,31,0.596107055961071,0.0510948905109489
"356",280,332,0.316301703163017,0.909975669099757
"357",374,53,0.508515815085158,0.102189781021898
"358",213,377,0.357664233576642,0.788321167883212
"359",143,297,0.508515815085158,0.128953771289538
"360",280,260,0.32360097323601,0.819951338199513
"361",227,256,0.664233576642336,0.0072992700729927
"362",30,314,0.411192214111922,0.727493917274939
"363",274,170,0.467153284671533,0.167883211678832
"364",50,250,0.282238442822384,0.839416058394161
"365",231,216,0.457420924574209,0.180048661800487
"366",163,331,0.267639902676399,0.875912408759124
"367",394,186,0.627737226277372,0.0340632603406326
"368",123,30,0.576642335766423,0.0632603406326034
"369",356,28,0.372262773722628,0.781021897810219
"370",375,356,0.669099756690998,0.0024330900243309
"371",375,65,0.452554744525547,0.194647201946472
"372",67,120,0.245742092457421,0.917274939172749
"373",379,81,0.605839416058394,0.048661800486618
"374",286,124,0.253041362530414,0.89051094890511
"375",253,122,0.238442822384428,0.929440389294404
"376",133,229,0.440389294403893,0.700729927007299
"377",244,30,0.576642335766423,0.0632603406326034
"378",21,378,0.265206812652068,0.868613138686131
"379",47,106,0.231143552311436,0.944038929440389
"380",337,25,0.59367396593674,0.048661800486618
"381",309,382,0.265206812652068,0.897810218978102
"382",317,228,0.571776155717762,0.0559610705596107
"383",50,382,0.265206812652068,0.897810218978102
"384",323,366,0.233576642335766,0.934306569343066
"385",22,177,0.223844282238443,0.94647201946472
"386",328,157,0.248175182481752,0.912408759124088
"387",53,309,0.564476885644769,0.0608272506082725
"388",291,347,0.209245742092457,0.980535279805353
"389",218,147,0.218978102189781,0.987834549878346
"390",368,13,0.562043795620438,0.0583941605839416
"391",16,64,0.250608272506083,0.897810218978102
"392",217,28,0.372262773722628,0.781021897810219
"393",241,113,0.367396593673966,0.778588807785888
"394",389,409,0.695863746958638,0.0072992700729927
"395",330,213,0.228710462287105,0.970802919708029
"396",80,248,0.508515815085158,0.121654501216545
"397",58,356,0.669099756690998,0.0024330900243309
"398",148,299,0.574209245742092,0.0681265206812652
"399",349,240,0.510948905109489,0.145985401459854
"400",119,244,0.304136253041362,0.829683698296837
"401",144,238,0.574209245742092,0.0510948905109489
"402",178,356,0.669099756690998,0.0024330900243309
"403",57,44,0.289537712895377,0.841849148418491
"404",317,35,0.399026763990268,0.720194647201946
"405",312,160,0.442822384428224,0.165450121654501
"406",111,348,0.62043795620438,0.0389294403892944
"407",80,170,0.467153284671533,0.167883211678832
"408",320,98,0.228710462287105,0.94647201946472
"409",407,48,0.338199513381995,0.854014598540146
"410",19,167,0.423357664233577,0.201946472019465
