"","bootstrap_train","bootstrap_test","p_values","p0_values"
"144",267,383,0.598540145985402,0.141119221411192
"145",220,257,0.364963503649635,0.737226277372263
"146",222,375,0.462287104622871,0.187347931873479
"147",32,172,0.328467153284672,0.851581508515815
"148",51,47,0.637469586374696,0.072992700729927
"149",174,365,0.603406326034063,0.0802919708029197
"150",92,290,0.637469586374696,0.0632603406326034
"151",355,112,0.35036496350365,0.807785888077859
"152",6,241,0.299270072992701,0.861313868613139
"153",402,261,0.311435523114355,0.854014598540146
"154",4,310,0.549878345498783,0.201946472019465
"155",344,378,0.605839416058394,0.102189781021898
"156",295,47,0.637469586374696,0.072992700729927
"157",160,297,0.416058394160584,0.177615571776156
"158",59,402,0.357664233576642,0.800486618004866
"159",313,164,0.413625304136253,0.754257907542579
"160",341,205,0.304136253041363,0.902676399026764
"161",149,378,0.605839416058394,0.102189781021898
"162",6,18,0.535279805352798,0.138686131386861
"163",362,32,0.24330900243309,1
"164",210,205,0.304136253041363,0.902676399026764
"165",209,339,0.574209245742092,0.138686131386861
"166",270,45,0.552311435523114,0.131386861313869
"167",146,381,0.542579075425791,0.114355231143552
"168",391,168,0.642335766423358,0.0632603406326034
"169",301,361,0.576642335766423,0.13625304136253
"170",14,301,0.457420924574209,0.746958637469586
"171",210,5,0.374695863746959,0.798053527980535
"172",390,382,0.552311435523114,0.180048661800487
"173",286,165,0.542579075425791,0.138686131386861
"174",74,52,0.501216545012166,0.197080291970803
"175",339,68,0.579075425790754,0.102189781021898
"176",332,305,0.635036496350365,0.126520681265207
"177",175,124,0.542579075425791,0.126520681265207
"178",308,127,0.598540145985402,0.0802919708029197
"179",153,332,0.218978102189781,0.995133819951338
"180",183,26,0.291970802919708,0.885644768856448
"181",406,302,0.491484184914842,0.184914841849148
"182",324,308,0.586374695863747,0.141119221411192
"183",124,102,0.549878345498783,0.170316301703163
"184",3,144,0.688564476885645,0.0535279805352798
"185",217,386,0.381995133819951,0.771289537712895
"186",376,200,0.301703163017032,0.905109489051095
"187",129,93,0.255474452554745,0.927007299270073
"188",351,376,0.545012165450122,0.184914841849148
"189",139,162,0.503649635036496,0.204379562043796
"190",233,394,0.588807785888078,0.131386861313869
"191",67,245,0.700729927007299,0.0413625304136253
"192",162,202,0.272506082725061,0.924574209245742
"193",184,335,0.321167883211679,0.851581508515815
"194",238,67,0.430656934306569,0.754257907542579
"195",389,149,0.722627737226277,0.0267639902676399
"196",315,79,0.374695863746959,0.788321167883212
"197",364,354,0.311435523114355,0.89294403892944
"198",349,376,0.545012165450122,0.184914841849148
"199",228,34,0.226277372262774,0.980535279805353
"200",409,315,0.284671532846715,0.89051094890511
"201",220,170,0.506082725060827,0.204379562043796
"202",152,107,0.644768856447689,0.0754257907542579
"203",286,258,0.520681265206813,0.187347931873479
"204",231,401,0.294403892944039,0.883211678832117
"205",373,367,0.37712895377129,0.763990267639903
"206",64,34,0.226277372262774,0.980535279805353
"207",135,40,0.335766423357664,0.812652068126521
"208",200,307,0.54014598540146,0.124087591240876
"209",378,264,0.362530413625304,0.785888077858881
"210",279,398,0.515815085158151,0.160583941605839
"211",52,87,0.262773722627737,0.941605839416058
"212",327,129,0.257907542579075,0.975669099756691
"213",222,267,0.673965936739659,0.0267639902676399
"214",119,267,0.673965936739659,0.0267639902676399
"215",99,239,0.615571776155718,0.13625304136253
"216",227,158,0.603406326034063,0.138686131386861
"217",148,239,0.615571776155718,0.13625304136253
"218",261,170,0.506082725060827,0.204379562043796
"219",375,249,0.693430656934307,0.048661800486618
"220",363,97,0.272506082725061,0.917274939172749
"221",321,116,0.669099756690998,0.0510948905109489
"222",351,382,0.552311435523114,0.180048661800487
"223",6,64,0.62043795620438,0.0924574209245742
"224",402,197,0.530413625304136,0.177615571776156
"225",208,349,0.610705596107056,0.097323600973236
"226",9,343,0.274939172749392,0.944038929440389
"227",268,203,0.236009732360097,0.97323600973236
"228",200,203,0.236009732360097,0.97323600973236
"229",301,149,0.722627737226277,0.0267639902676399
"230",127,389,0.669099756690998,0.048661800486618
"231",400,354,0.311435523114355,0.89294403892944
"232",347,245,0.700729927007299,0.0413625304136253
"233",167,377,0.282238442822384,0.883211678832117
"234",11,23,0.330900243309002,0.800486618004866
"235",239,373,0.369829683698297,0.761557177615572
"236",14,215,0.442822384428224,0.192214111922141
"237",362,275,0.493917274939173,0.201946472019465
"238",237,132,0.279805352798054,0.924574209245742
"239",123,3,0.720194647201946,0.0024330900243309
"240",115,276,0.54014598540146,0.126520681265207
"241",84,176,0.29683698296837,0.885644768856448
"242",163,83,0.313868613138686,0.883211678832117
"243",154,142,0.579075425790754,0.0948905109489051
"244",93,2,0.615571776155718,0.0924574209245742
"245",347,91,0.233576642335766,0.936739659367397
"246",145,179,0.45985401459854,0.744525547445255
"247",160,126,0.678832116788321,0.0559610705596107
"248",337,76,0.673965936739659,0.0583941605839416
"249",365,176,0.29683698296837,0.885644768856448
"250",343,355,0.698296836982968,0.0072992700729927
"251",190,349,0.610705596107056,0.097323600973236
"252",395,139,0.311435523114355,0.805352798053528
"253",244,404,0.403892944038929,0.773722627737226
"254",300,369,0.571776155717762,0.177615571776156
"255",274,198,0.284671532846715,0.905109489051095
"256",158,22,0.306569343065693,0.871046228710462
"257",51,181,0.309002433090024,0.827250608272506
"258",273,14,0.445255474452555,0.717761557177616
"259",249,175,0.673965936739659,0.072992700729927
"260",12,65,0.253041362530414,0.927007299270073
"261",379,330,0.255474452554745,0.970802919708029
"262",349,230,0.666666666666667,0.0389294403892944
"263",278,392,0.284671532846715,0.861313868613139
"264",10,333,0.318734793187348,0.89051094890511
"265",246,200,0.301703163017032,0.905109489051095
"266",385,135,0.506082725060827,0.209245742092457
"267",151,289,0.686131386861314,0.072992700729927
"268",266,369,0.571776155717762,0.177615571776156
"269",277,322,0.457420924574209,0.751824817518248
"270",159,348,0.464720194647202,0.167883211678832
"271",102,293,0.603406326034063,0.0875912408759124
"272",310,342,0.45985401459854,0.231143552311436
"273",219,377,0.282238442822384,0.883211678832117
"274",387,310,0.549878345498783,0.201946472019465
"275",161,122,0.37712895377129,0.819951338199513
"276",265,79,0.374695863746959,0.788321167883212
"277",326,106,0.498783454987835,0.204379562043796
"278",32,169,0.664233576642336,0.0024330900243309
"279",60,351,0.547445255474453,0.187347931873479
"280",219,9,0.37956204379562,0.759124087591241
"281",215,283,0.333333333333333,0.802919708029197
"282",328,219,0.481751824817518,0.754257907542579
"283",159,142,0.579075425790754,0.0948905109489051
"284",373,403,0.274939172749392,0.934306569343066
"285",390,24,0.581508515815085,0.124087591240876
"286",225,282,0.40632603406326,0.737226277372263
"287",355,346,0.586374695863747,0.0997566909975669
"288",179,86,0.262773722627737,0.944038929440389
"289",75,355,0.698296836982968,0.0072992700729927
"290",373,13,0.391727493917275,0.754257907542579
"291",192,293,0.603406326034063,0.0875912408759124
"292",367,305,0.635036496350365,0.126520681265207
"293",100,84,0.27007299270073,0.931873479318735
"294",318,352,0.547445255474453,0.158150851581509
"295",37,4,0.690997566909976,0.0048661800486618
"296",273,377,0.282238442822384,0.883211678832117
"297",361,263,0.391727493917275,0.763990267639903
"298",229,398,0.515815085158151,0.160583941605839
"299",312,279,0.218978102189781,1
"300",187,256,0.306569343065693,0.829683698296837
"301",43,221,0.523114355231144,0.1338199513382
"302",193,108,0.428223844282238,0.759124087591241
"303",84,251,0.462287104622871,0.16301703163017
"304",204,18,0.535279805352798,0.138686131386861
"305",113,230,0.666666666666667,0.0389294403892944
"306",233,10,0.32360097323601,0.834549878345499
"307",32,228,0.552311435523114,0.158150851581509
"308",305,45,0.552311435523114,0.131386861313869
"309",96,107,0.644768856447689,0.0754257907542579
"310",136,165,0.542579075425791,0.138686131386861
"311",56,65,0.253041362530414,0.927007299270073
"312",115,14,0.445255474452555,0.717761557177616
"313",254,211,0.238442822384428,0.931873479318735
"314",154,210,0.291970802919708,0.89051094890511
"315",155,339,0.574209245742092,0.138686131386861
"316",279,270,0.40632603406326,0.725060827250608
"317",306,111,0.233576642335766,0.970802919708029
"318",51,393,0.64963503649635,0.104622871046229
"319",244,339,0.574209245742092,0.138686131386861
"320",155,408,0.554744525547445,0.167883211678832
"321",158,4,0.690997566909976,0.0048661800486618
"322",206,115,0.267639902676399,0.931873479318735
"323",147,367,0.37712895377129,0.763990267639903
"324",3,295,0.508515815085158,0.175182481751825
"325",355,29,0.462287104622871,0.192214111922141
"326",33,199,0.262773722627737,0.875912408759124
"327",31,398,0.515815085158151,0.160583941605839
"328",279,323,0.549878345498783,0.0827250608272506
"329",215,235,0.630170316301703,0.0510948905109489
"330",129,102,0.549878345498783,0.170316301703163
"331",97,392,0.284671532846715,0.861313868613139
"332",188,330,0.255474452554745,0.970802919708029
"333",313,374,0.608272506082725,0.0754257907542579
"334",326,150,0.545012165450122,0.121654501216545
"335",160,184,0.59367396593674,0.138686131386861
"336",406,103,0.265206812652068,0.956204379562044
"337",26,90,0.211678832116788,0.990267639902676
"338",304,367,0.37712895377129,0.763990267639903
"339",336,4,0.690997566909976,0.0048661800486618
"340",70,186,0.574209245742092,0.119221411192214
"341",336,230,0.666666666666667,0.0389294403892944
"342",119,76,0.673965936739659,0.0583941605839416
"343",402,404,0.403892944038929,0.773722627737226
"344",319,286,0.5669099756691,0.119221411192214
"345",21,158,0.603406326034063,0.138686131386861
"346",99,334,0.255474452554745,0.965936739659367
"347",15,214,0.245742092457421,0.931873479318735
"348",78,291,0.569343065693431,0.165450121654501
"349",276,240,0.581508515815085,0.13625304136253
"350",365,152,0.627737226277372,0.0778588807785888
"351",30,8,0.520681265206813,0.214111922141119
"352",41,55,0.632603406326034,0.0681265206812652
"353",318,357,0.569343065693431,0.126520681265207
"354",145,280,0.389294403892944,0.761557177615572
"355",105,304,0.557177615571776,0.116788321167883
"356",308,105,0.257907542579075,0.970802919708029
"357",351,276,0.54014598540146,0.126520681265207
"358",381,267,0.673965936739659,0.0267639902676399
"359",233,334,0.255474452554745,0.965936739659367
"360",408,169,0.664233576642336,0.0024330900243309
"361",391,206,0.615571776155718,0.109489051094891
"362",336,18,0.535279805352798,0.138686131386861
"363",10,171,0.45985401459854,0.708029197080292
"364",253,203,0.236009732360097,0.97323600973236
"365",169,392,0.284671532846715,0.861313868613139
"366",291,226,0.389294403892944,0.742092457420925
"367",342,310,0.549878345498783,0.201946472019465
"368",76,407,0.352798053527981,0.790754257907543
"369",398,69,0.547445255474453,0.167883211678832
"370",317,208,0.291970802919708,0.89294403892944
"371",308,4,0.690997566909976,0.0048661800486618
"372",147,381,0.542579075425791,0.114355231143552
"373",69,307,0.54014598540146,0.124087591240876
"374",382,111,0.233576642335766,0.970802919708029
"375",405,298,0.411192214111922,0.209245742092457
"376",369,124,0.542579075425791,0.126520681265207
"377",169,199,0.262773722627737,0.875912408759124
"378",96,82,0.257907542579075,0.970802919708029
"379",180,394,0.588807785888078,0.131386861313869
"380",112,239,0.615571776155718,0.13625304136253
"381",246,63,0.35036496350365,0.78345498783455
"382",237,54,0.301703163017032,0.829683698296837
"383",334,54,0.301703163017032,0.829683698296837
"384",207,340,0.457420924574209,0.18978102189781
"385",257,334,0.255474452554745,0.965936739659367
"386",315,169,0.664233576642336,0.0024330900243309
"387",205,235,0.630170316301703,0.0510948905109489
"388",369,102,0.549878345498783,0.170316301703163
"389",313,292,0.603406326034063,0.072992700729927
"390",250,344,0.600973236009732,0.116788321167883
"391",8,223,0.64963503649635,0.0754257907542579
"392",264,296,0.493917274939173,0.153284671532847
"393",216,128,0.425790754257908,0.742092457420925
"394",147,278,0.635036496350365,0.048661800486618
"395",343,386,0.381995133819951,0.771289537712895
"396",252,38,0.228710462287105,0.953771289537713
"397",327,368,0.588807785888078,0.111922141119221
"398",336,196,0.326034063260341,0.883211678832117
"399",248,386,0.381995133819951,0.771289537712895
"400",242,218,0.62287104622871,0.1338199513382
"401",206,40,0.335766423357664,0.812652068126521
"402",169,260,0.357664233576642,0.776155717761557
"403",101,317,0.510948905109489,0.21654501216545
"404",232,355,0.698296836982968,0.0072992700729927
"405",400,165,0.542579075425791,0.138686131386861
"406",207,124,0.542579075425791,0.126520681265207
"407",206,394,0.588807785888078,0.131386861313869
"408",42,327,0.48661800486618,0.18978102189781
"409",184,267,0.673965936739659,0.0267639902676399
"410",141,224,0.503649635036496,0.221411192214112
