"","bootstrap_train","bootstrap_test","p_values","p0_values"
"105",188,212,0.423357664233577,0.257907542579075
"106",199,38,0.5669099756691,0.0681265206812652
"107",183,244,0.549878345498783,0.124087591240876
"108",296,362,0.469586374695864,0.153284671532847
"109",287,324,0.778588807785888,0.0024330900243309
"110",107,90,0.279805352798054,0.895377128953771
"111",57,19,0.253041362530414,0.94647201946472
"112",188,262,0.64963503649635,0.0583941605839416
"113",203,202,0.722627737226277,0.0170316301703163
"114",208,193,0.4330900243309,0.201946472019465
"115",316,311,0.664233576642336,0.0827250608272506
"116",52,327,0.654501216545012,0.0510948905109489
"117",3,313,0.255474452554745,0.990267639902676
"118",294,229,0.749391727493917,0.0097323600973236
"119",122,249,0.493917274939173,0.153284671532847
"120",66,146,0.430656934306569,0.165450121654501
"121",120,38,0.5669099756691,0.0681265206812652
"122",387,66,0.435523114355231,0.199513381995134
"123",12,83,0.493917274939173,0.16301703163017
"124",268,313,0.255474452554745,0.990267639902676
"125",300,345,0.440389294403893,0.182481751824818
"126",86,191,0.255474452554745,0.965936739659367
"127",43,78,0.318734793187348,0.807785888077859
"128",258,79,0.386861313868613,0.754257907542579
"129",12,175,0.435523114355231,0.194647201946472
"130",313,383,0.360097323600973,0.773722627737226
"131",42,86,0.367396593673966,0.763990267639903
"132",248,258,0.394160583941606,0.773722627737226
"133",383,160,0.493917274939173,0.145985401459854
"134",343,279,0.678832116788321,0.0413625304136253
"135",46,327,0.654501216545012,0.0510948905109489
"136",2,329,0.532846715328467,0.141119221411192
"137",349,116,0.304136253041363,0.868613138686131
"138",14,88,0.712895377128954,0.0316301703163017
"139",231,148,0.673965936739659,0.024330900243309
"140",350,59,0.248175182481752,0.948905109489051
"141",360,139,0.481751824817518,0.180048661800487
"142",56,333,0.294403892944039,0.83698296836983
"143",227,148,0.673965936739659,0.024330900243309
"144",183,334,0.437956204379562,0.214111922141119
"145",229,375,0.403892944038929,0.228710462287105
"146",115,96,0.476885644768856,0.180048661800487
"147",56,29,0.518248175182482,0.150851581508516
"148",161,345,0.440389294403893,0.182481751824818
"149",186,289,0.274939172749392,0.907542579075426
"150",365,184,0.418491484184915,0.226277372262774
"151",186,169,0.32360097323601,0.766423357664234
"152",310,60,0.384428223844282,0.795620437956204
"153",97,379,0.384428223844282,0.776155717761557
"154",389,346,0.445255474452555,0.192214111922141
"155",335,19,0.253041362530414,0.94647201946472
"156",156,81,0.450121654501217,0.267639902676399
"157",398,108,0.710462287104623,0.0194647201946472
"158",373,3,0.403892944038929,0.761557177615572
"159",173,76,0.693430656934307,0.0437956204379562
"160",245,177,0.659367396593674,0.0535279805352798
"161",235,311,0.664233576642336,0.0827250608272506
"162",245,243,0.603406326034063,0.0948905109489051
"163",170,373,0.236009732360097,0.968369829683698
"164",331,83,0.493917274939173,0.16301703163017
"165",394,231,0.416058394160584,0.167883211678832
"166",409,402,0.333333333333333,0.871046228710462
"167",254,252,0.313868613138686,0.875912408759124
"168",93,274,0.357664233576642,0.781021897810219
"169",112,389,0.262773722627737,0.94647201946472
"170",29,349,0.236009732360097,0.900243309002433
"171",297,38,0.5669099756691,0.0681265206812652
"172",242,185,0.347931873479319,0.768856447688564
"173",257,64,0.618004866180049,0.0802919708029197
"174",363,97,0.240875912408759,0.948905109489051
"175",197,322,0.678832116788321,0.0340632603406326
"176",152,83,0.493917274939173,0.16301703163017
"177",287,59,0.248175182481752,0.948905109489051
"178",141,408,0.255474452554745,0.975669099756691
"179",97,253,0.204379562043796,0.97323600973236
"180",379,9,0.62043795620438,0.0851581508515815
"181",56,310,0.386861313868613,0.236009732360097
"182",154,147,0.228710462287105,0.992700729927007
"183",363,408,0.255474452554745,0.975669099756691
"184",210,110,0.474452554744526,0.158150851581509
"185",193,257,0.29683698296837,0.841849148418491
"186",204,138,0.231143552311436,1
"187",148,275,0.299270072992701,0.897810218978102
"188",53,347,0.345498783454988,0.819951338199513
"189",33,266,0.481751824817518,0.177615571776156
"190",230,195,0.24330900243309,1
"191",53,4,0.408759124087591,0.197080291970803
"192",275,367,0.474452554744526,0.16301703163017
"193",145,340,0.613138686131387,0.0364963503649635
"194",173,381,0.330900243309002,0.878345498783455
"195",232,46,0.503649635036496,0.187347931873479
"196",205,213,0.306569343065693,0.83698296836983
"197",358,230,0.75669099756691,0.097323600973236
"198",151,370,0.318734793187348,0.858880778588808
"199",143,344,0.481751824817518,0.197080291970803
"200",328,281,0.318734793187348,0.795620437956204
"201",140,9,0.62043795620438,0.0851581508515815
"202",146,235,0.700729927007299,0.0413625304136253
"203",280,401,0.576642335766423,0.104622871046229
"204",223,355,0.403892944038929,0.206812652068127
"205",195,331,0.304136253041363,0.854014598540146
"206",370,51,0.535279805352798,0.102189781021898
"207",335,196,0.386861313868613,0.766423357664234
"208",13,96,0.476885644768856,0.180048661800487
"209",244,309,0.542579075425791,0.141119221411192
"210",329,202,0.722627737226277,0.0170316301703163
"211",266,220,0.737226277372263,0.0291970802919708
"212",343,151,0.279805352798054,0.895377128953771
"213",222,205,0.428223844282238,0.199513381995134
"214",301,149,0.720194647201946,0.0389294403892944
"215",51,174,0.262773722627737,0.956204379562044
"216",156,203,0.768856447688564,0.0170316301703163
"217",169,373,0.236009732360097,0.968369829683698
"218",357,265,0.761557177615572,0.0121654501216545
"219",76,237,0.742092457420925,0.0097323600973236
"220",78,164,0.287104622871046,0.912408759124088
"221",294,104,0.343065693430657,0.856447688564477
"222",283,232,0.250608272506083,0.929440389294404
"223",95,51,0.535279805352798,0.102189781021898
"224",255,241,0.54014598540146,0.109489051094891
"225",30,162,0.683698296836983,0.0267639902676399
"226",332,206,0.496350364963504,0.143552311435523
"227",271,265,0.761557177615572,0.0121654501216545
"228",16,367,0.474452554744526,0.16301703163017
"229",292,184,0.418491484184915,0.226277372262774
"230",283,166,0.727493917274939,0.0048661800486618
"231",109,195,0.24330900243309,1
"232",292,142,0.447688564476886,0.170316301703163
"233",295,36,0.442822384428224,0.236009732360097
"234",241,91,0.279805352798054,0.89051094890511
"235",182,287,0.228710462287105,0.968369829683698
"236",138,49,0.493917274939173,0.148418491484185
"237",364,388,0.32360097323601,0.817518248175182
"238",121,86,0.367396593673966,0.763990267639903
"239",351,328,0.299270072992701,0.875912408759124
"240",365,278,0.673965936739659,0.0194647201946472
"241",305,262,0.64963503649635,0.0583941605839416
"242",217,57,0.240875912408759,0.929440389294404
"243",171,219,0.737226277372263,0.0218978102189781
"244",134,336,0.255474452554745,0.89051094890511
"245",372,95,0.596107055961071,0.0924574209245742
"246",91,133,0.618004866180049,0.048661800486618
"247",108,353,0.37956204379562,0.199513381995134
"248",200,192,0.321167883211679,0.917274939172749
"249",406,315,0.586374695863747,0.116788321167883
"250",138,163,0.418491484184915,0.199513381995134
"251",48,65,0.476885644768856,0.160583941605839
"252",150,182,0.720194647201946,0.0218978102189781
"253",402,63,0.374695863746959,0.240875912408759
"254",194,293,0.630170316301703,0.0389294403892944
"255",56,393,0.600973236009732,0.0754257907542579
"256",202,311,0.664233576642336,0.0827250608272506
"257",161,50,0.559610705596107,0.119221411192214
"258",136,11,0.318734793187348,0.802919708029197
"259",129,289,0.274939172749392,0.907542579075426
"260",138,399,0.27007299270073,0.914841849148418
"261",77,219,0.737226277372263,0.0218978102189781
"262",36,382,0.233576642335766,0.939172749391727
"263",259,238,0.59367396593674,0.0851581508515815
"264",135,101,0.491484184914842,0.155717761557178
"265",220,377,0.340632603406326,0.798053527980535
"266",126,346,0.445255474452555,0.192214111922141
"267",150,332,0.27007299270073,0.914841849148418
"268",112,124,0.54014598540146,0.119221411192214
"269",203,102,0.360097323600973,0.793187347931874
"270",312,171,0.51338199513382,0.124087591240876
"271",250,285,0.277372262773723,0.897810218978102
"272",77,160,0.493917274939173,0.145985401459854
"273",392,134,0.739659367396594,0.0170316301703163
"274",280,327,0.654501216545012,0.0510948905109489
"275",351,76,0.693430656934307,0.0437956204379562
"276",388,273,0.732360097323601,0.0218978102189781
"277",385,296,0.274939172749392,0.97323600973236
"278",157,35,0.535279805352798,0.119221411192214
"279",245,106,0.484184914841849,0.21654501216545
"280",281,407,0.301703163017032,0.844282238442822
"281",168,187,0.659367396593674,0.072992700729927
"282",265,159,0.311435523114355,0.871046228710462
"283",228,334,0.437956204379562,0.214111922141119
"284",195,381,0.330900243309002,0.878345498783455
"285",387,402,0.333333333333333,0.871046228710462
"286",8,3,0.403892944038929,0.761557177615572
"287",283,141,0.761557177615572,0.024330900243309
"288",386,397,0.413625304136253,0.233576642335766
"289",191,1,0.569343065693431,0.114355231143552
"290",75,243,0.603406326034063,0.0948905109489051
"291",51,73,0.386861313868613,0.21654501216545
"292",20,381,0.330900243309002,0.878345498783455
"293",29,106,0.484184914841849,0.21654501216545
"294",129,194,0.333333333333333,0.761557177615572
"295",349,384,0.27007299270073,0.902676399026764
"296",77,132,0.396593673965937,0.197080291970803
"297",383,27,0.299270072992701,0.824817518248175
"298",369,169,0.32360097323601,0.766423357664234
"299",82,131,0.255474452554745,0.927007299270073
"300",152,396,0.542579075425791,0.109489051094891
"301",404,138,0.231143552311436,1
"302",302,377,0.340632603406326,0.798053527980535
"303",49,110,0.474452554744526,0.158150851581509
"304",264,390,0.35036496350365,0.78345498783455
"305",47,204,0.635036496350365,0.0608272506082725
"306",377,295,0.737226277372263,0.0170316301703163
"307",350,2,0.428223844282238,0.841849148418491
"308",90,382,0.233576642335766,0.939172749391727
"309",331,374,0.479318734793187,0.180048661800487
"310",398,161,0.64963503649635,0.150851581508516
"311",199,314,0.618004866180049,0.0681265206812652
"312",284,151,0.279805352798054,0.895377128953771
"313",360,259,0.630170316301703,0.0827250608272506
"314",104,346,0.445255474452555,0.192214111922141
"315",244,116,0.304136253041363,0.868613138686131
"316",216,110,0.474452554744526,0.158150851581509
"317",7,143,0.328467153284672,0.829683698296837
"318",17,393,0.600973236009732,0.0754257907542579
"319",225,146,0.430656934306569,0.165450121654501
"320",92,272,0.435523114355231,0.204379562043796
"321",170,16,0.236009732360097,0.982968369829684
"322",177,91,0.279805352798054,0.89051094890511
"323",163,99,0.70316301703163,0.0194647201946472
"324",304,304,0.734793187347932,0.0340632603406326
"325",180,261,0.683698296836983,0.0510948905109489
"326",361,216,0.644768856447689,0.170316301703163
"327",351,257,0.29683698296837,0.841849148418491
"328",284,118,0.530413625304136,0.150851581508516
"329",111,382,0.233576642335766,0.939172749391727
"330",180,130,0.474452554744526,0.16301703163017
"331",28,136,0.442822384428224,0.150851581508516
"332",377,118,0.530413625304136,0.150851581508516
"333",230,59,0.248175182481752,0.948905109489051
"334",54,309,0.542579075425791,0.141119221411192
"335",170,292,0.440389294403893,0.199513381995134
"336",20,287,0.228710462287105,0.968369829683698
"337",32,379,0.384428223844282,0.776155717761557
"338",361,173,0.751824817518248,0.0072992700729927
"339",363,224,0.637469586374696,0.0778588807785888
"340",72,312,0.248175182481752,1
"341",197,209,0.321167883211679,0.819951338199513
"342",278,373,0.236009732360097,0.968369829683698
"343",59,408,0.255474452554745,0.975669099756691
"344",397,38,0.5669099756691,0.0681265206812652
"345",247,28,0.569343065693431,0.109489051094891
"346",283,142,0.447688564476886,0.170316301703163
"347",44,410,0.221411192214112,0.982968369829684
"348",172,5,0.260340632603406,0.912408759124088
"349",104,402,0.333333333333333,0.871046228710462
"350",3,281,0.318734793187348,0.795620437956204
"351",18,36,0.442822384428224,0.236009732360097
"352",211,405,0.411192214111922,0.228710462287105
"353",126,149,0.720194647201946,0.0389294403892944
"354",44,230,0.75669099756691,0.097323600973236
"355",101,126,0.491484184914842,0.160583941605839
"356",364,214,0.552311435523114,0.148418491484185
"357",179,108,0.710462287104623,0.0194647201946472
"358",103,125,0.291970802919708,0.89294403892944
"359",223,194,0.333333333333333,0.761557177615572
"360",105,356,0.491484184914842,0.1338199513382
"361",329,339,0.27007299270073,0.929440389294404
"362",188,166,0.727493917274939,0.0048661800486618
"363",12,383,0.360097323600973,0.773722627737226
"364",336,201,0.282238442822384,0.888077858880779
"365",183,210,0.442822384428224,0.209245742092457
"366",203,171,0.51338199513382,0.124087591240876
"367",296,90,0.279805352798054,0.895377128953771
"368",248,63,0.374695863746959,0.240875912408759
"369",114,51,0.535279805352798,0.102189781021898
"370",209,11,0.318734793187348,0.802919708029197
"371",246,204,0.635036496350365,0.0608272506082725
"372",111,378,0.318734793187348,0.773722627737226
"373",313,104,0.343065693430657,0.856447688564477
"374",106,184,0.418491484184915,0.226277372262774
"375",290,111,0.248175182481752,1
"376",402,220,0.737226277372263,0.0291970802919708
"377",227,374,0.479318734793187,0.180048661800487
"378",17,280,0.265206812652068,0.922141119221411
"379",138,63,0.374695863746959,0.240875912408759
"380",316,344,0.481751824817518,0.197080291970803
"381",371,57,0.240875912408759,0.929440389294404
"382",310,45,0.381995133819951,0.776155717761557
"383",385,24,0.32360097323601,0.800486618004866
"384",159,185,0.347931873479319,0.768856447688564
"385",153,43,0.569343065693431,0.102189781021898
"386",7,3,0.403892944038929,0.761557177615572
"387",115,382,0.233576642335766,0.939172749391727
"388",115,278,0.673965936739659,0.0194647201946472
"389",216,328,0.299270072992701,0.875912408759124
"390",219,394,0.591240875912409,0.0802919708029197
"391",230,391,0.24330900243309,0.905109489051095
"392",116,378,0.318734793187348,0.773722627737226
"393",64,393,0.600973236009732,0.0754257907542579
"394",350,378,0.318734793187348,0.773722627737226
"395",275,395,0.744525547445255,0.0340632603406326
"396",393,381,0.330900243309002,0.878345498783455
"397",70,161,0.64963503649635,0.150851581508516
"398",175,261,0.683698296836983,0.0510948905109489
"399",161,215,0.506082725060827,0.102189781021898
"400",164,82,0.355231143552311,0.785888077858881
"401",361,21,0.328467153284672,0.773722627737226
"402",24,96,0.476885644768856,0.180048661800487
"403",63,22,0.236009732360097,0.948905109489051
"404",248,51,0.535279805352798,0.102189781021898
"405",21,249,0.493917274939173,0.153284671532847
"406",107,338,0.328467153284672,0.805352798053528
"407",23,291,0.262773722627737,0.953771289537713
"408",339,281,0.318734793187348,0.795620437956204
"409",54,350,0.746958637469586,0.0024330900243309
"410",181,138,0.231143552311436,1
