"","bootstrap_train","bootstrap_test","p_values","p0_values"
"147",264,314,0.491484184914842,0.209245742092457
"148",55,53,0.457420924574209,0.27007299270073
"149",250,164,0.425790754257908,0.761557177615572
"150",234,296,0.600973236009732,0.187347931873479
"151",316,121,0.369829683698297,0.832116788321168
"152",408,289,0.630170316301703,0.119221411192214
"153",184,209,0.688564476885645,0.0900243309002433
"154",277,22,0.64963503649635,0.0875912408759124
"155",98,313,0.311435523114355,0.985401459854015
"156",173,228,0.661800486618005,0.104622871046229
"157",156,220,0.761557177615572,0.0024330900243309
"158",354,354,0.37712895377129,0.866180048661801
"159",60,58,0.644768856447689,0.160583941605839
"160",305,332,0.467153284671533,0.807785888077859
"161",194,111,0.710462287104623,0.104622871046229
"162",6,360,0.690997566909976,0.097323600973236
"163",240,403,0.355231143552311,0.86374695863747
"164",230,361,0.282238442822384,0.992700729927007
"165",232,64,0.498783454987835,0.236009732360097
"166",373,409,0.608272506082725,0.116788321167883
"167",174,134,0.450121654501217,0.83698296836983
"168",351,308,0.326034063260341,0.965936739659367
"169",347,64,0.498783454987835,0.236009732360097
"170",386,274,0.610705596107056,0.177615571776156
"171",325,24,0.394160583941606,0.86374695863747
"172",368,272,0.647201946472019,0.128953771289538
"173",286,304,0.579075425790754,0.172749391727494
"174",289,133,0.369829683698297,0.883211678832117
"175",368,319,0.630170316301703,0.145985401459854
"176",196,81,0.751824817518248,0.0145985401459854
"177",254,211,0.661800486618005,0.0997566909975669
"178",382,100,0.420924574209246,0.895377128953771
"179",344,74,0.732360097323601,0.0267639902676399
"180",212,309,0.610705596107056,0.128953771289538
"181",294,243,0.795620437956204,0.0170316301703163
"182",204,258,0.759124087591241,0.0072992700729927
"183",218,269,0.788321167883212,0.0194647201946472
"184",373,199,0.596107055961071,0.165450121654501
"185",25,326,0.518248175182482,0.221411192214112
"186",353,325,0.72992700729927,0.0924574209245742
"187",219,300,0.372262773722628,0.880778588807786
"188",126,383,0.754257907542579,0.0754257907542579
"189",101,101,0.491484184914842,0.248175182481752
"190",289,240,0.67639902676399,0.0681265206812652
"191",337,129,0.644768856447689,0.102189781021898
"192",122,373,0.340632603406326,0.905109489051095
"193",62,46,0.452554744525547,0.827250608272506
"194",43,178,0.800486618004866,0.0024330900243309
"195",259,215,0.527980535279805,0.223844282238443
"196",255,155,0.734793187347932,0.0535279805352798
"197",335,71,0.35036496350365,0.875912408759124
"198",333,1,0.564476885644769,0.199513381995134
"199",253,352,0.627737226277372,0.209245742092457
"200",398,178,0.800486618004866,0.0024330900243309
"201",49,354,0.37712895377129,0.866180048661801
"202",359,367,0.717761557177616,0.0924574209245742
"203",391,325,0.72992700729927,0.0924574209245742
"204",250,211,0.661800486618005,0.0997566909975669
"205",326,387,0.632603406326034,0.124087591240876
"206",202,228,0.661800486618005,0.104622871046229
"207",401,24,0.394160583941606,0.86374695863747
"208",329,333,0.603406326034063,0.182481751824818
"209",306,135,0.338199513381995,0.936739659367397
"210",374,380,0.744525547445255,0.0340632603406326
"211",340,321,0.484184914841849,0.221411192214112
"212",242,265,0.749391727493917,0.0437956204379562
"213",345,200,0.321167883211679,0.888077858880779
"214",178,224,0.562043795620438,0.175182481751825
"215",345,205,0.559610705596107,0.160583941605839
"216",278,217,0.673965936739659,0.048661800486618
"217",110,29,0.710462287104623,0.0291970802919708
"218",220,1,0.564476885644769,0.199513381995134
"219",5,41,0.472019464720195,0.248175182481752
"220",378,195,0.547445255474453,0.231143552311436
"221",41,185,0.666666666666667,0.141119221411192
"222",331,54,0.579075425790754,0.223844282238443
"223",287,319,0.630170316301703,0.145985401459854
"224",84,317,0.525547445255474,0.260340632603406
"225",138,69,0.59367396593674,0.138686131386861
"226",60,318,0.564476885644769,0.197080291970803
"227",312,36,0.666666666666667,0.0535279805352798
"228",322,367,0.717761557177616,0.0924574209245742
"229",95,194,0.527980535279805,0.221411192214112
"230",196,281,0.644768856447689,0.236009732360097
"231",389,326,0.518248175182482,0.221411192214112
"232",119,248,0.403892944038929,0.800486618004866
"233",329,53,0.457420924574209,0.27007299270073
"234",11,135,0.338199513381995,0.936739659367397
"235",180,99,0.523114355231144,0.218978102189781
"236",231,297,0.754257907542579,0.0097323600973236
"237",276,333,0.603406326034063,0.182481751824818
"238",33,159,0.627737226277372,0.124087591240876
"239",100,154,0.722627737226277,0.072992700729927
"240",182,121,0.369829683698297,0.832116788321168
"241",268,348,0.739659367396594,0.0827250608272506
"242",252,183,0.335766423357664,0.927007299270073
"243",249,161,0.562043795620438,0.1338199513382
"244",220,246,0.686131386861314,0.0754257907542579
"245",16,262,0.581508515815085,0.175182481751825
"246",349,51,0.367396593673966,0.883211678832117
"247",40,269,0.788321167883212,0.0194647201946472
"248",183,373,0.340632603406326,0.905109489051095
"249",96,219,0.369829683698297,0.914841849148418
"250",184,390,0.666666666666667,0.0948905109489051
"251",33,75,0.364963503649635,0.844282238442822
"252",11,97,0.306569343065693,0.992700729927007
"253",9,380,0.744525547445255,0.0340632603406326
"254",133,406,0.656934306569343,0.128953771289538
"255",121,61,0.423357664233577,0.854014598540146
"256",161,183,0.335766423357664,0.927007299270073
"257",320,323,0.734793187347932,0.0097323600973236
"258",349,141,0.35036496350365,0.914841849148418
"259",137,377,0.605839416058394,0.184914841849148
"260",190,299,0.652068126520681,0.119221411192214
"261",133,193,0.615571776155718,0.128953771289538
"262",188,202,0.447688564476886,0.817518248175182
"263",11,30,0.798053527980535,0.0364963503649635
"264",348,24,0.394160583941606,0.86374695863747
"265",376,365,0.695863746958638,0.0535279805352798
"266",202,73,0.484184914841849,0.226277372262774
"267",171,370,0.399026763990268,0.871046228710462
"268",341,242,0.496350364963504,0.24330900243309
"269",59,353,0.727493917274939,0.0656934306569343
"270",273,329,0.428223844282238,0.829683698296837
"271",283,298,0.399026763990268,0.839416058394161
"272",281,385,0.333333333333333,0.936739659367397
"273",241,410,0.284671532846715,0.997566909975669
"274",241,262,0.581508515815085,0.175182481751825
"275",168,239,0.739659367396594,0.0535279805352798
"276",257,360,0.690997566909976,0.097323600973236
"277",288,56,0.600973236009732,0.143552311435523
"278",301,399,0.564476885644769,0.158150851581509
"279",380,251,0.610705596107056,0.119221411192214
"280",171,119,0.299270072992701,0.953771289537713
"281",84,34,0.661800486618005,0.0535279805352798
"282",201,157,0.364963503649635,0.909975669099757
"283",26,284,0.564476885644769,0.204379562043796
"284",122,326,0.518248175182482,0.221411192214112
"285",32,328,0.481751824817518,0.238442822384428
"286",401,93,0.610705596107056,0.1338199513382
"287",219,395,0.532846715328467,0.182481751824818
"288",37,134,0.450121654501217,0.83698296836983
"289",242,92,0.62043795620438,0.150851581508516
"290",337,41,0.472019464720195,0.248175182481752
"291",52,372,0.372262773722628,0.873479318734793
"292",11,269,0.788321167883212,0.0194647201946472
"293",42,200,0.321167883211679,0.888077858880779
"294",14,290,0.690997566909976,0.0778588807785888
"295",16,284,0.564476885644769,0.204379562043796
"296",178,99,0.523114355231144,0.218978102189781
"297",247,110,0.518248175182482,0.194647201946472
"298",138,391,0.343065693430657,0.951338199513382
"299",153,59,0.360097323600973,0.905109489051095
"300",351,284,0.564476885644769,0.204379562043796
"301",349,358,0.664233576642336,0.0583941605839416
"302",254,359,0.751824817518248,0.0583941605839416
"303",225,183,0.335766423357664,0.927007299270073
"304",376,289,0.630170316301703,0.119221411192214
"305",132,16,0.695863746958638,0.048661800486618
"306",332,365,0.695863746958638,0.0535279805352798
"307",68,119,0.299270072992701,0.953771289537713
"308",178,189,0.768856447688564,0.0121654501216545
"309",280,383,0.754257907542579,0.0754257907542579
"310",366,166,0.54014598540146,0.187347931873479
"311",352,181,0.62043795620438,0.165450121654501
"312",363,385,0.333333333333333,0.936739659367397
"313",65,39,0.309002433090024,0.980535279805353
"314",349,218,0.537712895377129,0.21654501216545
"315",9,184,0.681265206812652,0.138686131386861
"316",361,164,0.425790754257908,0.761557177615572
"317",13,94,0.255474452554745,0.992700729927007
"318",272,397,0.48661800486618,0.260340632603406
"319",31,326,0.518248175182482,0.221411192214112
"320",10,190,0.515815085158151,0.211678832116788
"321",389,355,0.472019464720195,0.236009732360097
"322",173,293,0.381995133819951,0.793187347931874
"323",183,26,0.734793187347932,0.0072992700729927
"324",216,93,0.610705596107056,0.1338199513382
"325",65,26,0.734793187347932,0.0072992700729927
"326",92,140,0.450121654501217,0.231143552311436
"327",320,12,0.630170316301703,0.097323600973236
"328",397,360,0.690997566909976,0.097323600973236
"329",297,10,0.62043795620438,0.114355231143552
"330",353,214,0.618004866180049,0.131386861313869
"331",164,294,0.639902676399027,0.109489051094891
"332",374,404,0.316301703163017,0.958637469586375
"333",304,169,0.408759124087591,0.849148418491484
"334",401,191,0.656934306569343,0.0656934306569343
"335",56,72,0.669099756690998,0.072992700729927
"336",144,182,0.508515815085158,0.211678832116788
"337",72,374,0.778588807785888,0.0608272506082725
"338",103,376,0.309002433090024,1
"339",54,357,0.476885644768856,0.260340632603406
"340",258,21,0.545012165450122,0.18978102189781
"341",370,34,0.661800486618005,0.0535279805352798
"342",99,133,0.369829683698297,0.883211678832117
"343",329,271,0.75669099756691,0.0121654501216545
"344",362,223,0.656934306569343,0.165450121654501
"345",1,23,0.476885644768856,0.287104622871046
"346",55,102,0.367396593673966,0.927007299270073
"347",78,53,0.457420924574209,0.27007299270073
"348",246,126,0.35036496350365,0.871046228710462
"349",107,60,0.301703163017032,0.992700729927007
"350",338,399,0.564476885644769,0.158150851581509
"351",365,122,0.32360097323601,0.953771289537713
"352",77,164,0.425790754257908,0.761557177615572
"353",162,175,0.423357664233577,0.841849148418491
"354",54,379,0.722627737226277,0.0705596107055961
"355",220,229,0.372262773722628,0.866180048661801
"356",408,262,0.581508515815085,0.175182481751825
"357",359,327,0.608272506082725,0.138686131386861
"358",209,229,0.372262773722628,0.866180048661801
"359",99,164,0.425790754257908,0.761557177615572
"360",327,57,0.476885644768856,0.827250608272506
"361",391,405,0.318734793187348,0.924574209245742
"362",8,139,0.598540145985402,0.175182481751825
"363",295,348,0.739659367396594,0.0827250608272506
"364",380,363,0.725060827250608,0.0900243309002433
"365",125,101,0.491484184914842,0.248175182481752
"366",50,192,0.520681265206813,0.274939172749392
"367",154,4,0.396593673965937,0.854014598540146
"368",350,45,0.467153284671533,0.805352798053528
"369",25,109,0.330900243309002,0.97323600973236
"370",262,26,0.734793187347932,0.0072992700729927
"371",162,81,0.751824817518248,0.0145985401459854
"372",334,303,0.644768856447689,0.104622871046229
"373",55,27,0.287104622871046,1
"374",77,252,0.763990267639903,0.0510948905109489
"375",388,144,0.588807785888078,0.121654501216545
"376",110,401,0.403892944038929,0.788321167883212
"377",235,374,0.778588807785888,0.0608272506082725
"378",105,408,0.391727493917275,0.83698296836983
"379",21,383,0.754257907542579,0.0754257907542579
"380",76,302,0.742092457420925,0.0194647201946472
"381",40,291,0.333333333333333,0.948905109489051
"382",47,39,0.309002433090024,0.980535279805353
"383",212,357,0.476885644768856,0.260340632603406
"384",118,10,0.62043795620438,0.114355231143552
"385",44,352,0.627737226277372,0.209245742092457
"386",90,99,0.523114355231144,0.218978102189781
"387",3,248,0.403892944038929,0.800486618004866
"388",146,288,0.574209245742092,0.182481751824818
"389",256,360,0.690997566909976,0.097323600973236
"390",77,101,0.491484184914842,0.248175182481752
"391",281,36,0.666666666666667,0.0535279805352798
"392",94,64,0.498783454987835,0.236009732360097
"393",121,310,0.347931873479319,0.934306569343066
"394",338,266,0.64963503649635,0.0948905109489051
"395",24,190,0.515815085158151,0.211678832116788
"396",26,95,0.569343065693431,0.260340632603406
"397",186,211,0.661800486618005,0.0997566909975669
"398",201,314,0.491484184914842,0.209245742092457
"399",170,152,0.367396593673966,0.900243309002433
"400",83,184,0.681265206812652,0.138686131386861
"401",66,277,0.618004866180049,0.165450121654501
"402",306,363,0.725060827250608,0.0900243309002433
"403",80,325,0.72992700729927,0.0924574209245742
"404",218,121,0.369829683698297,0.832116788321168
"405",397,154,0.722627737226277,0.072992700729927
"406",197,134,0.450121654501217,0.83698296836983
"407",178,339,0.343065693430657,0.939172749391727
"408",48,316,0.732360097323601,0.0559610705596107
"409",297,126,0.35036496350365,0.871046228710462
"410",410,361,0.282238442822384,0.992700729927007
