"","bootstrap_train","bootstrap_test","p_values","p0_values"
"208",329,333,0.381995133819951,0.883211678832117
"209",306,135,0.450121654501217,0.824817518248175
"210",374,380,0.51338199513382,0.226277372262774
"211",340,321,0.45985401459854,0.824817518248175
"212",242,265,0.598540145985402,0.150851581508516
"213",345,200,0.313868613138686,0.936739659367397
"214",178,224,0.474452554744526,0.819951338199513
"215",345,205,0.605839416058394,0.126520681265207
"216",278,217,0.545012165450122,0.184914841849148
"217",110,29,0.681265206812652,0.048661800486618
"218",220,1,0.564476885644769,0.226277372262774
"219",5,41,0.644768856447689,0.0924574209245742
"220",378,195,0.313868613138686,0.885644768856448
"221",41,185,0.445255474452555,0.86374695863747
"222",331,54,0.340632603406326,0.953771289537713
"223",287,319,0.501216545012166,0.245742092457421
"224",84,317,0.588807785888078,0.165450121654501
"225",138,69,0.284671532846715,0.968369829683698
"226",60,318,0.484184914841849,0.245742092457421
"227",312,36,0.559610705596107,0.182481751824818
"228",322,367,0.328467153284672,0.963503649635037
"229",95,194,0.62043795620438,0.0997566909975669
"230",196,281,0.284671532846715,1
"231",389,326,0.564476885644769,0.18978102189781
"232",119,248,0.588807785888078,0.170316301703163
"233",329,53,0.62043795620438,0.148418491484185
"234",11,135,0.450121654501217,0.824817518248175
"235",180,99,0.313868613138686,0.914841849148418
"236",231,297,0.62287104622871,0.155717761557178
"237",276,333,0.381995133819951,0.883211678832117
"238",33,159,0.771289537712895,0.0024330900243309
"239",100,154,0.720194647201946,0.0267639902676399
"240",182,121,0.338199513381995,0.895377128953771
"241",268,348,0.70316301703163,0.0827250608272506
"242",252,183,0.489051094890511,0.248175182481752
"243",249,161,0.62287104622871,0.128953771289538
"244",220,246,0.746958637469586,0.0121654501216545
"245",16,262,0.688564476885645,0.0389294403892944
"246",349,51,0.394160583941606,0.902676399026764
"247",40,269,0.639902676399027,0.0754257907542579
"248",183,373,0.659367396593674,0.114355231143552
"249",96,219,0.48661800486618,0.795620437956204
"250",184,390,0.579075425790754,0.153284671532847
"251",33,75,0.579075425790754,0.172749391727494
"252",11,97,0.391727493917275,0.829683698296837
"253",9,380,0.51338199513382,0.226277372262774
"254",133,406,0.442822384428224,0.822384428223844
"255",121,61,0.32360097323601,0.900243309002433
"256",161,183,0.489051094890511,0.248175182481752
"257",320,323,0.545012165450122,0.194647201946472
"258",349,141,0.484184914841849,0.240875912408759
"259",137,377,0.37712895377129,0.895377128953771
"260",190,299,0.59367396593674,0.13625304136253
"261",133,193,0.686131386861314,0.0437956204379562
"262",188,202,0.630170316301703,0.0778588807785888
"263",11,30,0.532846715328467,0.226277372262774
"264",348,24,0.627737226277372,0.114355231143552
"265",376,365,0.384428223844282,0.89051094890511
"266",202,73,0.418491484184915,0.854014598540146
"267",171,370,0.29683698296837,0.941605839416058
"268",341,242,0.479318734793187,0.795620437956204
"269",59,353,0.673965936739659,0.0437956204379562
"270",273,329,0.549878345498783,0.223844282238443
"271",283,298,0.610705596107056,0.119221411192214
"272",281,385,0.418491484184915,0.907542579075426
"273",241,410,0.396593673965937,0.83698296836983
"274",241,262,0.688564476885645,0.0389294403892944
"275",168,239,0.781021897810219,0.0145985401459854
"276",257,360,0.759124087591241,0.0170316301703163
"277",288,56,0.542579075425791,0.209245742092457
"278",301,399,0.316301703163017,0.929440389294404
"279",380,251,0.627737226277372,0.121654501216545
"280",171,119,0.381995133819951,0.871046228710462
"281",84,34,0.671532846715328,0.0948905109489051
"282",201,157,0.335766423357664,0.900243309002433
"283",26,284,0.642335766423358,0.0997566909975669
"284",122,326,0.564476885644769,0.18978102189781
"285",32,328,0.401459854014599,0.895377128953771
"286",401,93,0.304136253041363,0.965936739659367
"287",219,395,0.469586374695864,0.248175182481752
"288",37,134,0.27007299270073,0.975669099756691
"289",242,92,0.394160583941606,0.844282238442822
"290",337,41,0.644768856447689,0.0924574209245742
"291",52,372,0.581508515815085,0.223844282238443
"292",11,269,0.639902676399027,0.0754257907542579
"293",42,200,0.313868613138686,0.936739659367397
"294",14,290,0.520681265206813,0.194647201946472
"295",16,284,0.642335766423358,0.0997566909975669
"296",178,99,0.313868613138686,0.914841849148418
"297",247,110,0.435523114355231,0.798053527980535
"298",138,391,0.367396593673966,0.832116788321168
"299",153,59,0.72992700729927,0.0340632603406326
"300",351,284,0.642335766423358,0.0997566909975669
"301",349,358,0.554744525547445,0.182481751824818
"302",254,359,0.744525547445255,0.0291970802919708
"303",225,183,0.489051094890511,0.248175182481752
"304",376,289,0.754257907542579,0.024330900243309
"305",132,16,0.637469586374696,0.114355231143552
"306",332,365,0.384428223844282,0.89051094890511
"307",68,119,0.381995133819951,0.871046228710462
"308",178,189,0.430656934306569,0.817518248175182
"309",280,383,0.35036496350365,0.900243309002433
"310",366,166,0.644768856447689,0.119221411192214
"311",352,181,0.474452554744526,0.812652068126521
"312",363,385,0.418491484184915,0.907542579075426
"313",65,39,0.29683698296837,0.987834549878346
"314",349,218,0.639902676399027,0.121654501216545
"315",9,184,0.328467153284672,0.905109489051095
"316",361,164,0.408759124087591,0.841849148418491
"317",13,94,0.347931873479319,0.944038929440389
"318",272,397,0.367396593673966,0.846715328467153
"319",31,326,0.564476885644769,0.18978102189781
"320",10,190,0.666666666666667,0.0827250608272506
"321",389,355,0.464720194647202,0.795620437956204
"322",173,293,0.608272506082725,0.13625304136253
"323",183,26,0.744525547445255,0.0145985401459854
"324",216,93,0.304136253041363,0.965936739659367
"325",65,26,0.744525547445255,0.0145985401459854
"326",92,140,0.423357664233577,0.875912408759124
"327",320,12,0.574209245742092,0.13625304136253
"328",397,360,0.759124087591241,0.0170316301703163
"329",297,10,0.537712895377129,0.228710462287105
"330",353,214,0.391727493917275,0.834549878345499
"331",164,294,0.598540145985402,0.143552311435523
"332",374,404,0.260340632603406,0.963503649635037
"333",304,169,0.384428223844282,0.934306569343066
"334",401,191,0.360097323600973,0.871046228710462
"335",56,72,0.37956204379562,0.8661800486618
"336",144,182,0.479318734793187,0.819951338199513
"337",72,374,0.564476885644769,0.155717761557178
"338",103,376,0.272506082725061,1
"339",54,357,0.411192214111922,0.888077858880779
"340",258,21,0.732360097323601,0.0681265206812652
"341",370,34,0.671532846715328,0.0948905109489051
"342",99,133,0.35036496350365,0.900243309002433
"343",329,271,0.666666666666667,0.0656934306569343
"344",362,223,0.720194647201946,0.0656934306569343
"345",1,23,0.369829683698297,0.846715328467153
"346",55,102,0.571776155717762,0.204379562043796
"347",78,53,0.62043795620438,0.148418491484185
"348",246,126,0.569343065693431,0.165450121654501
"349",107,60,0.29683698296837,0.990267639902676
"350",338,399,0.316301703163017,0.929440389294404
"351",365,122,0.267639902676399,0.990267639902676
"352",77,164,0.408759124087591,0.841849148418491
"353",162,175,0.401459854014599,0.824817518248175
"354",54,379,0.647201946472019,0.131386861313869
"355",220,229,0.418491484184915,0.854014598540146
"356",408,262,0.688564476885645,0.0389294403892944
"357",359,327,0.35036496350365,0.944038929440389
"358",209,229,0.418491484184915,0.854014598540146
"359",99,164,0.408759124087591,0.841849148418491
"360",327,57,0.54014598540146,0.238442822384428
"361",391,405,0.272506082725061,0.985401459854015
"362",8,139,0.666666666666667,0.0851581508515815
"363",295,348,0.70316301703163,0.0827250608272506
"364",380,363,0.596107055961071,0.128953771289538
"365",125,101,0.330900243309002,0.944038929440389
"366",50,192,0.29683698296837,0.941605839416058
"367",154,4,0.479318734793187,0.267639902676399
"368",350,45,0.360097323600973,0.934306569343066
"369",25,109,0.287104622871046,0.997566909975669
"370",262,26,0.744525547445255,0.0145985401459854
"371",162,81,0.67639902676399,0.0875912408759124
"372",334,303,0.306569343065693,0.902676399026764
"373",55,27,0.32360097323601,0.929440389294404
"374",77,252,0.384428223844282,0.883211678832117
"375",388,144,0.467153284671533,0.832116788321168
"376",110,401,0.435523114355231,0.807785888077859
"377",235,374,0.564476885644769,0.155717761557178
"378",105,408,0.411192214111922,0.834549878345499
"379",21,383,0.35036496350365,0.900243309002433
"380",76,302,0.430656934306569,0.888077858880779
"381",40,291,0.62287104622871,0.128953771289538
"382",47,39,0.29683698296837,0.987834549878346
"383",212,357,0.411192214111922,0.888077858880779
"384",118,10,0.537712895377129,0.228710462287105
"385",44,352,0.418491484184915,0.871046228710462
"386",90,99,0.313868613138686,0.914841849148418
"387",3,248,0.588807785888078,0.170316301703163
"388",146,288,0.518248175182482,0.800486618004866
"389",256,360,0.759124087591241,0.0170316301703163
"390",77,101,0.330900243309002,0.944038929440389
"391",281,36,0.559610705596107,0.182481751824818
"392",94,64,0.712895377128954,0.0364963503649635
"393",121,310,0.330900243309002,0.900243309002433
"394",338,266,0.693430656934307,0.0413625304136253
"395",24,190,0.666666666666667,0.0827250608272506
"396",26,95,0.287104622871046,0.951338199513382
"397",186,211,0.450121654501217,0.822384428223844
"398",201,314,0.51338199513382,0.228710462287105
"399",170,152,0.403892944038929,0.846715328467153
"400",83,184,0.328467153284672,0.905109489051095
"401",66,277,0.437956204379562,0.885644768856448
"402",306,363,0.596107055961071,0.128953771289538
"403",80,325,0.693430656934307,0.0754257907542579
"404",218,121,0.338199513381995,0.895377128953771
"405",397,154,0.720194647201946,0.0267639902676399
"406",197,134,0.27007299270073,0.975669099756691
"407",178,339,0.442822384428224,0.832116788321168
"408",48,316,0.605839416058394,0.16301703163017
"409",297,126,0.569343065693431,0.165450121654501
"410",410,361,0.318734793187348,0.939172749391727
