"","bootstrap_train","bootstrap_test","p_values","p0_values"
"62",20,10,0.583941605839416,0.0583941605839416
"63",38,357,0.226277372262774,0.965936739659367
"64",173,333,0.5669099756691,0.109489051094891
"65",248,282,0.21654501216545,0.980535279805353
"66",18,196,0.447688564476886,0.739659367396594
"67",39,66,0.673965936739659,0.024330900243309
"68",292,146,0.450121654501217,0.172749391727494
"69",388,338,0.248175182481752,0.934306569343066
"70",285,177,0.369829683698297,0.802919708029197
"71",90,136,0.600973236009732,0.0583941605839416
"72",333,137,0.428223844282238,0.695863746958638
"73",397,228,0.447688564476886,0.673965936739659
"74",136,234,0.265206812652068,0.89051094890511
"75",232,168,0.664233576642336,0.0218978102189781
"76",345,387,0.204379562043796,0.990267639902676
"77",338,355,0.430656934306569,0.705596107055961
"78",290,387,0.204379562043796,0.990267639902676
"79",61,291,0.481751824817518,0.165450121654501
"80",220,85,0.666666666666667,0.0145985401459854
"81",126,132,0.352798053527981,0.817518248175182
"82",215,29,0.59610705596107,0.0559610705596107
"83",14,235,0.454987834549878,0.693430656934307
"84",240,296,0.16301703163017,1
"85",303,207,0.503649635036496,0.18978102189781
"86",90,57,0.250608272506083,0.91970802919708
"87",235,144,0.450121654501217,0.199513381995134
"88",249,11,0.367396593673966,0.788321167883212
"89",362,116,0.579075425790754,0.0924574209245742
"90",108,286,0.304136253041363,0.841849148418491
"91",213,359,0.627737226277372,0.0340632603406326
"92",211,11,0.367396593673966,0.788321167883212
"93",274,318,0.527980535279805,0.102189781021898
"94",353,161,0.574209245742092,0.0681265206812652
"95",93,53,0.625304136253041,0.0462287104622871
"96",121,46,0.391727493917275,0.795620437956204
"97",146,404,0.231143552311436,0.951338199513382
"98",373,397,0.440389294403893,0.204379562043796
"99",299,256,0.549878345498783,0.104622871046229
"100",293,292,0.267639902676399,0.909975669099757
"101",168,248,0.32360097323601,0.844282238442822
"102",241,269,0.608272506082725,0.0632603406326034
"103",78,380,0.428223844282238,0.70316301703163
"104",405,168,0.664233576642336,0.0218978102189781
"105",89,324,0.661800486618005,0.0291970802919708
"106",198,333,0.5669099756691,0.109489051094891
"107",303,325,0.18978102189781,1
"108",398,356,0.316301703163017,0.834549878345499
"109",331,276,0.35036496350365,0.807785888077859
"110",183,288,0.372262773722628,0.693430656934307
"111",11,281,0.255474452554745,0.883211678832117
"112",55,27,0.306569343065693,0.849148418491484
"113",128,132,0.352798053527981,0.817518248175182
"114",203,154,0.554744525547445,0.0924574209245742
"115",62,376,0.287104622871046,0.895377128953771
"116",161,89,0.644768856447689,0.0364963503649635
"117",150,66,0.673965936739659,0.024330900243309
"118",269,37,0.364963503649635,0.72992700729927
"119",207,120,0.545012165450122,0.104622871046229
"120",3,304,0.408759124087591,0.781021897810219
"121",384,385,0.338199513381995,0.829683698296837
"122",45,374,0.644768856447689,0.0316301703163017
"123",124,50,0.338199513381995,0.822384428223844
"124",28,231,0.425790754257908,0.70316301703163
"125",73,120,0.545012165450122,0.104622871046229
"126",141,193,0.416058394160584,0.768856447688564
"127",240,391,0.311435523114355,0.895377128953771
"128",362,28,0.228710462287105,0.963503649635037
"129",374,49,0.236009732360097,0.941605839416058
"130",341,116,0.579075425790754,0.0924574209245742
"131",44,78,0.27007299270073,0.880778588807786
"132",368,394,0.605839416058394,0.0681265206812652
"133",332,199,0.574209245742092,0.104622871046229
"134",25,324,0.661800486618005,0.0291970802919708
"135",406,152,0.498783454987835,0.143552311435523
"136",391,368,0.233576642335766,0.941605839416058
"137",76,166,0.600973236009732,0.0535279805352798
"138",227,286,0.304136253041363,0.841849148418491
"139",208,339,0.491484184914842,0.119221411192214
"140",1,101,0.673965936739659,0.0048661800486618
"141",352,15,0.479318734793187,0.155717761557178
"142",49,320,0.245742092457421,0.922141119221411
"143",164,136,0.600973236009732,0.0583941605839416
"144",230,230,0.384428223844282,0.798053527980535
"145",75,265,0.299270072992701,0.841849148418491
"146",305,409,0.571776155717762,0.0754257907542579
"147",87,372,0.257907542579075,0.944038929440389
"148",84,48,0.321167883211679,0.832116788321168
"149",65,168,0.664233576642336,0.0218978102189781
"150",352,94,0.530413625304136,0.138686131386861
"151",3,369,0.340632603406326,0.815085158150852
"152",384,34,0.430656934306569,0.746958637469586
"153",268,307,0.491484184914842,0.121654501216545
"154",164,292,0.267639902676399,0.909975669099757
"155",51,278,0.37712895377129,0.807785888077859
"156",80,282,0.21654501216545,0.980535279805353
"157",382,204,0.630170316301703,0.0510948905109489
"158",363,65,0.67639902676399,0.0170316301703163
"159",134,82,0.586374695863747,0.0754257907542579
"160",206,30,0.416058394160584,0.18978102189781
"161",10,92,0.510948905109489,0.109489051094891
"162",181,404,0.231143552311436,0.951338199513382
"163",293,47,0.287104622871046,0.883211678832117
"164",56,390,0.464720194647202,0.710462287104623
"165",175,246,0.408759124087591,0.712895377128954
"166",80,103,0.639902676399027,0.0535279805352798
"167",96,114,0.328467153284672,0.832116788321168
"168",27,39,0.282238442822384,0.883211678832117
"169",235,91,0.576642335766423,0.0948905109489051
"170",351,364,0.591240875912409,0.0535279805352798
"171",359,101,0.673965936739659,0.0048661800486618
"172",188,293,0.209245742092457,0.978102189781022
"173",190,346,0.262773722627737,0.880778588807786
"174",90,202,0.549878345498783,0.102189781021898
"175",315,169,0.35036496350365,0.795620437956204
"176",122,17,0.267639902676399,0.883211678832117
"177",6,221,0.652068126520681,0.0218978102189781
"178",359,97,0.515815085158151,0.126520681265207
"179",213,156,0.420924574209246,0.732360097323601
"180",44,95,0.62043795620438,0.048661800486618
"181",74,249,0.360097323600973,0.795620437956204
"182",227,221,0.652068126520681,0.0218978102189781
"183",375,246,0.408759124087591,0.712895377128954
"184",202,138,0.386861313868613,0.802919708029197
"185",326,276,0.35036496350365,0.807785888077859
"186",377,198,0.583941605839416,0.072992700729927
"187",40,69,0.221411192214112,0.941605839416058
"188",306,256,0.549878345498783,0.104622871046229
"189",278,251,0.231143552311436,0.963503649635037
"190",80,88,0.464720194647202,0.148418491484185
"191",264,40,0.474452554744526,0.148418491484185
"192",338,302,0.257907542579075,0.948905109489051
"193",25,325,0.18978102189781,1
"194",57,169,0.35036496350365,0.795620437956204
"195",142,153,0.489051094890511,0.114355231143552
"196",83,332,0.698296836982968,0.0072992700729927
"197",176,306,0.457420924574209,0.170316301703163
"198",223,135,0.240875912408759,0.941605839416058
"199",260,301,0.209245742092457,0.963503649635037
"200",291,305,0.418491484184915,0.768856447688564
"201",306,256,0.549878345498783,0.104622871046229
"202",318,53,0.625304136253041,0.0462287104622871
"203",187,268,0.613138686131387,0.048661800486618
"204",357,275,0.542579075425791,0.104622871046229
"205",58,40,0.474452554744526,0.148418491484185
"206",407,176,0.214111922141119,0.951338199513382
"207",118,241,0.474452554744526,0.124087591240876
"208",101,294,0.537712895377129,0.0778588807785888
"209",53,345,0.369829683698297,0.802919708029197
"210",347,29,0.59610705596107,0.0559610705596107
"211",149,199,0.574209245742092,0.104622871046229
"212",173,270,0.413625304136253,0.698296836982968
"213",389,120,0.545012165450122,0.104622871046229
"214",195,265,0.299270072992701,0.841849148418491
"215",71,147,0.416058394160584,0.720194647201946
"216",66,210,0.418491484184915,0.802919708029197
"217",154,231,0.425790754257908,0.70316301703163
"218",247,328,0.430656934306569,0.722627737226277
"219",324,41,0.542579075425791,0.0924574209245742
"220",142,321,0.226277372262774,0.941605839416058
"221",113,192,0.201946472019465,1
"222",340,107,0.287104622871046,0.839416058394161
"223",119,9,0.369829683698297,0.75669099756691
"224",148,84,0.600973236009732,0.1338199513382
"225",130,155,0.435523114355231,0.734793187347932
"226",351,73,0.260340632603406,0.883211678832117
"227",151,381,0.313868613138686,0.834549878345499
"228",355,308,0.199513381995134,0.97323600973236
"229",178,128,0.172749391727494,1
"230",176,213,0.647201946472019,0.121654501216545
"231",304,233,0.328467153284672,0.824817518248175
"232",378,86,0.642335766423358,0.0340632603406326
"233",410,229,0.267639902676399,0.888077858880779
"234",169,12,0.603406326034063,0.0900243309002433
"235",289,207,0.503649635036496,0.18978102189781
"236",388,109,0.428223844282238,0.70316301703163
"237",112,110,0.442822384428224,0.732360097323601
"238",102,198,0.583941605839416,0.072992700729927
"239",7,310,0.211678832116788,0.965936739659367
"240",238,113,0.472019464720195,0.145985401459854
"241",148,240,0.231143552311436,0.990267639902676
"242",116,198,0.583941605839416,0.072992700729927
"243",374,345,0.369829683698297,0.802919708029197
"244",341,97,0.515815085158151,0.126520681265207
"245",76,216,0.452554744525547,0.192214111922141
"246",29,129,0.362530413625304,0.734793187347932
"247",325,20,0.27007299270073,0.909975669099757
"248",275,98,0.282238442822384,0.89294403892944
"249",195,323,0.204379562043796,1
"250",270,27,0.306569343065693,0.849148418491484
"251",38,79,0.600973236009732,0.0535279805352798
"252",122,371,0.267639902676399,0.89294403892944
"253",143,314,0.284671532846715,0.861313868613139
"254",325,84,0.600973236009732,0.1338199513382
"255",210,165,0.579075425790754,0.0316301703163017
"256",185,101,0.673965936739659,0.0048661800486618
"257",199,318,0.527980535279805,0.102189781021898
"258",201,242,0.260340632603406,0.868613138686131
"259",382,44,0.569343065693431,0.0583941605839416
"260",142,29,0.59610705596107,0.0559610705596107
"261",108,308,0.199513381995134,0.97323600973236
"262",356,352,0.428223844282238,0.776155717761557
"263",27,24,0.425790754257908,0.187347931873479
"264",409,218,0.394160583941606,0.737226277372263
"265",152,40,0.474452554744526,0.148418491484185
"266",383,234,0.265206812652068,0.89051094890511
"267",298,315,0.374695863746959,0.766423357664234
"268",107,85,0.666666666666667,0.0145985401459854
"269",208,12,0.603406326034063,0.0900243309002433
"270",119,292,0.267639902676399,0.909975669099757
"271",372,398,0.401459854014599,0.763990267639903
"272",182,79,0.600973236009732,0.0535279805352798
"273",240,110,0.442822384428224,0.732360097323601
"274",232,370,0.236009732360097,0.878345498783455
"275",387,212,0.416058394160584,0.739659367396594
"276",310,249,0.360097323600973,0.795620437956204
"277",377,77,0.506082725060827,0.128953771289538
"278",148,10,0.583941605839416,0.0583941605839416
"279",173,313,0.552311435523114,0.116788321167883
"280",211,296,0.16301703163017,1
"281",401,61,0.197080291970803,0.965936739659367
"282",26,366,0.233576642335766,0.936739659367397
"283",133,188,0.545012165450122,0.124087591240876
"284",374,404,0.231143552311436,0.951338199513382
"285",386,7,0.571776155717762,0.0632603406326034
"286",328,341,0.184914841849148,1
"287",213,270,0.413625304136253,0.698296836982968
"288",329,151,0.153284671532847,0.992700729927007
"289",273,341,0.184914841849148,1
"290",322,172,0.557177615571776,0.0827250608272506
"291",69,178,0.182481751824818,0.968369829683698
"292",99,209,0.588807785888078,0.0681265206812652
"293",274,39,0.282238442822384,0.883211678832117
"294",77,262,0.338199513381995,0.849148418491484
"295",387,233,0.328467153284672,0.824817518248175
"296",205,343,0.372262773722628,0.793187347931874
"297",20,362,0.343065693430657,0.819951338199513
"298",109,289,0.476885644768856,0.715328467153285
"299",70,295,0.576642335766423,0.0656934306569343
"300",304,106,0.253041362530414,0.927007299270073
"301",253,391,0.311435523114355,0.895377128953771
"302",122,349,0.569343065693431,0.141119221411192
"303",395,244,0.311435523114355,0.798053527980535
"304",91,167,0.549878345498783,0.104622871046229
"305",333,293,0.209245742092457,0.978102189781022
"306",157,200,0.569343065693431,0.0827250608272506
"307",128,62,0.652068126520681,0.0364963503649635
"308",301,382,0.27007299270073,0.917274939172749
"309",179,233,0.328467153284672,0.824817518248175
"310",207,35,0.644768856447689,0.024330900243309
"311",58,271,0.330900243309002,0.832116788321168
"312",346,82,0.586374695863747,0.0754257907542579
"313",373,376,0.287104622871046,0.895377128953771
"314",281,79,0.600973236009732,0.0535279805352798
"315",408,197,0.35036496350365,0.781021897810219
"316",269,72,0.515815085158151,0.128953771289538
"317",265,246,0.408759124087591,0.712895377128954
"318",120,250,0.253041362530414,0.944038929440389
"319",299,172,0.557177615571776,0.0827250608272506
"320",368,85,0.666666666666667,0.0145985401459854
"321",8,30,0.416058394160584,0.18978102189781
"322",88,220,0.445255474452555,0.204379562043796
"323",325,74,0.450121654501217,0.170316301703163
"324",292,324,0.661800486618005,0.0291970802919708
"325",324,277,0.21654501216545,0.961070559610706
"326",267,131,0.59367396593674,0.0656934306569343
"327",391,283,0.37956204379562,0.795620437956204
"328",160,173,0.659367396593674,0.0340632603406326
"329",302,186,0.610705596107056,0.0437956204379562
"330",148,200,0.569343065693431,0.0827250608272506
"331",323,157,0.408759124087591,0.722627737226277
"332",338,291,0.481751824817518,0.165450121654501
"333",238,9,0.369829683698297,0.75669099756691
"334",5,147,0.416058394160584,0.720194647201946
"335",172,60,0.226277372262774,0.958637469586375
"336",191,197,0.35036496350365,0.781021897810219
"337",80,65,0.67639902676399,0.0170316301703163
"338",29,329,0.445255474452555,0.688564476885645
"339",304,91,0.576642335766423,0.0948905109489051
"340",198,285,0.416058394160584,0.763990267639903
"341",244,352,0.428223844282238,0.776155717761557
"342",143,239,0.530413625304136,0.102189781021898
"343",93,318,0.527980535279805,0.102189781021898
"344",330,409,0.571776155717762,0.0754257907542579
"345",319,1,0.452554744525547,0.150851581508516
"346",32,47,0.287104622871046,0.883211678832117
"347",399,28,0.228710462287105,0.963503649635037
"348",410,34,0.430656934306569,0.746958637469586
"349",334,57,0.250608272506083,0.91970802919708
"350",185,255,0.206812652068127,0.978102189781022
"351",11,28,0.228710462287105,0.963503649635037
"352",227,60,0.226277372262774,0.958637469586375
"353",90,379,0.5669099756691,0.0997566909975669
"354",192,189,0.367396593673966,0.832116788321168
"355",189,35,0.644768856447689,0.024330900243309
"356",63,408,0.428223844282238,0.681265206812652
"357",115,255,0.206812652068127,0.978102189781022
"358",56,69,0.221411192214112,0.941605839416058
"359",151,76,0.642335766423358,0.0583941605839416
"360",116,115,0.364963503649635,0.781021897810219
"361",70,161,0.574209245742092,0.0681265206812652
"362",53,340,0.24330900243309,0.917274939172749
"363",10,156,0.420924574209246,0.732360097323601
"364",96,96,0.666666666666667,0.0291970802919708
"365",288,239,0.530413625304136,0.102189781021898
"366",210,189,0.367396593673966,0.832116788321168
"367",303,82,0.586374695863747,0.0754257907542579
"368",255,258,0.467153284671533,0.1338199513382
"369",270,150,0.153284671532847,1
"370",42,269,0.608272506082725,0.0632603406326034
"371",317,361,0.330900243309002,0.824817518248175
"372",247,199,0.574209245742092,0.104622871046229
"373",207,79,0.600973236009732,0.0535279805352798
"374",405,224,0.236009732360097,0.941605839416058
"375",339,350,0.686131386861314,0.0024330900243309
"376",83,25,0.40632603406326,0.773722627737226
"377",405,401,0.389294403892944,0.785888077858881
"378",364,372,0.257907542579075,0.944038929440389
"379",165,44,0.569343065693431,0.0583941605839416
"380",123,296,0.16301703163017,1
"381",307,319,0.399026763990268,0.793187347931874
"382",65,157,0.408759124087591,0.722627737226277
"383",326,51,0.576642335766423,0.0778588807785888
"384",258,80,0.654501216545012,0.150851581508516
"385",323,205,0.277372262773723,0.897810218978102
"386",322,179,0.4330900243309,0.695863746958638
"387",185,32,0.559610705596107,0.10705596107056
"388",363,380,0.428223844282238,0.70316301703163
"389",49,153,0.489051094890511,0.114355231143552
"390",156,9,0.369829683698297,0.75669099756691
"391",150,312,0.218978102189781,0.951338199513382
"392",334,103,0.639902676399027,0.0535279805352798
"393",268,207,0.503649635036496,0.18978102189781
"394",407,26,0.669099756690998,0.0072992700729927
"395",391,164,0.333333333333333,0.817518248175182
"396",241,371,0.267639902676399,0.89294403892944
"397",62,60,0.226277372262774,0.958637469586375
"398",145,333,0.5669099756691,0.109489051094891
"399",256,143,0.265206812652068,0.883211678832117
"400",35,371,0.267639902676399,0.89294403892944
"401",163,1,0.452554744525547,0.150851581508516
"402",341,215,0.627737226277372,0.048661800486618
"403",402,314,0.284671532846715,0.861313868613139
"404",192,353,0.411192214111922,0.715328467153285
"405",295,228,0.447688564476886,0.673965936739659
"406",294,112,0.399026763990268,0.807785888077859
"407",100,281,0.255474452554745,0.883211678832117
"408",361,191,0.491484184914842,0.698296836982968
"409",146,93,0.454987834549878,0.666666666666667
"410",397,367,0.352798053527981,0.815085158150852
