"","bootstrap_train","bootstrap_test","p_values","p0_values"
"116",201,405,0.209245742092457,0.956204379562044
"117",24,60,0.253041362530414,0.914841849148418
"118",38,72,0.559610705596107,0.0681265206812652
"119",288,228,0.644768856447689,0.0170316301703163
"120",88,107,0.523114355231144,0.138686131386861
"121",132,279,0.218978102189781,1
"122",293,309,0.588807785888078,0.0462287104622871
"123",113,346,0.277372262773723,0.871046228710462
"124",382,207,0.562043795620438,0.0632603406326034
"125",372,59,0.625304136253041,0.0340632603406326
"126",172,409,0.552311435523114,0.109489051094891
"127",39,125,0.632603406326034,0.0121654501216545
"128",310,124,0.291970802919708,0.844282238442822
"129",249,240,0.581508515815085,0.0510948905109489
"130",283,310,0.420924574209246,0.708029197080292
"131",375,11,0.40632603406326,0.678832116788321
"132",184,143,0.201946472019465,1
"133",406,8,0.618004866180049,0.0121654501216545
"134",77,352,0.48661800486618,0.119221411192214
"135",151,31,0.613138686131387,0.0170316301703163
"136",353,246,0.605839416058394,0.097323600973236
"137",184,297,0.318734793187348,0.802919708029197
"138",120,310,0.420924574209246,0.708029197080292
"139",357,235,0.321167883211679,0.807785888077859
"140",163,187,0.496350364963504,0.206812652068127
"141",52,120,0.352798053527981,0.773722627737226
"142",37,77,0.32360097323601,0.841849148418491
"143",261,258,0.637469586374696,0.0048661800486618
"144",405,283,0.552311435523114,0.0900243309002433
"145",298,43,0.603406326034063,0.0559610705596107
"146",28,381,0.37956204379562,0.749391727493917
"147",371,320,0.301703163017032,0.856447688564477
"148",299,90,0.549878345498783,0.102189781021898
"149",363,218,0.574209245742092,0.0535279805352798
"150",110,74,0.552311435523114,0.0851581508515815
"151",355,291,0.318734793187348,0.795620437956204
"152",364,307,0.576642335766423,0.121654501216545
"153",232,43,0.603406326034063,0.0559610705596107
"154",61,388,0.201946472019465,0.995133819951338
"155",82,191,0.257907542579075,0.888077858880779
"156",115,62,0.552311435523114,0.102189781021898
"157",167,298,0.467153284671533,0.177615571776156
"158",81,406,0.372262773722628,0.739659367396594
"159",344,145,0.54014598540146,0.0851581508515815
"160",301,10,0.508515815085158,0.109489051094891
"161",278,55,0.562043795620438,0.124087591240876
"162",282,380,0.562043795620438,0.072992700729927
"163",335,19,0.364963503649635,0.800486618004866
"164",249,104,0.231143552311436,0.956204379562044
"165",187,296,0.231143552311436,0.958637469586375
"166",59,370,0.233576642335766,0.951338199513382
"167",105,204,0.343065693430657,0.790754257907543
"168",266,155,0.423357664233577,0.744525547445255
"169",306,301,0.206812652068127,0.975669099756691
"170",384,163,0.289537712895377,0.858880778588808
"171",178,42,0.67639902676399,0.0048661800486618
"172",326,47,0.549878345498783,0.0924574209245742
"173",350,334,0.608272506082725,0.0364963503649635
"174",128,37,0.367396593673966,0.737226277372263
"175",2,265,0.615571776155718,0.0194647201946472
"176",86,88,0.569343065693431,0.116788321167883
"177",328,249,0.51338199513382,0.116788321167883
"178",260,351,0.299270072992701,0.866180048661801
"179",388,56,0.291970802919708,0.846715328467153
"180",167,189,0.542579075425791,0.0754257907542579
"181",71,7,0.309002433090024,0.795620437956204
"182",211,384,0.223844282238443,0.961070559610706
"183",377,259,0.656934306569343,0.0048661800486618
"184",33,320,0.301703163017032,0.856447688564477
"185",113,263,0.476885644768856,0.700729927007299
"186",115,291,0.318734793187348,0.795620437956204
"187",83,149,0.613138686131387,0.0316301703163017
"188",218,322,0.313868613138686,0.832116788321168
"189",267,75,0.418491484184915,0.698296836982968
"190",335,353,0.571776155717762,0.0559610705596107
"191",370,174,0.282238442822384,0.858880778588808
"192",66,388,0.201946472019465,0.995133819951338
"193",331,20,0.447688564476886,0.128953771289538
"194",293,178,0.615571776155718,0.0340632603406326
"195",281,109,0.472019464720195,0.153284671532847
"196",276,16,0.364963503649635,0.781021897810219
"197",330,309,0.588807785888078,0.0462287104622871
"198",405,235,0.321167883211679,0.807785888077859
"199",172,369,0.262773722627737,0.902676399026764
"200",385,9,0.257907542579075,0.907542579075426
"201",225,378,0.442822384428224,0.167883211678832
"202",62,322,0.313868613138686,0.832116788321168
"203",153,327,0.27007299270073,0.873479318734793
"204",306,83,0.613138686131387,0.0389294403892944
"205",279,394,0.530413625304136,0.138686131386861
"206",303,325,0.274939172749392,0.902676399026764
"207",112,236,0.442822384428224,0.681265206812652
"208",276,48,0.401459854014599,0.708029197080292
"209",93,95,0.450121654501217,0.187347931873479
"210",210,378,0.442822384428224,0.167883211678832
"211",357,82,0.652068126520681,0.0024330900243309
"212",173,346,0.277372262773723,0.871046228710462
"213",42,243,0.605839416058394,0.0535279805352798
"214",339,224,0.506082725060827,0.143552311435523
"215",65,161,0.605839416058394,0.0437956204379562
"216",107,32,0.639902676399027,0.0097323600973236
"217",364,187,0.496350364963504,0.206812652068127
"218",30,57,0.313868613138686,0.832116788321168
"219",274,359,0.625304136253041,0.0267639902676399
"220",74,393,0.562043795620438,0.0583941605839416
"221",165,291,0.318734793187348,0.795620437956204
"222",124,122,0.362530413625304,0.773722627737226
"223",251,324,0.37712895377129,0.739659367396594
"224",241,365,0.306569343065693,0.841849148418491
"225",246,262,0.588807785888078,0.0437956204379562
"226",310,42,0.67639902676399,0.0048661800486618
"227",82,5,0.384428223844282,0.708029197080292
"228",197,159,0.228710462287105,0.939172749391727
"229",122,162,0.357664233576642,0.776155717761557
"230",292,21,0.472019464720195,0.187347931873479
"231",186,351,0.299270072992701,0.866180048661801
"232",176,67,0.192214111922141,0.992700729927007
"233",254,34,0.510948905109489,0.10705596107056
"234",382,82,0.652068126520681,0.0024330900243309
"235",23,134,0.484184914841849,0.143552311435523
"236",162,11,0.40632603406326,0.678832116788321
"237",355,22,0.48661800486618,0.145985401459854
"238",403,201,0.194647201946472,1
"239",206,40,0.530413625304136,0.0632603406326034
"240",69,224,0.506082725060827,0.143552311435523
"241",18,199,0.440389294403893,0.16301703163017
"242",225,345,0.245742092457421,0.958637469586375
"243",392,207,0.562043795620438,0.0632603406326034
"244",186,399,0.274939172749392,0.89294403892944
"245",19,396,0.491484184914842,0.148418491484185
"246",319,387,0.32360097323601,0.807785888077859
"247",394,393,0.562043795620438,0.0583941605839416
"248",4,143,0.201946472019465,1
"249",343,222,0.291970802919708,0.873479318734793
"250",103,26,0.435523114355231,0.182481751824818
"251",373,53,0.571776155717762,0.0875912408759124
"252",254,156,0.245742092457421,0.89294403892944
"253",189,44,0.469586374695864,0.184914841849148
"254",379,385,0.197080291970803,0.992700729927007
"255",199,40,0.530413625304136,0.0632603406326034
"256",290,360,0.381995133819951,0.742092457420925
"257",298,147,0.299270072992701,0.829683698296837
"258",281,61,0.253041362530414,0.902676399026764
"259",327,107,0.523114355231144,0.138686131386861
"260",81,395,0.394160583941606,0.727493917274939
"261",364,48,0.401459854014599,0.708029197080292
"262",178,382,0.267639902676399,0.909975669099757
"263",140,175,0.340632603406326,0.793187347931874
"264",225,278,0.632603406326034,0.0072992700729927
"265",63,11,0.40632603406326,0.678832116788321
"266",6,299,0.316301703163017,0.824817518248175
"267",69,372,0.194647201946472,0.987834549878346
"268",19,295,0.304136253041363,0.854014598540146
"269",268,235,0.321167883211679,0.807785888077859
"270",200,101,0.45985401459854,0.690997566909976
"271",279,331,0.62287104622871,0.0218978102189781
"272",150,57,0.313868613138686,0.832116788321168
"273",362,303,0.279805352798054,0.931873479318735
"274",280,86,0.416058394160584,0.705596107055961
"275",41,219,0.605839416058394,0.0316301703163017
"276",42,362,0.693430656934307,0.0048661800486618
"277",257,76,0.428223844282238,0.700729927007299
"278",161,60,0.253041362530414,0.914841849148418
"279",371,261,0.605839416058394,0.0437956204379562
"280",289,326,0.250608272506083,0.909975669099757
"281",37,276,0.262773722627737,0.91970802919708
"282",123,307,0.576642335766423,0.121654501216545
"283",109,260,0.338199513381995,0.844282238442822
"284",208,197,0.233576642335766,0.939172749391727
"285",342,365,0.306569343065693,0.841849148418491
"286",403,260,0.338199513381995,0.844282238442822
"287",254,182,0.437956204379562,0.698296836982968
"288",212,33,0.608272506082725,0.0389294403892944
"289",225,88,0.569343065693431,0.116788321167883
"290",322,337,0.630170316301703,0.0194647201946472
"291",233,258,0.637469586374696,0.0048661800486618
"292",125,31,0.613138686131387,0.0170316301703163
"293",44,24,0.192214111922141,0.990267639902676
"294",385,146,0.62287104622871,0.0170316301703163
"295",176,145,0.54014598540146,0.0851581508515815
"296",59,97,0.330900243309002,0.798053527980535
"297",283,164,0.199513381995134,0.958637469586375
"298",167,56,0.291970802919708,0.846715328467153
"299",82,334,0.608272506082725,0.0364963503649635
"300",26,178,0.615571776155718,0.0340632603406326
"301",151,48,0.401459854014599,0.708029197080292
"302",214,225,0.678832116788321,0.0024330900243309
"303",32,408,0.355231143552311,0.785888077858881
"304",248,392,0.386861313868613,0.846715328467153
"305",345,46,0.231143552311436,0.951338199513382
"306",140,339,0.306569343065693,0.851581508515815
"307",296,241,0.357664233576642,0.81021897810219
"308",185,176,0.355231143552311,0.771289537712895
"309",307,393,0.562043795620438,0.0583941605839416
"310",194,265,0.615571776155718,0.0194647201946472
"311",190,28,0.289537712895377,0.829683698296837
"312",33,212,0.301703163017032,0.827250608272506
"313",305,341,0.287104622871046,0.871046228710462
"314",241,3,0.231143552311436,0.909975669099757
"315",139,302,0.557177615571776,0.0583941605839416
"316",279,272,0.255474452554745,0.912408759124088
"317",294,32,0.639902676399027,0.0097323600973236
"318",248,339,0.306569343065693,0.851581508515815
"319",16,323,0.330900243309002,0.800486618004866
"320",301,215,0.598540145985402,0.0364963503649635
"321",208,407,0.372262773722628,0.759124087591241
"322",78,384,0.223844282238443,0.961070559610706
"323",143,36,0.291970802919708,0.854014598540146
"324",317,387,0.32360097323601,0.807785888077859
"325",2,93,0.523114355231144,0.13625304136253
"326",399,223,0.596107055961071,0.0437956204379562
"327",36,343,0.501216545012166,0.145985401459854
"328",153,350,0.596107055961071,0.0413625304136253
"329",31,263,0.476885644768856,0.700729927007299
"330",183,171,0.615571776155718,0.0364963503649635
"331",159,391,0.535279805352798,0.109489051094891
"332",358,362,0.693430656934307,0.0048661800486618
"333",337,197,0.233576642335766,0.939172749391727
"334",27,380,0.562043795620438,0.072992700729927
"335",404,143,0.201946472019465,1
"336",224,104,0.231143552311436,0.956204379562044
"337",185,8,0.618004866180049,0.0121654501216545
"338",371,77,0.32360097323601,0.841849148418491
"339",11,66,0.287104622871046,0.878345498783455
"340",117,323,0.330900243309002,0.800486618004866
"341",161,213,0.228710462287105,0.936739659367397
"342",88,264,0.29683698296837,0.849148418491484
"343",27,24,0.192214111922141,0.990267639902676
"344",12,300,0.564476885644769,0.148418491484185
"345",168,360,0.381995133819951,0.742092457420925
"346",368,190,0.506082725060827,0.124087591240876
"347",93,326,0.250608272506083,0.909975669099757
"348",46,342,0.231143552311436,0.900243309002433
"349",315,49,0.248175182481752,0.907542579075426
"350",242,200,0.299270072992701,0.880778588807786
"351",84,381,0.37956204379562,0.749391727493917
"352",357,294,0.316301703163017,0.824817518248175
"353",51,45,0.226277372262774,0.961070559610706
"354",290,229,0.201946472019465,0.963503649635037
"355",375,383,0.472019464720195,0.172749391727494
"356",95,351,0.299270072992701,0.866180048661801
"357",16,243,0.605839416058394,0.0535279805352798
"358",150,338,0.605839416058394,0.0340632603406326
"359",232,152,0.557177615571776,0.128953771289538
"360",70,220,0.644768856447689,0.0121654501216545
"361",389,286,0.367396593673966,0.761557177615572
"362",381,222,0.291970802919708,0.873479318734793
"363",224,288,0.287104622871046,0.895377128953771
"364",234,59,0.625304136253041,0.0340632603406326
"365",254,290,0.591240875912409,0.0437956204379562
"366",304,104,0.231143552311436,0.956204379562044
"367",24,291,0.318734793187348,0.795620437956204
"368",78,373,0.236009732360097,0.89294403892944
"369",10,62,0.552311435523114,0.102189781021898
"370",205,247,0.59367396593674,0.0389294403892944
"371",204,97,0.330900243309002,0.798053527980535
"372",397,103,0.403892944038929,0.70316301703163
"373",306,401,0.503649635036496,0.126520681265207
"374",45,168,0.484184914841849,0.143552311435523
"375",30,378,0.442822384428224,0.167883211678832
"376",106,25,0.583941605839416,0.0656934306569343
"377",21,118,0.464720194647202,0.167883211678832
"378",90,323,0.330900243309002,0.800486618004866
"379",37,73,0.240875912408759,0.917274939172749
"380",9,394,0.530413625304136,0.138686131386861
"381",6,379,0.32360097323601,0.778588807785888
"382",42,92,0.428223844282238,0.70316301703163
"383",351,40,0.530413625304136,0.0632603406326034
"384",211,385,0.197080291970803,0.992700729927007
"385",381,131,0.318734793187348,0.834549878345499
"386",272,298,0.467153284671533,0.177615571776156
"387",366,295,0.304136253041363,0.854014598540146
"388",248,263,0.476885644768856,0.700729927007299
"389",79,355,0.299270072992701,0.827250608272506
"390",131,41,0.48661800486618,0.165450121654501
"391",383,407,0.372262773722628,0.759124087591241
"392",22,305,0.45985401459854,0.160583941605839
"393",73,27,0.248175182481752,0.907542579075426
"394",225,216,0.479318734793187,0.128953771289538
"395",322,247,0.59367396593674,0.0389294403892944
"396",71,338,0.605839416058394,0.0340632603406326
"397",148,292,0.408759124087591,0.732360097323601
"398",389,130,0.223844282238443,0.951338199513382
"399",143,20,0.447688564476886,0.128953771289538
"400",320,283,0.552311435523114,0.0900243309002433
"401",279,48,0.401459854014599,0.708029197080292
"402",245,12,0.552311435523114,0.114355231143552
"403",143,310,0.420924574209246,0.708029197080292
"404",403,223,0.596107055961071,0.0437956204379562
"405",310,225,0.678832116788321,0.0024330900243309
"406",129,70,0.37956204379562,0.793187347931874
"407",200,52,0.615571776155718,0.024330900243309
"408",327,250,0.199513381995134,0.975669099756691
"409",407,374,0.340632603406326,0.839416058394161
"410",399,38,0.664233576642336,0.0024330900243309
