"","bootstrap_train","bootstrap_test","p_values","p0_values"
"149",261,162,0.637469586374696,0.0510948905109489
"150",360,238,0.206812652068127,0.948905109489051
"151",129,120,0.435523114355231,0.226277372262774
"152",285,285,0.4330900243309,0.763990267639903
"153",85,259,0.45985401459854,0.749391727493917
"154",366,187,0.469586374695864,0.192214111922141
"155",241,38,0.462287104622871,0.21654501216545
"156",362,123,0.338199513381995,0.798053527980535
"157",404,131,0.627737226277372,0.0510948905109489
"158",132,222,0.386861313868613,0.732360097323601
"159",335,396,0.632603406326034,0.0583941605839416
"160",246,342,0.274939172749392,0.91970802919708
"161",354,109,0.284671532846715,0.858880778588808
"162",136,10,0.321167883211679,0.815085158150852
"163",263,1,0.596107055961071,0.0924574209245742
"164",158,385,0.357664233576642,0.81021897810219
"165",109,323,0.530413625304136,0.153284671532847
"166",59,123,0.338199513381995,0.798053527980535
"167",305,245,0.238442822384428,0.941605839416058
"168",380,287,0.399026763990268,0.746958637469586
"169",391,171,0.581508515815085,0.048661800486618
"170",266,382,0.233576642335766,0.970802919708029
"171",26,4,0.347931873479319,0.805352798053528
"172",408,43,0.549878345498783,0.141119221411192
"173",297,294,0.420924574209246,0.773722627737226
"174",156,275,0.693430656934307,0.0218978102189781
"175",45,370,0.340632603406326,0.807785888077859
"176",227,60,0.245742092457421,0.980535279805353
"177",42,285,0.4330900243309,0.763990267639903
"178",258,241,0.35036496350365,0.81021897810219
"179",46,38,0.462287104622871,0.21654501216545
"180",5,389,0.547445255474453,0.0754257907542579
"181",301,344,0.299270072992701,0.861313868613139
"182",109,66,0.457420924574209,0.214111922141119
"183",204,95,0.581508515815085,0.187347931873479
"184",207,409,0.506082725060827,0.143552311435523
"185",276,297,0.613138686131387,0.0778588807785888
"186",180,68,0.491484184914842,0.204379562043796
"187",172,16,0.27007299270073,0.878345498783455
"188",186,254,0.70316301703163,0.0218978102189781
"189",271,218,0.515815085158151,0.138686131386861
"190",85,382,0.233576642335766,0.970802919708029
"191",194,271,0.652068126520681,0.0462287104622871
"192",233,164,0.372262773722628,0.773722627737226
"193",152,334,0.272506082725061,0.927007299270073
"194",335,354,0.491484184914842,0.187347931873479
"195",142,388,0.518248175182482,0.126520681265207
"196",179,251,0.248175182481752,0.958637469586375
"197",127,74,0.401459854014599,0.727493917274939
"198",57,309,0.435523114355231,0.754257907542579
"199",91,145,0.335766423357664,0.849148418491484
"200",318,323,0.530413625304136,0.153284671532847
"201",18,381,0.372262773722628,0.778588807785888
"202",176,164,0.372262773722628,0.773722627737226
"203",87,93,0.48661800486618,0.21654501216545
"204",387,58,0.335766423357664,0.788321167883212
"205",33,107,0.391727493917275,0.732360097323601
"206",291,116,0.326034063260341,0.827250608272506
"207",289,157,0.425790754257908,0.734793187347932
"208",325,403,0.345498783454988,0.822384428223844
"209",142,132,0.360097323600973,0.795620437956204
"210",52,91,0.501216545012166,0.204379562043796
"211",160,345,0.530413625304136,0.0997566909975669
"212",218,311,0.545012165450122,0.111922141119221
"213",226,261,0.632603406326034,0.0364963503649635
"214",99,368,0.248175182481752,0.951338199513382
"215",321,53,0.484184914841849,0.184914841849148
"216",29,166,0.693430656934307,0.0121654501216545
"217",79,325,0.442822384428224,0.72992700729927
"218",18,19,0.360097323600973,0.781021897810219
"219",51,102,0.642335766423358,0.0608272506082725
"220",155,41,0.525547445255474,0.182481751824818
"221",182,181,0.37712895377129,0.749391727493917
"222",324,69,0.218978102189781,0.965936739659367
"223",20,356,0.642335766423358,0.0218978102189781
"224",206,146,0.352798053527981,0.793187347931874
"225",39,113,0.557177615571776,0.0827250608272506
"226",102,232,0.647201946472019,0.0535279805352798
"227",119,351,0.228710462287105,0.941605839416058
"228",283,127,0.581508515815085,0.0778588807785888
"229",3,317,0.345498783454988,0.824817518248175
"230",254,189,0.569343065693431,0.0802919708029197
"231",362,203,0.695863746958638,0.0316301703163017
"232",125,72,0.221411192214112,0.94647201946472
"233",323,262,0.194647201946472,0.965936739659367
"234",72,335,0.4330900243309,0.773722627737226
"235",388,259,0.45985401459854,0.749391727493917
"236",316,34,0.710462287104623,0.0121654501216545
"237",216,134,0.287104622871046,0.871046228710462
"238",212,230,0.306569343065693,0.888077858880779
"239",348,48,0.226277372262774,0.956204379562044
"240",311,190,0.644768856447689,0.0510948905109489
"241",104,21,0.291970802919708,0.880778588807786
"242",227,231,0.284671532846715,0.902676399026764
"243",150,132,0.360097323600973,0.795620437956204
"244",239,51,0.476885644768856,0.749391727493917
"245",136,90,0.559610705596107,0.145985401459854
"246",249,235,0.391727493917275,0.763990267639903
"247",11,304,0.440389294403893,0.734793187347932
"248",120,378,0.564476885644769,0.0656934306569343
"249",83,312,0.481751824817518,0.201946472019465
"250",74,63,0.717761557177616,0.0024330900243309
"251",94,86,0.591240875912409,0.0656934306569343
"252",211,328,0.262773722627737,0.936739659367397
"253",33,148,0.671532846715328,0.0510948905109489
"254",221,319,0.347931873479319,0.81021897810219
"255",358,30,0.37712895377129,0.78345498783455
"256",109,323,0.530413625304136,0.153284671532847
"257",232,270,0.338199513381995,0.817518248175182
"258",31,331,0.527980535279805,0.206812652068127
"259",130,305,0.287104622871046,0.875912408759124
"260",52,16,0.27007299270073,0.878345498783455
"261",123,119,0.537712895377129,0.124087591240876
"262",12,4,0.347931873479319,0.805352798053528
"263",74,157,0.425790754257908,0.734793187347932
"264",51,146,0.352798053527981,0.793187347931874
"265",7,355,0.479318734793187,0.18978102189781
"266",141,336,0.381995133819951,0.815085158150852
"267",139,67,0.328467153284672,0.834549878345499
"268",339,379,0.712895377128954,0.0291970802919708
"269",366,108,0.632603406326034,0.0437956204379562
"270",83,36,0.250608272506083,0.931873479318735
"271",282,125,0.625304136253041,0.072992700729927
"272",89,120,0.435523114355231,0.226277372262774
"273",90,63,0.717761557177616,0.0024330900243309
"274",380,257,0.384428223844282,0.75669099756691
"275",321,207,0.600973236009732,0.097323600973236
"276",311,394,0.54014598540146,0.0900243309002433
"277",33,108,0.632603406326034,0.0437956204379562
"278",294,217,0.338199513381995,0.805352798053528
"279",396,375,0.510948905109489,0.194647201946472
"280",309,174,0.479318734793187,0.175182481751825
"281",388,373,0.464720194647202,0.226277372262774
"282",290,252,0.24330900243309,0.944038929440389
"283",230,203,0.695863746958638,0.0316301703163017
"284",134,251,0.248175182481752,0.958637469586375
"285",236,294,0.420924574209246,0.773722627737226
"286",172,211,0.583941605839416,0.104622871046229
"287",40,367,0.583941605839416,0.0997566909975669
"288",25,364,0.447688564476886,0.177615571776156
"289",353,208,0.493917274939173,0.204379562043796
"290",181,19,0.360097323600973,0.781021897810219
"291",140,247,0.708029197080292,0.0024330900243309
"292",82,46,0.705596107055961,0.0024330900243309
"293",199,350,0.62287104622871,0.0851581508515815
"294",376,71,0.464720194647202,0.218978102189781
"295",20,318,0.610705596107056,0.0340632603406326
"296",140,60,0.245742092457421,0.980535279805353
"297",116,112,0.357664233576642,0.795620437956204
"298",47,351,0.228710462287105,0.941605839416058
"299",85,282,0.304136253041363,0.827250608272506
"300",160,403,0.345498783454988,0.822384428223844
"301",92,311,0.545012165450122,0.111922141119221
"302",162,67,0.328467153284672,0.834549878345499
"303",145,161,0.552311435523114,0.0754257907542579
"304",302,94,0.394160583941606,0.759124087591241
"305",291,190,0.644768856447689,0.0510948905109489
"306",46,377,0.484184914841849,0.192214111922141
"307",390,222,0.386861313868613,0.732360097323601
"308",260,49,0.491484184914842,0.145985401459854
"309",190,57,0.291970802919708,0.917274939172749
"310",285,239,0.508515815085158,0.155717761557178
"311",235,300,0.530413625304136,0.145985401459854
"312",153,323,0.530413625304136,0.153284671532847
"313",219,368,0.248175182481752,0.951338199513382
"314",404,137,0.374695863746959,0.773722627737226
"315",279,364,0.447688564476886,0.177615571776156
"316",180,252,0.24330900243309,0.944038929440389
"317",44,312,0.481751824817518,0.201946472019465
"318",404,224,0.571776155717762,0.128953771289538
"319",182,327,0.289537712895377,0.873479318734793
"320",274,278,0.472019464720195,0.214111922141119
"321",101,161,0.552311435523114,0.0754257907542579
"322",140,118,0.260340632603406,0.914841849148418
"323",121,335,0.4330900243309,0.773722627737226
"324",21,20,0.596107055961071,0.0900243309002433
"325",266,269,0.603406326034063,0.0535279805352798
"326",46,36,0.250608272506083,0.931873479318735
"327",148,4,0.347931873479319,0.805352798053528
"328",286,150,0.253041362530414,0.941605839416058
"329",161,392,0.462287104622871,0.204379562043796
"330",225,371,0.498783454987835,0.153284671532847
"331",83,149,0.37712895377129,0.781021897810219
"332",303,171,0.581508515815085,0.048661800486618
"333",324,141,0.72992700729927,0.0072992700729927
"334",189,72,0.221411192214112,0.94647201946472
"335",132,203,0.695863746958638,0.0316301703163017
"336",390,285,0.4330900243309,0.763990267639903
"337",201,213,0.51338199513382,0.148418491484185
"338",313,399,0.59367396593674,0.102189781021898
"339",108,83,0.591240875912409,0.0559610705596107
"340",294,298,0.547445255474453,0.097323600973236
"341",8,266,0.586374695863747,0.102189781021898
"342",54,191,0.656934306569343,0.0437956204379562
"343",252,246,0.72992700729927,0.0145985401459854
"344",283,230,0.306569343065693,0.888077858880779
"345",55,158,0.343065693430657,0.827250608272506
"346",64,273,0.442822384428224,0.708029197080292
"347",213,242,0.262773722627737,0.939172749391727
"348",246,47,0.274939172749392,0.902676399026764
"349",364,299,0.479318734793187,0.192214111922141
"350",167,92,0.435523114355231,0.18978102189781
"351",273,375,0.510948905109489,0.194647201946472
"352",152,240,0.374695863746959,0.771289537712895
"353",274,38,0.462287104622871,0.21654501216545
"354",137,137,0.374695863746959,0.773722627737226
"355",346,141,0.72992700729927,0.0072992700729927
"356",224,156,0.510948905109489,0.192214111922141
"357",202,394,0.54014598540146,0.0900243309002433
"358",57,294,0.420924574209246,0.773722627737226
"359",240,222,0.386861313868613,0.732360097323601
"360",85,64,0.447688564476886,0.221411192214112
"361",285,322,0.605839416058394,0.0900243309002433
"362",410,214,0.720194647201946,0.0024330900243309
"363",159,248,0.59367396593674,0.0413625304136253
"364",343,243,0.637469586374696,0.0194647201946472
"365",18,88,0.722627737226277,0.0072992700729927
"366",410,239,0.508515815085158,0.155717761557178
"367",259,319,0.347931873479319,0.81021897810219
"368",174,112,0.357664233576642,0.795620437956204
"369",328,365,0.29683698296837,0.86374695863747
"370",125,32,0.652068126520681,0.0340632603406326
"371",188,194,0.581508515815085,0.0754257907542579
"372",120,138,0.501216545012166,0.194647201946472
"373",34,23,0.610705596107056,0.0948905109489051
"374",179,228,0.360097323600973,0.790754257907543
"375",308,9,0.262773722627737,0.905109489051095
"376",108,307,0.664233576642336,0.0437956204379562
"377",16,101,0.255474452554745,0.975669099756691
"378",104,228,0.360097323600973,0.790754257907543
"379",133,400,0.591240875912409,0.0608272506082725
"380",231,213,0.51338199513382,0.148418491484185
"381",155,61,0.333333333333333,0.805352798053528
"382",301,163,0.274939172749392,0.912408759124088
"383",26,62,0.452554744525547,0.722627737226277
"384",341,181,0.37712895377129,0.749391727493917
"385",240,104,0.364963503649635,0.827250608272506
"386",29,305,0.287104622871046,0.875912408759124
"387",270,201,0.328467153284672,0.827250608272506
"388",258,256,0.309002433090024,0.844282238442822
"389",140,372,0.372262773722628,0.790754257907543
"390",133,225,0.48661800486618,0.138686131386861
"391",46,143,0.304136253041363,0.854014598540146
"392",317,234,0.228710462287105,0.978102189781022
"393",210,399,0.59367396593674,0.102189781021898
"394",114,35,0.413625304136253,0.194647201946472
"395",244,316,0.328467153284672,0.83698296836983
"396",55,192,0.328467153284672,0.822384428223844
"397",208,252,0.24330900243309,0.944038929440389
"398",270,82,0.51338199513382,0.145985401459854
"399",397,270,0.338199513381995,0.817518248175182
"400",227,224,0.571776155717762,0.128953771289538
"401",313,278,0.472019464720195,0.214111922141119
"402",363,29,0.40632603406326,0.768856447688564
"403",9,134,0.287104622871046,0.871046228710462
"404",410,168,0.596107055961071,0.102189781021898
"405",4,93,0.48661800486618,0.21654501216545
"406",183,1,0.596107055961071,0.0924574209245742
"407",98,125,0.625304136253041,0.072992700729927
"408",136,298,0.547445255474453,0.097323600973236
"409",22,88,0.722627737226277,0.0072992700729927
"410",100,242,0.262773722627737,0.939172749391727
