"","bootstrap_train","bootstrap_test","p_values","p0_values"
"68",207,12,0.279805352798054,0.822384428223844
"69",32,75,0.29683698296837,0.805352798053528
"70",69,331,0.527980535279805,0.0851581508515815
"71",338,245,0.211678832116788,0.922141119221411
"72",230,86,0.537712895377129,0.0681265206812652
"73",113,165,0.372262773722628,0.759124087591241
"74",281,360,0.625304136253041,0.0024330900243309
"75",100,308,0.403892944038929,0.708029197080292
"76",398,235,0.479318734793187,0.635036496350365
"77",50,30,0.21654501216545,0.897810218978102
"78",191,191,0.574209245742092,0.0340632603406326
"79",143,241,0.479318734793187,0.0924574209245742
"80",91,128,0.277372262773723,0.89294403892944
"81",133,356,0.347931873479319,0.761557177615572
"82",402,151,0.29683698296837,0.839416058394161
"83",322,342,0.309002433090024,0.817518248175182
"84",135,279,0.260340632603406,0.871046228710462
"85",329,203,0.562043795620438,0.0364963503649635
"86",8,48,0.274939172749392,0.841849148418491
"87",362,260,0.416058394160584,0.695863746958638
"88",380,377,0.192214111922141,0.951338199513382
"89",60,56,0.238442822384428,0.858880778588808
"90",187,312,0.262773722627737,0.858880778588808
"91",355,47,0.145985401459854,0.990267639902676
"92",337,302,0.493917274939173,0.62043795620438
"93",393,249,0.467153284671533,0.615571776155718
"94",21,40,0.457420924574209,0.647201946472019
"95",292,123,0.206812652068127,0.900243309002433
"96",191,177,0.520681265206813,0.111922141119221
"97",134,202,0.591240875912409,0.0072992700729927
"98",160,196,0.496350364963504,0.618004866180049
"99",249,136,0.374695863746959,0.800486618004866
"100",208,40,0.457420924574209,0.647201946472019
"101",23,378,0.180048661800487,0.965936739659367
"102",79,248,0.54014598540146,0.0656934306569343
"103",222,90,0.583941605839416,0.0194647201946472
"104",404,50,0.150851581508516,0.978102189781022
"105",54,167,0.54014598540146,0.102189781021898
"106",23,370,0.141119221411192,0.990267639902676
"107",410,339,0.321167883211679,0.761557177615572
"108",246,58,0.182481751824818,0.953771289537713
"109",243,55,0.525547445255474,0.121654501216545
"110",144,231,0.138686131386861,0.975669099756691
"111",372,235,0.479318734793187,0.635036496350365
"112",369,134,0.615571776155718,0.0097323600973236
"113",347,245,0.211678832116788,0.922141119221411
"114",114,326,0.255474452554745,0.883211678832117
"115",177,282,0.226277372262774,0.917274939172749
"116",271,28,0.289537712895377,0.858880778588808
"117",133,332,0.372262773722628,0.771289537712895
"118",12,301,0.515815085158151,0.131386861313869
"119",8,328,0.131386861313869,0.997566909975669
"120",42,121,0.501216545012166,0.104622871046229
"121",322,220,0.416058394160584,0.67639902676399
"122",306,223,0.369829683698297,0.75669099756691
"123",90,355,0.201946472019465,0.931873479318735
"124",8,192,0.255474452554745,0.888077858880779
"125",267,273,0.304136253041363,0.773722627737226
"126",30,86,0.537712895377129,0.0681265206812652
"127",245,277,0.279805352798054,0.822384428223844
"128",317,263,0.18978102189781,0.912408759124088
"129",365,104,0.484184914841849,0.13625304136253
"130",44,400,0.418491484184915,0.664233576642336
"131",296,378,0.180048661800487,0.965936739659367
"132",196,326,0.255474452554745,0.883211678832117
"133",245,31,0.571776155717762,0.0608272506082725
"134",294,398,0.430656934306569,0.627737226277372
"135",223,257,0.333333333333333,0.759124087591241
"136",58,229,0.4330900243309,0.695863746958638
"137",36,110,0.326034063260341,0.768856447688564
"138",93,361,0.282238442822384,0.856447688564477
"139",20,368,0.148418491484185,0.982968369829684
"140",266,158,0.294403892944039,0.817518248175182
"141",19,183,0.535279805352798,0.072992700729927
"142",310,273,0.304136253041363,0.773722627737226
"143",381,363,0.291970802919708,0.834549878345499
"144",212,314,0.411192214111922,0.656934306569343
"145",177,344,0.231143552311436,0.917274939172749
"146",279,163,0.352798053527981,0.705596107055961
"147",393,366,0.411192214111922,0.671532846715328
"148",363,282,0.226277372262774,0.917274939172749
"149",248,96,0.615571776155718,0.119221411192214
"150",71,66,0.194647201946472,0.917274939172749
"151",21,69,0.148418491484185,1
"152",256,369,0.287104622871046,0.992700729927007
"153",292,4,0.177615571776156,0.958637469586375
"154",176,59,0.260340632603406,0.854014598540146
"155",24,6,0.211678832116788,0.900243309002433
"156",83,174,0.218978102189781,0.880778588807786
"157",195,77,0.182481751824818,0.948905109489051
"158",276,318,0.333333333333333,0.763990267639903
"159",318,161,0.226277372262774,0.897810218978102
"160",90,14,0.206812652068127,0.956204379562044
"161",180,98,0.423357664233577,0.681265206812652
"162",68,246,0.493917274939173,0.072992700729927
"163",38,117,0.214111922141119,0.912408759124088
"164",309,30,0.21654501216545,0.897810218978102
"165",209,98,0.423357664233577,0.681265206812652
"166",186,196,0.496350364963504,0.618004866180049
"167",211,401,0.4330900243309,0.654501216545012
"168",395,180,0.588807785888078,0.0316301703163017
"169",40,397,0.158150851581509,0.968369829683698
"170",130,377,0.192214111922141,0.951338199513382
"171",219,335,0.5669099756691,0.0510948905109489
"172",126,106,0.32360097323601,0.793187347931874
"173",157,340,0.457420924574209,0.627737226277372
"174",343,5,0.476885644768856,0.613138686131387
"175",156,377,0.192214111922141,0.951338199513382
"176",242,381,0.267639902676399,0.817518248175182
"177",76,357,0.236009732360097,0.885644768856448
"178",65,191,0.574209245742092,0.0340632603406326
"179",201,321,0.37956204379562,0.712895377128954
"180",253,24,0.180048661800487,0.939172749391727
"181",95,244,0.199513381995134,0.912408759124088
"182",138,186,0.493917274939173,0.111922141119221
"183",397,121,0.501216545012166,0.104622871046229
"184",168,159,0.437956204379562,0.656934306569343
"185",91,382,0.603406326034063,0.72992700729927
"186",150,168,0.284671532846715,0.849148418491484
"187",246,33,0.574209245742092,0.0291970802919708
"188",142,305,0.221411192214112,0.897810218978102
"189",267,33,0.574209245742092,0.0291970802919708
"190",160,334,0.559610705596107,0.0681265206812652
"191",388,348,0.24330900243309,0.897810218978102
"192",21,402,0.150851581508516,1
"193",238,83,0.35036496350365,0.807785888077859
"194",36,362,0.211678832116788,0.922141119221411
"195",196,320,0.484184914841849,0.143552311435523
"196",322,259,0.401459854014599,0.70316301703163
"197",132,238,0.340632603406326,0.749391727493917
"198",202,388,0.340632603406326,0.824817518248175
"199",101,274,0.309002433090024,0.790754257907543
"200",303,319,0.167883211678832,0.929440389294404
"201",95,94,0.583941605839416,0.0218978102189781
"202",268,377,0.192214111922141,0.951338199513382
"203",390,229,0.4330900243309,0.695863746958638
"204",193,40,0.457420924574209,0.647201946472019
"205",154,172,0.330900243309002,0.754257907542579
"206",82,397,0.158150851581509,0.968369829683698
"207",69,338,0.554744525547445,0.0754257907542579
"208",48,384,0.228710462287105,0.89051094890511
"209",341,396,0.542579075425791,0.048661800486618
"210",237,11,0.255474452554745,0.878345498783455
"211",319,149,0.574209245742092,0.0194647201946472
"212",338,273,0.304136253041363,0.773722627737226
"213",331,230,0.184914841849148,0.951338199513382
"214",23,187,0.525547445255474,0.0900243309002433
"215",334,136,0.374695863746959,0.800486618004866
"216",138,238,0.340632603406326,0.749391727493917
"217",409,102,0.294403892944039,0.832116788321168
"218",365,123,0.206812652068127,0.900243309002433
"219",286,146,0.304136253041363,0.802919708029197
"220",358,326,0.255474452554745,0.883211678832117
"221",404,203,0.562043795620438,0.0364963503649635
"222",358,405,0.260340632603406,0.878345498783455
"223",16,131,0.316301703163017,0.788321167883212
"224",369,220,0.416058394160584,0.67639902676399
"225",275,344,0.231143552311436,0.917274939172749
"226",186,396,0.542579075425791,0.048661800486618
"227",74,86,0.537712895377129,0.0681265206812652
"228",237,26,0.547445255474453,0.978102189781022
"229",369,197,0.591240875912409,0.0048661800486618
"230",385,290,0.472019464720195,0.109489051094891
"231",157,353,0.284671532846715,0.856447688564477
"232",87,183,0.535279805352798,0.072992700729927
"233",314,196,0.496350364963504,0.618004866180049
"234",403,352,0.321167883211679,0.776155717761557
"235",164,388,0.340632603406326,0.824817518248175
"236",154,67,0.238442822384428,0.900243309002433
"237",71,234,0.360097323600973,0.771289537712895
"238",303,222,0.197080291970803,0.934306569343066
"239",26,271,0.610705596107056,0.0778588807785888
"240",32,76,0.457420924574209,0.710462287104623
"241",306,87,0.525547445255474,0.0948905109489051
"242",195,103,0.384428223844282,0.742092457420925
"243",128,302,0.493917274939173,0.62043795620438
"244",153,64,0.364963503649635,0.727493917274939
"245",112,87,0.525547445255474,0.0948905109489051
"246",59,268,0.535279805352798,0.121654501216545
"247",65,146,0.304136253041363,0.802919708029197
"248",184,342,0.309002433090024,0.817518248175182
"249",401,356,0.347931873479319,0.761557177615572
"250",83,67,0.238442822384428,0.900243309002433
"251",58,26,0.547445255474453,0.978102189781022
"252",85,251,0.35036496350365,0.75669099756691
"253",14,340,0.457420924574209,0.627737226277372
"254",306,81,0.586374695863747,0.0389294403892944
"255",82,267,0.618004866180049,0.0048661800486618
"256",27,13,0.211678832116788,0.900243309002433
"257",390,62,0.37956204379562,0.761557177615572
"258",255,12,0.279805352798054,0.822384428223844
"259",295,10,0.403892944038929,0.654501216545012
"260",206,223,0.369829683698297,0.75669099756691
"261",44,20,0.221411192214112,0.861313868613139
"262",77,299,0.4330900243309,0.678832116788321
"263",291,52,0.279805352798054,0.844282238442822
"264",290,282,0.226277372262774,0.917274939172749
"265",343,386,0.143552311435523,0.980535279805353
"266",293,101,0.364963503649635,0.732360097323601
"267",392,82,0.591240875912409,0.0097323600973236
"268",311,2,0.481751824817518,0.145985401459854
"269",8,71,0.496350364963504,0.141119221411192
"270",287,170,0.508515815085158,0.1338199513382
"271",37,327,0.233576642335766,0.888077858880779
"272",70,30,0.21654501216545,0.897810218978102
"273",371,91,0.608272506082725,0.0024330900243309
"274",222,201,0.469586374695864,0.119221411192214
"275",354,32,0.501216545012166,0.138686131386861
"276",404,353,0.284671532846715,0.856447688564477
"277",26,127,0.37712895377129,0.686131386861314
"278",299,229,0.4330900243309,0.695863746958638
"279",278,343,0.153284671532847,0.992700729927007
"280",288,233,0.408759124087591,0.673965936739659
"281",168,37,0.552311435523114,0.0535279805352798
"282",313,33,0.574209245742092,0.0291970802919708
"283",236,172,0.330900243309002,0.754257907542579
"284",39,117,0.214111922141119,0.912408759124088
"285",206,386,0.143552311435523,0.980535279805353
"286",113,307,0.328467153284672,0.785888077858881
"287",136,406,0.265206812652068,0.829683698296837
"288",65,349,0.143552311435523,0.990267639902676
"289",378,301,0.515815085158151,0.131386861313869
"290",404,390,0.408759124087591,0.669099756690998
"291",310,203,0.562043795620438,0.0364963503649635
"292",260,393,0.62287104622871,0.0024330900243309
"293",307,330,0.484184914841849,0.618004866180049
"294",182,179,0.330900243309002,0.768856447688564
"295",142,94,0.583941605839416,0.0218978102189781
"296",336,93,0.549878345498783,0.0535279805352798
"297",45,166,0.204379562043796,0.922141119221411
"298",237,214,0.62287104622871,0.0194647201946472
"299",114,400,0.418491484184915,0.664233576642336
"300",214,244,0.199513381995134,0.912408759124088
"301",318,158,0.294403892944039,0.817518248175182
"302",333,397,0.158150851581509,0.968369829683698
"303",257,55,0.525547445255474,0.121654501216545
"304",271,145,0.306569343065693,0.812652068126521
"305",340,192,0.255474452554745,0.888077858880779
"306",45,381,0.267639902676399,0.817518248175182
"307",280,287,0.165450121654501,0.982968369829684
"308",48,250,0.175182481751825,0.948905109489051
"309",235,272,0.309002433090024,0.832116788321168
"310",295,379,0.545012165450122,0.0851581508515815
"311",374,32,0.501216545012166,0.138686131386861
"312",94,274,0.309002433090024,0.790754257907543
"313",82,373,0.250608272506083,0.849148418491484
"314",75,78,0.457420924574209,0.632603406326034
"315",387,190,0.581508515815085,0.0267639902676399
"316",328,222,0.197080291970803,0.934306569343066
"317",353,178,0.357664233576642,0.717761557177616
"318",91,141,0.284671532846715,0.812652068126521
"319",156,25,0.316301703163017,0.81021897810219
"320",15,342,0.309002433090024,0.817518248175182
"321",255,297,0.304136253041363,0.785888077858881
"322",216,410,0.403892944038929,0.700729927007299
"323",372,362,0.211678832116788,0.922141119221411
"324",259,405,0.260340632603406,0.878345498783455
"325",174,146,0.304136253041363,0.802919708029197
"326",332,19,0.326034063260341,0.737226277372263
"327",209,406,0.265206812652068,0.829683698296837
"328",180,179,0.330900243309002,0.768856447688564
"329",158,312,0.262773722627737,0.858880778588808
"330",17,203,0.562043795620438,0.0364963503649635
"331",290,52,0.279805352798054,0.844282238442822
"332",93,262,0.549878345498783,0.0851581508515815
"333",26,55,0.525547445255474,0.121654501216545
"334",341,279,0.260340632603406,0.871046228710462
"335",19,284,0.425790754257908,0.683698296836983
"336",172,342,0.309002433090024,0.817518248175182
"337",274,146,0.304136253041363,0.802919708029197
"338",271,159,0.437956204379562,0.656934306569343
"339",292,70,0.201946472019465,0.936739659367397
"340",355,155,0.204379562043796,0.917274939172749
"341",225,60,0.187347931873479,0.961070559610706
"342",187,137,0.574209245742092,0.0437956204379562
"343",335,396,0.542579075425791,0.048661800486618
"344",70,350,0.442822384428224,0.688564476885645
"345",301,339,0.321167883211679,0.761557177615572
"346",324,96,0.615571776155718,0.119221411192214
"347",360,400,0.418491484184915,0.664233576642336
"348",156,130,0.160583941605839,0.97323600973236
"349",189,168,0.284671532846715,0.849148418491484
"350",291,268,0.535279805352798,0.121654501216545
"351",18,118,0.236009732360097,0.89051094890511
"352",371,316,0.5669099756691,0.0535279805352798
"353",262,154,0.586374695863747,0.0364963503649635
"354",170,131,0.316301703163017,0.788321167883212
"355",253,255,0.199513381995134,0.953771289537713
"356",336,388,0.340632603406326,0.824817518248175
"357",295,46,0.411192214111922,0.654501216545012
"358",164,222,0.197080291970803,0.934306569343066
"359",148,174,0.218978102189781,0.880778588807786
"360",143,98,0.423357664233577,0.681265206812652
"361",46,304,0.545012165450122,0.0851581508515815
"362",213,299,0.4330900243309,0.678832116788321
"363",247,374,0.1338199513382,0.978102189781022
"364",134,132,0.362530413625304,0.732360097323601
"365",109,160,0.340632603406326,0.773722627737226
"366",112,316,0.5669099756691,0.0535279805352798
"367",15,128,0.277372262773723,0.89294403892944
"368",275,321,0.37956204379562,0.712895377128954
"369",335,369,0.287104622871046,0.992700729927007
"370",256,365,0.279805352798054,0.866180048661801
"371",356,285,0.233576642335766,0.878345498783455
"372",122,197,0.591240875912409,0.0048661800486618
"373",200,93,0.549878345498783,0.0535279805352798
"374",321,408,0.313868613138686,0.773722627737226
"375",227,367,0.155717761557178,0.963503649635037
"376",382,38,0.557177615571776,0.0389294403892944
"377",157,220,0.416058394160584,0.67639902676399
"378",73,63,0.274939172749392,0.844282238442822
"379",89,343,0.153284671532847,0.992700729927007
"380",204,118,0.236009732360097,0.89051094890511
"381",142,48,0.274939172749392,0.841849148418491
"382",229,24,0.180048661800487,0.939172749391727
"383",164,132,0.362530413625304,0.732360097323601
"384",368,363,0.291970802919708,0.834549878345499
"385",253,211,0.51338199513382,0.10705596107056
"386",309,296,0.340632603406326,0.795620437956204
"387",382,83,0.35036496350365,0.807785888077859
"388",123,281,0.291970802919708,0.807785888077859
"389",294,47,0.145985401459854,0.990267639902676
"390",313,195,0.391727493917275,0.708029197080292
"391",40,364,0.299270072992701,0.800486618004866
"392",253,321,0.37956204379562,0.712895377128954
"393",132,91,0.608272506082725,0.0024330900243309
"394",235,237,0.330900243309002,0.790754257907543
"395",136,222,0.197080291970803,0.934306569343066
"396",117,190,0.581508515815085,0.0267639902676399
"397",96,153,0.340632603406326,0.722627737226277
"398",262,171,0.391727493917275,0.700729927007299
"399",384,315,0.338199513381995,0.766423357664234
"400",354,93,0.549878345498783,0.0535279805352798
"401",40,291,0.340632603406326,0.742092457420925
"402",41,118,0.236009732360097,0.89051094890511
"403",267,189,0.450121654501217,0.62043795620438
"404",173,63,0.274939172749392,0.844282238442822
"405",131,100,0.279805352798054,0.861313868613139
"406",96,269,0.428223844282238,0.639902676399027
"407",331,214,0.62287104622871,0.0194647201946472
"408",96,378,0.180048661800487,0.965936739659367
"409",198,372,0.209245742092457,1
"410",329,288,0.153284671532847,0.990267639902676
